236 0 500 300
233 38 468 184
346 0 500 192
4 74 336 184
150 108 390 186
0 36 500 188
0 67 390 149
0 0 500 260
94 202 373 300
179 62 390 186
0 46 340 129
0 301 500 375
0 74 327 329
48 257 368 340
272 172 500 252
0 115 195 331
0 202 222 304
0 115 139 331
211 38 500 253
237 59 463 185
131 124 386 203
0 203 457 375
0 0 449 152
330 106 500 256
69 70 449 203
310 0 448 173
0 173 137 331
205 67 390 186
149 0 482 179
236 37 463 136
0 74 216 190
0 158 325 331
0 0 402 204
130 67 390 186
0 67 336 182
279 44 500 191
300 262 500 354
0 183 131 332
199 203 486 327
376 47 500 273
15 173 484 271
0 70 308 327
240 95 500 215
234 38 389 184
77 119 336 203
130 67 390 149
322 187 500 288
279 160 500 328
0 0 456 204
0 73 216 170
19 132 331 259
133 169 500 289
250 246 500 375
261 0 473 95
0 79 217 283
0 114 278 190
0 0 402 152
102 257 448 340
282 187 500 288
0 74 276 173
330 0 450 182
0 187 156 331
0 72 457 272
150 106 455 204
108 203 486 375
0 0 500 127
0 79 270 203
240 36 500 184
0 0 500 272
304 95 500 254
144 288 500 375
0 117 140 328
48 257 484 354
0 67 327 139
0 117 278 190
0 69 344 139
239 42 500 186
77 67 344 175
0 0 402 203
133 189 500 275
100 119 333 204
0 0 402 139
0 125 137 331
0 74 217 188
0 114 325 251
0 59 315 137
0 0 500 113
19 130 331 259
272 125 500 258
0 79 210 181
0 0 500 185
271 169 500 288
118 119 336 203
150 70 386 185
297 193 500 332
106 122 336 219
241 84 500 192
271 182 500 288
233 0 500 328
273 0 472 155
0 123 126 300
0 69 500 220
0 159 156 300
351 0 500 182
0 68 237 189
262 180 500 294
211 114 500 253
200 69 455 220
130 69 340 189
0 0 410 159
0 159 273 242
0 115 277 336
0 61 199 375
0 0 500 190
48 234 363 354
0 116 334 203
0 0 399 139
0 79 217 173
206 55 456 185
0 202 374 340
0 125 331 331
224 47 500 375
0 125 137 300
0 0 384 181
297 184 500 352
128 272 451 352
0 122 278 190
0 79 247 334
0 74 276 283
244 129 500 219
256 183 500 375
240 38 500 183
264 230 500 375
48 234 449 354
0 69 390 163
279 163 500 255
235 0 500 126
206 69 455 185
102 234 484 354
235 0 500 139
283 0 471 126
0 18 390 171
0 0 500 188
132 183 500 300
0 76 356 178
0 0 482 175
0 80 216 303
29 117 298 211
0 61 199 181
0 70 386 185
180 69 390 163
133 207 484 275
21 66 390 190
150 73 386 220
235 0 500 186
0 76 447 288
0 0 500 112
0 0 500 170
0 73 211 210
0 0 384 137
279 0 500 191
0 0 405 178
275 47 500 289
117 69 390 203
49 118 334 193
54 183 374 300
100 124 454 243
206 40 500 186
272 178 500 289
367 0 500 193
278 125 500 228
271 169 500 255
150 55 390 130
0 0 500 193
92 127 431 245
0 74 217 283
0 74 334 203
235 0 500 289
75 59 315 171
327 0 500 111
77 37 500 183
0 257 199 375
324 86 500 300
0 119 360 304
0 202 222 323
0 74 334 325
351 0 500 166
77 37 455 175
77 0 500 186
11 130 331 259
0 73 210 300
261 0 500 193
0 37 463 203
0 73 210 225
0 62 389 190
0 0 410 115
297 230 500 340
0 0 462 184
0 244 201 375
273 178 500 273
0 115 361 375
0 200 313 375
0 96 336 204
0 73 308 203
0 69 273 336
0 0 500 259
315 0 500 183
0 16 384 130
0 75 386 203
0 69 466 219
0 274 201 375
0 162 199 375
85 129 382 264
0 79 217 325
0 0 457 327
244 6 500 219
0 79 217 217
0 159 500 275
0 115 334 260
0 0 500 219
273 39 466 155
240 40 500 186
0 68 500 264
0 74 327 203
0 73 327 151
346 0 500 125
15 173 484 288
77 40 463 135
0 0 384 148
210 36 500 257
0 79 217 190
198 0 500 159
353 47 500 170
0 61 199 201
0 58 462 184
0 73 281 327
0 69 500 182
100 107 327 203
128 214 374 340
0 72 327 181
385 0 500 177
0 115 336 257
0 123 282 257
0 73 276 174
0 96 336 194
150 69 390 185
0 122 188 375
200 0 500 220
262 180 500 257
48 257 453 340
292 0 500 191
3 0 500 154
360 0 500 148
376 0 500 273
36 183 374 284
260 0 500 302
0 125 126 331
0 0 411 122
62 66 390 180
48 234 453 340
0 199 361 334
0 39 455 283
0 224 181 336
0 73 389 203
76 122 288 276
133 169 447 275
295 184 500 340
102 69 390 203
3 40 466 154
0 123 188 300
248 80 473 257
324 82 500 300
128 272 451 340
0 128 231 259
0 0 402 329
29 40 500 281
0 0 401 225
324 0 500 183
281 36 500 321
0 0 500 250
0 67 500 273
150 39 466 220
0 74 217 260
236 71 390 185
48 192 363 304
0 117 288 262
106 105 327 204
244 0 500 219
0 122 400 260
0 70 500 273
0 60 500 258
206 0 500 183
0 0 402 325
0 74 276 303
341 0 500 191
0 0 410 331
239 0 500 185
0 121 281 331
0 0 500 245
0 69 188 236
0 62 389 260
297 193 500 352
0 185 181 303
0 70 308 203
0 62 344 190
324 0 500 126
346 0 500 183
0 213 500 375
0 76 388 320
0 117 278 225
11 125 331 259
0 115 336 203
0 67 336 325
239 0 500 259
0 73 276 181
321 55 500 300
0 76 288 262
240 38 500 185
0 73 327 331
0 116 149 325
320 0 500 183
239 39 455 185
0 115 149 331
0 0 387 189
206 0 500 256
198 0 500 183
77 37 500 203
233 63 468 185
0 0 500 288
272 160 500 328
256 0 500 188
0 115 102 334
0 123 282 300
0 0 399 206
0 62 455 204
0 0 410 193
0 18 390 204
211 102 460 184
346 0 500 200
234 180 500 375
92 0 500 257
102 234 449 354
100 0 500 247
150 108 390 220
0 0 500 325
0 208 500 375
0 0 402 175
236 39 455 186
100 115 336 190
0 73 387 257
0 0 392 328
0 0 500 273
0 123 139 332
180 69 466 186
234 0 500 328
10 192 500 375
210 69 460 192
239 69 500 191
234 0 500 257
0 0 500 296
0 69 455 219
0 115 336 283
233 0 473 185
0 62 276 129
0 0 402 186
0 76 288 320
0 0 388 114
0 0 500 206
0 0 500 114
239 0 500 289
0 109 327 303
0 0 500 289
77 122 388 245
232 0 500 200
0 0 401 332
0 0 388 375
0 0 388 276
327 0 500 273
210 36 460 192
105 0 500 194
0 47 500 260
0 0 500 261
0 69 500 219
