0 149 500 375
298 0 500 234
0 0 114 197
389 0 500 255
0 121 312 257
64 29 322 200
221 0 500 348
17 143 275 262
255 44 427 260
187 205 398 326
0 206 320 299
261 42 384 241
0 0 157 188
75 32 292 163
0 0 135 254
11 278 332 375
111 0 394 177
64 30 322 180
0 157 318 293
58 19 319 180
64 0 500 180
0 157 500 339
75 32 292 164
262 0 500 249
271 0 500 126
190 213 398 348
58 0 314 184
297 34 485 190
106 95 303 230
0 216 319 295
58 159 369 262
0 166 400 327
251 168 401 327
190 213 400 352
0 164 343 375
391 0 500 217
64 0 449 62
275 0 500 188
271 0 390 189
0 0 500 143
268 0 393 199
12 180 339 375
186 146 500 326
0 264 348 375
0 0 151 185
271 0 500 135
0 164 318 298
0 0 134 177
269 9 485 114
0 0 194 197
331 89 497 224
297 0 427 185
271 0 500 189
0 159 318 300
274 42 500 294
300 59 496 199
106 0 439 133
0 0 262 254
26 0 316 173
0 181 344 321
58 0 386 179
236 126 431 254
0 212 318 318
51 164 316 262
186 146 430 339
0 0 134 188
58 30 314 179
97 0 390 150
274 0 500 255
322 140 500 274
0 0 156 254
351 0 500 254
187 205 398 345
0 211 318 299
0 168 342 327
250 0 500 275
0 0 134 178
324 42 500 256
59 27 387 190
186 214 398 326
111 29 379 179
0 146 500 375
304 146 431 326
0 159 312 305
0 216 319 296
196 109 431 277
297 0 500 277
325 0 500 276
58 0 393 179
320 146 500 274
277 0 500 189
0 149 335 336
225 75 431 260
49 159 299 255
274 39 431 186
271 0 500 133
342 45 500 201
0 117 344 264
324 59 496 199
352 0 500 217
236 0 500 257
0 0 448 115
279 0 500 190
0 0 134 251
0 217 314 305
59 29 321 180
108 146 430 339
255 142 462 339
0 0 377 196
391 0 500 254
64 0 500 190
275 47 431 261
66 0 379 192
0 202 300 294
51 0 446 142
0 0 122 251
0 0 121 251
255 0 430 260
159 178 401 339
51 171 300 262
250 146 430 277
0 183 343 304
326 0 500 300
268 0 439 200
242 60 500 276
0 0 384 66
0 146 500 262
193 146 500 261
17 143 244 256
111 28 378 177
0 217 336 375
236 0 500 260
49 170 312 257
268 0 394 200
251 0 439 260
49 159 312 254
53 135 332 273
0 212 332 343
160 205 398 326
240 0 500 260
55 156 342 262
0 127 332 298
51 125 316 262
0 125 332 294
242 60 394 259
225 75 431 230
0 0 160 144
164 57 372 207
260 146 500 261
260 153 500 277
40 155 343 305
0 212 398 326
211 146 431 277
64 0 374 190
260 0 431 260
0 0 134 254
221 186 403 349
298 0 498 200
193 142 500 262
75 28 327 184
344 32 497 250
193 146 430 275
221 146 479 348
17 158 314 262
8 214 334 375
0 0 272 144
24 0 386 134
0 261 223 375
36 164 343 304
351 0 500 182
322 146 500 277
280 75 454 277
58 0 439 200
0 208 500 375
36 155 332 305
39 158 319 300
348 0 496 151
120 221 336 342
145 0 485 114
0 157 500 375
0 128 332 325
190 213 400 327
380 0 500 217
261 140 500 300
0 159 319 300
159 214 398 326
0 127 332 299
260 73 500 254
17 214 318 326
242 0 500 276
55 125 316 262
0 183 319 300
327 142 500 277
300 0 440 188
58 0 500 180
17 159 261 262
0 0 178 255
0 212 500 375
109 57 372 230
221 149 431 276
160 205 398 334
300 60 497 186
250 146 500 275
221 201 398 348
221 181 398 348
271 0 439 189
66 0 374 193
44 258 332 343
64 30 314 175
160 44 500 345
64 31 322 180
0 0 299 254
0 0 194 118
0 121 354 300
0 0 392 187
111 0 377 177
0 128 332 326
369 0 500 215
48 155 353 300
109 0 394 227
8 270 223 375
0 217 191 375
0 238 332 375
264 111 500 322
382 0 500 257
109 178 401 339
322 94 500 294
0 42 244 230
355 0 500 217
110 29 384 179
110 173 500 339
260 107 430 283
313 146 500 277
106 151 369 261
240 146 500 260
314 189 500 326
0 149 318 318
66 0 386 188
279 0 500 185
106 26 382 181
74 32 314 226
0 149 388 299
260 113 430 277
58 117 325 262
121 146 500 331
66 29 374 193
129 158 392 277
260 146 500 275
0 214 319 296
380 0 500 254
0 118 325 318
40 183 343 342
0 0 157 178
0 212 312 298
11 220 334 375
0 0 134 253
53 0 414 127
296 55 500 311
221 186 400 349
56 121 500 262
328 159 500 293
0 62 325 254
0 121 312 255
145 0 485 221
0 0 485 149
24 0 500 65
153 0 500 148
0 72 206 229
260 52 394 254
260 44 390 260
106 0 390 142
36 164 312 305
352 0 500 254
298 0 500 294
268 0 500 143
64 31 319 175
111 0 382 175
49 159 299 262
180 181 338 335
295 0 489 166
0 210 402 375
0 159 319 318
268 0 427 188
268 0 439 185
0 117 325 299
0 0 439 66
250 146 433 277
260 0 500 260
236 0 431 260
351 0 500 202
259 0 500 277
66 0 383 190
221 55 479 348
49 159 299 253
0 0 271 126
0 0 225 115
255 0 431 260
366 50 500 255
49 121 312 257
0 128 500 375
0 0 125 193
260 47 431 339
225 0 500 277
264 209 500 322
0 0 325 254
391 0 500 216
58 118 322 227
116 0 386 121
277 57 500 189
275 47 497 200
58 0 392 184
0 121 332 300
64 29 314 175
110 116 319 227
341 45 500 256
331 89 500 255
110 29 319 174
55 155 316 262
116 0 386 117
148 26 379 140
110 49 369 199
90 29 369 140
0 118 322 296
297 0 485 185
0 0 139 318
193 73 498 262
0 0 288 142
186 222 401 326
0 128 318 298
0 159 336 335
0 181 500 375
251 0 489 277
111 11 327 175
0 157 318 299
366 59 500 255
58 0 500 185
0 156 341 298
0 212 398 339
322 0 500 294
261 114 432 269
391 0 500 215
39 188 326 305
260 120 500 260
269 0 500 257
255 0 427 260
109 214 334 342
328 100 500 293
0 0 156 188
41 220 308 305
326 127 500 300
0 0 196 196
0 140 319 300
56 118 325 230
24 77 231 234
0 0 384 190
0 0 178 229
66 0 500 190
0 183 398 348
304 199 500 326
193 146 430 262
55 159 312 262
13 306 348 375
0 149 342 299
268 0 390 189
380 0 500 220
106 0 500 74
298 0 500 322
261 0 500 300
135 151 369 261
39 228 318 318
0 0 390 197
0 0 316 253
58 139 325 232
193 0 500 277
260 52 500 274
298 0 500 200
20 128 244 230
183 175 408 328
300 59 500 214
0 258 336 375
0 163 256 250
61 29 319 174
0 217 314 306
55 159 303 262
0 180 339 375
0 184 263 272
255 146 462 260
0 0 439 98
0 0 128 197
255 0 500 260
44 159 312 315
11 278 334 375
116 0 392 122
0 164 314 298
211 59 431 277
41 183 267 294
105 50 500 214
111 210 402 335
259 0 440 259
242 60 440 259
0 0 134 199
56 170 325 262
277 0 500 255
0 212 318 291
112 0 500 102
271 0 447 135
0 0 136 244
274 0 394 188
315 96 500 257
261 39 500 257
43 117 243 237
24 0 316 184
368 0 500 234
0 159 300 294
159 178 402 326
116 0 447 111
322 136 500 294
268 0 427 185
0 149 318 298
204 0 394 227
13 195 348 375
58 0 393 188
64 29 380 175
274 0 500 294
243 0 500 260
264 0 500 322
236 0 500 277
277 57 500 273
355 0 500 218
0 0 271 173
74 262 336 348
0 259 212 375
111 0 388 132
236 0 500 228
221 213 398 348
268 0 500 188
0 0 188 143
105 0 446 73
8 210 393 375
39 228 319 318
268 0 500 255
0 0 285 178
52 121 314 262
0 228 500 375
260 0 500 339
275 0 448 188
45 166 307 272
39 230 318 315
0 216 319 305
64 30 382 175
0 121 318 298
65 0 272 144
194 195 432 326
196 0 500 274
208 59 414 241
251 44 390 260
274 0 500 186
39 236 319 326
277 55 431 201
348 0 496 199
8 268 326 375
123 121 332 230
0 183 500 375
16 181 310 300
0 163 258 262
109 29 376 227
0 0 158 251
17 164 314 249
355 0 500 232
161 210 402 335
0 214 319 305
65 0 288 142
0 0 390 190
207 0 394 227
64 32 292 164
0 173 300 298
64 27 382 180
56 159 354 262
0 0 377 197
268 0 500 326
0 0 285 87
250 0 498 277
55 125 305 262
56 112 322 263
17 143 255 256
271 0 439 133
0 0 134 189
351 0 500 153
391 0 500 214
328 163 500 293
193 89 451 262
221 126 431 349
0 0 303 244
0 0 376 188
300 0 427 188
74 183 336 348
0 118 332 273
75 0 382 181
25 140 343 304
160 205 398 345
269 38 500 152
0 0 271 185
53 0 414 173
324 62 500 200
25 140 300 229
313 0 500 277
260 0 500 283
39 188 326 306
116 0 386 134
49 139 325 253
64 30 305 188
368 0 500 257
0 265 326 375
297 0 431 185
268 0 500 153
0 0 121 256
324 0 500 256
242 60 497 259
164 62 322 207
64 32 289 166
193 59 500 262
65 28 378 177
0 178 500 375
322 140 500 277
52 158 314 262
275 47 497 181
389 0 500 261
161 223 401 326
260 120 430 260
218 38 391 232
0 0 413 139
0 0 500 178
0 0 272 196
56 155 353 230
116 0 500 153
0 173 300 294
0 186 400 375
59 0 384 174
0 158 500 375
0 156 500 375
240 89 500 260
160 129 370 326
187 149 431 335
0 265 334 375
0 185 500 375
40 155 343 304
324 0 500 257
0 258 290 375
36 258 336 342
0 217 500 375
43 117 344 237
0 0 121 257
59 29 376 187
36 193 280 305
0 0 379 192
0 146 500 274
0 214 263 302
0 0 292 229
251 0 500 267
0 181 263 275
0 122 500 375
56 62 325 230
298 111 500 322
116 0 384 116
255 89 462 339
75 28 327 207
322 146 500 294
64 27 382 175
36 221 340 342
0 159 312 262
0 0 262 185
300 0 500 188
0 0 178 272
50 158 303 261
296 55 432 257
64 0 316 173
355 0 500 234
58 30 382 173
24 0 319 173
295 0 500 220
0 0 383 197
64 0 388 180
297 0 485 199
58 166 299 262
275 0 442 188
388 0 500 261
49 159 316 262
80 238 332 346
0 183 336 375
295 0 500 256
39 159 319 318
260 44 500 267
0 113 500 375
374 0 500 182
0 157 318 318
0 146 500 326
0 185 151 375
154 62 325 226
324 129 500 274
0 118 500 375
0 32 305 230
109 199 398 339
262 140 500 299
389 0 500 215
271 0 485 203
48 239 317 327
193 0 500 262
236 0 500 239
255 142 462 260
0 0 316 256
0 173 500 339
112 0 500 227
0 0 178 196
268 0 500 183
268 0 500 200
81 175 408 336
0 0 188 218
207 55 378 227
274 39 430 185
26 85 256 264
275 40 500 257
111 28 382 184
40 183 343 305
0 0 275 130
260 0 500 274
277 57 500 217
269 0 497 141
0 121 500 375
0 190 258 282
236 0 427 260
381 0 500 267
49 159 299 260
56 0 500 231
0 0 392 185
0 166 307 274
297 0 440 188
298 111 500 294
320 146 500 322
271 0 500 276
49 157 315 254
0 149 318 299
260 0 500 277
0 214 500 375
271 0 500 153
351 0 500 257
267 0 394 199
66 0 392 187
0 149 500 326
261 0 500 293
75 32 305 181
0 217 334 375
0 210 393 375
49 160 342 262
324 73 500 200
0 0 271 88
0 0 271 250
277 60 498 203
0 139 325 296
41 191 267 294
0 22 275 130
0 0 271 177
261 39 388 249
56 121 312 262
97 0 390 189
0 0 382 190
0 159 300 296
0 0 500 230
56 121 354 262
274 0 500 254
390 0 500 232
55 156 342 260
0 0 390 178
0 149 342 295
260 146 500 339
0 0 386 188
49 121 369 262
0 0 194 296
271 0 440 186
300 0 500 234
193 62 500 261
258 0 394 254
280 0 489 277
268 0 500 123
0 183 267 294
0 212 319 300
0 0 134 244
276 42 500 267
0 191 267 276
0 44 305 230
55 124 322 262
352 0 500 164
64 29 382 187
0 0 275 266
208 119 414 241
64 26 382 181
274 39 431 185
55 158 314 262
295 42 446 220
12 271 336 375
153 0 384 114
0 124 318 315
86 0 392 124
0 0 134 179
112 76 303 193
106 0 393 226
0 0 231 305
324 96 500 257
105 59 500 214
99 0 392 117
271 0 500 255
59 0 387 190
106 117 312 227
16 181 310 262
0 0 394 177
0 26 188 218
0 0 122 192
36 159 312 305
322 0 500 277
0 0 160 154
0 114 262 250
260 47 431 261
110 26 379 227
58 27 382 173
0 0 271 117
326 140 500 283
0 0 327 207
348 0 500 152
122 222 334 340
190 168 401 352
344 32 500 250
49 159 369 262
0 205 500 375
275 0 500 152
268 0 500 257
300 0 439 188
221 168 401 352
0 0 225 178
111 0 500 152
122 122 371 279
369 42 500 256
269 0 393 199
58 0 393 143
117 0 388 132
0 181 312 298
258 44 427 207
304 146 431 327
0 0 439 178
48 124 322 327
0 0 285 229
49 157 315 262
266 0 394 200
111 0 393 177
0 183 319 296
294 0 420 232
0 256 326 375
111 0 382 193
331 59 500 255
0 264 342 375
193 63 500 261
109 199 398 343
261 153 500 277
341 0 500 257
111 28 382 175
24 124 305 230
315 141 500 274
327 0 500 277
0 27 382 190
81 220 332 336
0 128 299 254
277 0 500 254
39 186 308 305
110 183 304 319
17 118 312 262
0 192 334 375
261 172 500 277
91 159 500 349
322 63 500 274
0 0 447 178
271 0 500 277
59 0 390 174
269 0 500 152
84 72 305 181
0 159 316 262
0 155 320 299
58 155 304 262
194 109 432 326
117 0 500 143
0 128 303 244
0 0 178 191
382 0 500 255
64 0 439 187
0 0 500 185
389 52 500 257
335 0 500 166
56 0 325 230
75 32 305 207
0 149 319 305
274 0 500 199
275 0 442 179
187 190 405 335
0 0 387 190
0 149 342 318
43 159 312 315
338 129 500 276
0 35 262 250
322 118 500 274
335 0 500 150
255 0 439 260
0 0 439 188
0 0 151 375
155 3 394 227
390 0 500 254
49 121 305 254
132 95 342 228
260 68 500 283
0 0 196 142
190 199 400 352
341 101 500 257
0 0 312 255
0 118 322 262
0 0 374 193
389 0 500 254
0 199 398 339
39 159 318 300
266 0 500 294
0 191 500 375
0 234 500 375
0 44 207 166
277 42 500 256
54 183 332 277
0 131 312 375
269 0 500 199
0 121 500 262
0 214 319 295
0 0 485 203
0 98 305 230
297 0 500 255
0 0 377 177
267 0 500 235
0 77 231 305
261 42 388 241
12 271 268 375
260 52 500 257
64 28 382 184
330 110 500 257
0 191 293 315
351 0 500 232
39 188 261 296
106 0 319 226
389 0 500 257
0 0 121 253
258 44 500 255
0 265 332 375
129 158 400 352
35 221 500 375
0 142 500 375
109 146 430 339
0 185 312 298
0 0 128 193
294 62 467 221
268 0 394 187
0 0 196 158
0 121 332 325
58 27 382 179
0 0 276 230
55 156 312 262
39 199 398 343
48 183 332 300
84 72 287 184
17 156 314 233
0 261 334 375
0 0 271 176
91 186 400 349
313 73 500 277
0 26 206 229
58 118 305 227
258 0 500 327
275 0 500 250
12 180 339 340
0 0 383 60
56 0 500 230
119 146 500 277
0 0 500 190
255 0 500 339
382 0 500 235
258 0 500 257
268 0 427 210
17 214 300 298
196 0 500 277
0 72 255 250
389 0 500 225
0 0 500 152
17 118 500 262
16 156 341 262
0 121 318 318
381 0 500 234
99 0 439 200
279 0 500 255
388 0 500 225
261 159 430 300
383 0 500 241
0 0 394 143
242 0 500 259
296 73 500 232
64 0 305 200
41 159 308 305
328 141 500 293
0 151 369 302
324 0 500 267
0 0 386 185
260 73 500 274
0 40 255 266
45 158 314 262
193 0 500 261
57 149 305 262
0 0 393 177
236 0 447 260
324 60 500 255
0 175 408 375
87 29 297 142
0 141 500 274
0 117 223 375
0 181 348 351
0 141 500 339
64 29 305 200
296 73 500 326
266 0 500 261
114 0 388 134
193 60 500 275
275 0 500 261
267 0 500 276
0 181 344 279
75 0 500 234
390 45 500 256
0 183 269 294
275 40 438 200
64 0 305 188
111 29 394 199
0 0 314 254
81 220 334 342
294 0 500 238
261 0 500 257
0 0 389 197
187 0 500 335
107 0 500 75
122 222 339 340
0 118 319 305
0 156 342 300
24 0 500 70
75 26 382 181
16 156 314 262
0 0 128 199
366 50 500 234
0 0 500 227
277 0 500 277
0 0 316 254
267 0 500 283
0 0 321 197
0 30 196 260
56 159 304 263
64 0 393 200
236 55 432 257
0 0 178 253
0 181 348 375
56 168 324 262
87 0 319 208
193 60 500 283
0 214 334 375
36 125 343 304
251 0 500 277
87 0 297 142
39 159 318 318
0 210 500 375
0 117 316 272
261 114 500 293
325 42 500 267
90 0 379 140
84 28 327 184
380 60 500 254
262 122 500 326
163 173 402 311
0 0 390 189
106 29 319 226
87 0 394 208
0 140 500 375
0 156 342 318
0 156 342 299
328 110 500 293
383 0 500 257
381 0 500 220
0 260 336 375
236 0 500 274
35 183 500 375
267 0 500 227
56 112 322 264
0 168 500 375
0 117 343 305
0 158 314 298
16 159 308 305
49 159 303 255
39 268 336 348
262 0 500 299
269 0 500 200
317 0 500 293
43 159 318 315
0 141 500 375
8 181 338 335
0 159 332 343
367 0 500 220
236 0 496 257
252 42 388 241
367 0 500 267
269 73 500 343
0 0 500 197
294 0 420 238
12 180 326 306
0 0 144 252
0 116 343 304
211 59 500 343
0 0 384 197
0 0 377 199
