0 353 188 400
188 108 500 275
0 248 380 358
81 275 257 307
40 284 160 343
153 300 500 400
180 301 291 376
0 243 379 356
94 323 213 376
80 176 500 400
0 357 185 400
218 186 500 329
149 178 458 311
209 301 294 367
0 361 160 400
0 272 500 400
92 329 209 381
228 265 500 362
47 307 208 363
80 274 298 311
180 301 294 376
50 275 298 323
22 282 500 400
127 303 279 370
65 271 500 352
48 278 189 328
240 287 347 337
0 131 500 290
189 307 317 376
0 139 379 383
47 319 193 365
94 186 426 312
0 324 207 400
0 132 399 283
207 315 374 370
0 247 500 356
226 249 375 307
0 247 380 400
0 166 379 400
80 274 257 309
162 157 500 329
80 275 287 311
204 166 470 296
209 288 298 349
253 293 437 330
40 279 175 343
138 284 279 322
46 237 500 400
99 273 319 313
45 280 149 352
0 366 188 400
213 292 436 351
116 274 344 314
188 108 500 283
0 245 379 357
83 273 298 313
65 271 298 312
0 316 105 378
181 311 291 374
212 274 298 349
294 237 500 343
0 357 183 400
0 187 379 277
0 357 181 400
78 311 227 363
0 283 500 400
0 139 369 275
49 303 263 356
126 283 500 400
123 279 298 334
0 353 183 400
94 98 500 312
0 264 500 400
180 310 291 376
290 265 500 350
0 326 204 400
93 249 380 307
118 264 372 307
0 247 386 357
248 241 500 329
47 307 262 364
115 307 264 355
47 279 175 324
45 304 167 352
61 318 211 376
154 293 500 400
45 237 293 275
67 162 459 353
46 326 187 366
0 369 183 400
0 166 380 356
22 370 197 400
288 241 500 352
181 274 298 353
0 281 500 400
0 344 179 400
0 309 278 400
0 176 500 400
99 273 393 313
294 283 500 342
0 224 500 400
129 241 500 400
52 275 250 323
81 329 212 381
47 284 179 370
0 247 380 362
0 353 160 400
45 178 459 330
46 157 459 383
294 224 500 342
89 271 283 302
57 345 212 381
199 247 377 311
0 149 379 356
80 274 500 400
47 303 208 363
209 274 298 349
0 139 386 356
294 291 449 343
0 243 379 400
48 330 179 376
268 0 500 274
0 265 195 400
0 304 86 400
125 272 298 309
291 241 500 349
51 282 298 321
49 310 263 356
129 283 500 400
212 274 298 348
0 137 379 400
217 298 317 353
78 311 208 363
0 251 264 284
154 315 500 400
116 317 220 376
40 279 126 343
251 108 500 286
0 280 151 377
0 326 181 400
0 237 376 400
50 273 253 323
241 178 408 296
80 323 213 376
0 307 291 400
0 368 185 400
63 274 257 306
0 330 195 400
82 290 291 316
0 131 500 400
46 309 278 359
190 279 300 362
0 345 150 380
145 271 298 316
288 288 443 342
16 323 211 384
181 315 291 372
52 275 250 322
226 249 375 315
65 275 298 312
0 265 181 400
0 369 198 400
0 326 212 400
131 273 298 313
214 293 445 350
270 31 500 283
0 132 459 356
0 247 380 358
40 280 250 339
47 307 262 359
125 275 317 353
181 311 291 372
0 345 212 400
126 178 500 400
14 370 205 400
51 282 500 353
128 314 291 376
59 274 500 400
0 304 188 400
41 329 179 367
48 307 179 370
0 139 380 356
0 133 500 329
0 136 500 329
35 283 500 400
47 275 252 328
199 247 377 280
134 164 500 342
0 354 120 400
181 306 378 374
62 284 291 322
0 309 91 400
253 293 445 330
47 329 179 375
0 132 458 311
0 239 380 356
0 329 82 400
180 311 294 370
45 280 149 349
0 309 285 400
47 299 225 363
0 161 500 400
0 247 379 357
124 279 298 334
0 327 205 382
45 302 277 356
94 323 211 376
48 275 249 328
37 237 500 330
0 265 212 400
80 333 191 384
75 274 344 314
222 268 449 349
40 278 250 339
50 272 283 323
58 264 306 324
94 248 380 307
93 178 500 362
58 274 500 400
0 326 113 378
63 275 298 311
181 274 298 349
0 327 152 362
50 283 283 323
0 237 160 277
152 311 280 378
199 162 426 311
79 274 293 314
288 232 500 352
44 323 211 376
0 161 459 376
0 329 116 376
0 137 500 312
82 284 291 316
253 283 500 330
0 344 205 400
0 345 181 400
94 249 380 307
61 274 500 400
0 237 287 275
0 221 293 275
0 137 500 352
180 287 298 376
149 230 500 344
181 274 500 353
48 275 298 328
290 239 500 350
50 275 257 323
198 274 293 341
47 307 223 364
78 311 262 363
217 281 500 353
0 260 212 400
0 368 205 400
46 326 212 381
19 283 500 400
0 243 500 356
0 247 386 400
44 330 179 376
99 275 393 313
256 186 400 290
248 268 393 313
15 284 112 356
117 309 285 370
0 326 151 378
52 285 250 323
294 161 436 331
294 303 445 343
246 293 437 349
0 239 380 383
210 269 372 319
251 108 500 296
234 249 380 314
180 303 294 370
0 274 500 400
248 266 459 313
48 281 227 328
47 329 191 384
0 309 166 377
58 275 248 304
48 279 159 326
62 279 344 322
67 204 377 353
48 275 257 329
22 291 500 400
290 241 500 329
192 108 500 283
0 139 459 296
0 330 192 400
48 307 262 359
0 279 500 400
131 273 298 310
0 349 205 400
44 296 211 376
216 239 379 307
58 274 256 304
56 275 256 323
116 312 276 376
0 271 500 400
270 88 500 281
0 353 185 400
82 280 234 316
0 247 377 356
82 272 298 309
124 273 500 400
288 268 439 312
40 298 167 356
0 326 205 400
291 178 500 349
49 310 224 362
93 249 375 307
45 280 167 352
44 318 220 376
63 274 500 400
189 287 298 376
0 309 166 362
0 305 166 362
211 268 375 334
0 178 500 356
54 274 244 304
58 297 287 324
117 307 317 376
176 274 344 314
181 306 378 372
184 306 300 367
0 99 500 400
40 279 217 346
68 268 371 311
46 326 209 381
9 166 500 384
0 156 500 400
185 315 292 376
0 137 379 356
60 271 298 316
82 283 293 341
78 280 234 363
51 304 227 363
51 279 185 322
129 282 500 400
291 161 500 349
294 241 500 331
0 233 379 400
50 275 256 322
46 303 263 356
294 252 500 342
289 283 500 350
291 265 500 349
0 263 500 400
50 275 283 323
48 302 167 370
45 225 287 275
6 316 145 365
0 309 184 400
288 264 500 352
162 157 408 296
216 111 500 307
47 329 150 381
0 248 500 400
294 292 440 331
0 316 195 400
0 329 89 400
238 249 500 334
47 305 262 364
289 178 500 352
19 291 500 400
46 324 209 383
240 287 372 344
211 298 300 367
0 346 205 400
0 130 500 400
47 319 221 370
49 329 209 381
46 305 166 355
0 0 459 356
0 356 160 400
0 369 173 400
48 237 500 353
0 304 105 400
45 232 376 295
203 283 500 370
48 282 225 328
0 186 500 363
50 283 217 322
0 245 500 400
46 326 179 375
240 287 347 349
0 316 205 400
37 256 306 279
48 271 283 326
129 237 500 400
119 275 436 351
0 329 106 400
134 99 500 311
48 307 278 354
184 287 295 367
294 161 500 331
109 108 500 279
62 279 240 322
180 99 500 296
0 327 179 362
294 292 449 344
0 329 212 400
49 299 277 356
49 306 263 356
184 310 295 367
0 139 380 383
152 325 273 378
0 326 104 378
0 245 230 275
160 275 295 362
0 326 204 379
94 265 252 302
294 304 449 344
229 161 500 312
44 303 176 343
0 353 181 400
211 223 500 331
0 248 379 363
65 284 298 316
0 329 205 400
9 330 198 384
48 279 159 328
93 178 408 296
0 133 379 277
0 241 283 326
122 283 287 315
86 273 319 313
101 186 408 313
229 161 426 296
139 237 379 274
46 305 209 382
35 249 500 400
45 237 376 311
0 304 198 400
0 347 205 383
82 281 234 316
40 278 208 356
0 319 212 400
291 237 500 349
0 139 379 400
0 108 500 356
0 221 230 275
0 137 500 356
22 329 212 400
93 249 500 400
0 254 287 275
67 275 249 307
211 268 449 351
240 287 449 344
40 280 167 356
51 264 500 330
0 41 459 376
50 272 298 323
58 271 298 322
126 274 500 400
134 99 500 342
0 323 213 383
240 287 449 349
46 324 262 383
49 304 262 365
0 40 459 383
0 136 380 358
49 275 247 326
49 276 217 326
48 323 211 376
82 271 298 316
210 161 426 296
40 327 205 382
184 279 300 367
48 271 298 326
50 273 298 323
152 312 273 378
228 241 500 362
0 244 160 277
246 283 500 350
78 306 227 363
78 311 270 363
129 306 395 400
209 305 294 367
0 230 500 400
94 248 380 312
0 108 500 302
47 303 227 363
40 284 175 370
0 225 287 356
218 266 459 323
125 176 500 400
48 265 500 330
16 318 211 383
60 275 257 303
0 344 177 376
0 329 209 383
0 345 150 400
58 274 437 349
229 219 380 314
272 292 449 351
0 0 458 376
129 178 500 400
122 283 326 315
0 243 500 400
0 316 220 400
40 264 445 359
60 275 247 304
15 279 175 356
0 327 205 400
58 273 298 313
0 280 198 400
0 106 500 400
50 280 225 323
52 271 283 323
50 275 256 323
0 310 268 382
0 224 303 277
62 281 234 322
0 108 500 400
0 309 181 400
0 161 230 275
188 108 500 311
216 0 500 307
60 163 377 277
40 284 167 370
289 231 500 352
0 225 287 275
0 189 380 358
0 132 287 356
101 186 500 329
179 176 500 315
45 156 500 290
134 164 386 311
0 305 192 400
116 274 344 315
126 156 400 290
253 268 500 330
60 280 298 316
0 221 500 400
102 274 289 302
0 186 500 329
58 274 248 309
180 0 500 279
288 178 500 352
181 274 437 349
0 0 500 383
73 275 298 313
47 293 445 359
0 108 500 279
0 310 268 400
0 344 179 376
122 278 326 315
124 283 500 400
0 248 380 400
93 166 500 362
44 296 176 343
0 248 379 400
0 329 205 383
51 275 249 321
203 311 294 370
48 297 225 329
45 280 185 352
15 340 198 384
0 316 145 381
51 282 449 353
0 301 212 400
179 176 377 315
37 237 500 400
270 23 500 300
0 106 500 356
0 316 212 400
234 178 500 312
123 161 436 349
288 261 500 312
0 263 211 400
0 161 500 312
0 139 379 356
0 192 257 275
139 237 377 277
0 136 500 303
0 230 257 275
50 274 256 323
60 264 500 330
0 131 400 290
276 178 458 296
0 305 209 400
129 156 500 400
0 161 500 356
0 165 386 356
294 237 500 344
62 279 291 322
40 327 187 375
58 273 247 304
216 264 500 343
294 178 500 342
288 178 500 312
0 135 500 296
50 157 459 351
49 304 227 365
128 178 500 400
48 247 386 329
210 161 500 349
0 131 294 400
48 280 279 326
0 131 500 296
15 316 152 365
66 275 256 307
291 178 500 350
0 99 500 311
0 41 500 400
0 139 500 356
0 178 257 357
0 136 500 384
58 178 500 349
48 265 252 328
131 274 443 355
0 106 500 359
60 265 252 302
270 98 500 281
0 310 291 400
48 290 234 328
188 0 500 275
48 274 242 328
0 231 379 356
197 303 294 367
47 319 193 384
0 161 459 330
0 265 204 400
73 271 283 302
241 187 379 274
58 271 298 323
0 249 500 400
51 264 500 372
58 275 298 321
0 132 377 277
60 264 306 311
60 271 283 304
129 293 500 400
0 313 208 400
47 319 212 384
0 313 208 379
93 239 500 350
0 108 500 311
0 133 500 363
211 110 500 331
131 178 500 355
0 133 408 292
0 178 291 376
60 237 377 277
0 133 380 356
0 260 500 400
251 108 500 302
48 269 372 329
172 301 294 378
251 0 500 279
0 0 500 315
0 132 458 376
0 108 500 357
0 133 380 383
0 88 500 355
36 145 459 353
0 0 431 277
229 219 500 342
48 263 283 328
0 139 377 275
216 264 500 313
0 99 500 342
0 261 500 400
0 0 500 275
0 0 500 303
216 237 500 343
131 88 500 355
68 245 376 311
0 0 500 300
0 247 386 383
0 242 379 383
0 139 293 275
0 10 500 400
0 219 500 400
35 239 500 400
0 221 294 400
0 239 500 400
0 88 500 400
0 0 500 290
48 247 449 344
0 99 500 279
0 275 500 400
0 31 500 400
0 133 500 296
0 161 458 383
0 137 459 296
0 110 500 400
0 108 500 296
0 0 500 307
