141 137 217 167
175 5 495 242
190 192 272 262
124 48 317 258
233 109 313 183
4 4 309 203
212 139 312 204
212 120 285 234
55 29 195 203
118 224 214 265
164 168 231 204
133 167 228 202
119 5 495 210
122 139 259 307
5 166 278 331
209 139 253 200
102 105 151 165
111 5 495 279
115 105 151 165
224 126 359 329
5 202 279 333
212 135 314 209
98 45 269 203
109 178 172 220
4 4 222 307
226 181 273 234
4 4 495 332
212 235 285 315
98 44 195 203
233 120 285 175
121 191 259 313
4 117 355 332
121 207 191 242
0 0 500 200
182 69 305 210
101 109 151 165
123 193 272 262
138 155 226 203
141 133 222 168
132 119 220 154
182 166 235 207
4 159 279 333
5 194 273 330
182 5 495 262
224 126 263 183
0 167 279 336
212 121 320 206
129 156 194 190
6 201 264 330
122 199 245 264
58 5 309 203
143 133 212 168
230 117 443 279
231 155 296 203
4 4 329 332
0 5 320 336
144 132 217 169
183 212 236 287
217 213 267 296
200 205 245 262
97 5 215 168
123 187 259 287
184 216 235 264
225 187 278 234
103 132 212 165
177 163 259 234
132 82 263 196
140 97 319 217
41 132 245 306
124 193 184 230
84 105 144 220
182 85 313 182
125 6 495 154
4 176 359 333
225 121 306 253
109 178 247 313
182 212 239 282
50 187 142 306
121 198 265 310
81 34 159 170
123 188 272 308
118 224 214 289
169 136 314 308
4 4 318 233
0 0 496 336
123 165 191 223
103 148 199 265
122 202 192 235
3 125 277 334
95 188 126 274
190 213 239 263
190 213 239 306
5 196 272 331
187 29 310 190
164 204 245 235
41 187 142 300
62 3 496 185
103 105 141 165
88 5 228 204
98 52 165 160
110 178 169 236
124 48 317 155
187 85 284 182
5 4 497 332
123 120 285 300
153 135 252 210
4 5 228 204
84 51 268 191
111 178 173 220
122 199 245 258
224 126 359 332
116 204 240 293
132 167 231 210
123 193 272 308
138 133 231 203
109 204 340 332
4 87 144 306
41 113 383 332
125 104 220 154
210 135 245 206
100 90 165 165
121 102 495 332
181 135 339 332
126 167 198 200
123 109 494 332
0 128 255 336
86 156 142 203
233 120 284 175
210 126 313 214
0 167 273 336
212 135 246 207
140 133 217 167
4 4 495 333
103 148 214 266
148 155 215 196
3 167 280 333
169 160 235 217
3 92 279 333
241 4 496 332
124 43 317 155
4 3 495 204
245 116 482 298
233 126 314 182
209 120 314 207
125 46 310 163
143 133 217 167
233 97 413 254
111 133 258 308
140 132 222 168
115 134 194 165
3 4 141 331
145 133 217 163
3 5 359 333
104 154 198 227
226 126 263 204
4 4 496 332
233 5 495 160
100 62 165 156
170 154 231 215
4 4 320 333
233 112 392 206
5 167 279 333
98 45 273 198
100 62 149 156
4 4 273 203
226 102 495 331
111 178 179 220
234 120 284 182
180 213 340 332
3 163 284 333
41 166 144 306
102 105 141 165
98 208 169 284
109 167 186 225
233 109 302 183
0 5 279 220
233 103 495 332
103 104 224 178
111 184 230 220
248 135 357 336
5 5 234 227
6 195 277 331
87 204 187 286
124 85 312 204
210 120 285 206
212 122 267 207
247 192 283 253
3 0 500 336
41 166 273 312
123 187 259 306
247 176 340 316
153 177 230 211
208 198 265 310
185 235 285 315
123 112 368 332
210 138 260 206
129 164 198 200
223 176 296 253
224 121 313 241
230 165 326 265
126 212 216 265
103 132 226 224
224 112 368 200
118 174 244 313
5 206 278 331
225 187 328 281
140 132 258 207
243 121 320 182
175 215 215 288
124 167 184 209
224 126 264 182
180 212 247 315
209 120 284 206
89 55 154 165
5 112 285 330
0 5 321 336
0 5 198 220
5 205 278 331
0 34 321 336
4 166 278 332
178 154 259 229
233 102 495 269
179 135 245 210
62 3 496 333
138 122 313 211
4 167 279 333
123 189 259 300
4 4 137 300
4 4 313 222
208 212 342 336
120 211 191 242
222 117 356 185
5 207 277 331
231 165 313 194
212 135 267 207
121 208 191 242
4 4 132 201
4 4 310 306
139 130 222 163
181 135 277 210
121 101 489 332
124 211 216 288
123 204 191 242
212 112 276 206
3 167 279 333
212 126 264 196
4 0 278 229
102 104 144 165
4 4 495 227
209 135 273 233
120 199 243 288
210 120 325 254
48 5 495 332
5 65 242 315
111 187 176 237
4 4 222 306
6 201 277 331
59 177 260 301
5 202 276 330
111 187 178 220
247 232 393 301
3 168 277 331
41 167 135 303
183 134 278 210
121 203 245 306
30 5 273 203
232 96 399 227
124 187 184 230
212 126 263 217
210 136 313 258
144 134 222 169
4 4 309 211
212 119 324 264
5 133 273 330
116 208 240 293
178 187 244 233
233 126 271 183
81 42 176 193
141 133 222 167
32 0 500 336
231 119 313 194
4 4 222 300
139 132 225 168
120 210 199 265
3 157 496 333
140 132 217 163
103 133 194 165
100 48 310 165
121 187 259 306
124 179 188 215
116 121 306 289
233 121 271 183
231 153 278 198
47 150 134 286
5 186 279 331
4 5 132 185
141 132 212 170
248 116 394 336
225 119 319 229
184 212 236 264
4 4 307 203
4 4 279 333
210 120 289 233
247 192 287 265
192 136 274 308
224 121 263 182
141 130 241 211
190 212 239 293
109 178 188 258
141 130 212 165
233 6 495 182
235 120 285 182
123 187 273 306
4 0 500 229
123 192 272 264
247 116 394 336
181 163 253 214
108 105 151 165
111 178 259 306
148 167 228 203
103 132 226 203
224 102 392 332
4 4 317 307
175 138 260 211
58 43 132 185
0 201 299 336
126 212 216 288
225 187 339 332
183 212 236 296
140 132 225 168
240 117 356 203
208 103 356 250
174 192 340 332
181 154 231 210
5 133 258 308
148 135 253 207
3 168 279 333
198 4 497 332
212 175 328 295
123 112 495 332
4 4 228 204
3 167 284 333
3 166 278 331
233 97 495 332
225 152 319 229
231 155 314 194
5 198 273 330
5 34 147 200
174 212 236 287
109 165 186 220
212 135 259 229
223 211 274 264
169 160 245 229
141 130 212 190
5 204 279 331
138 130 211 178
5 211 144 331
5 148 273 330
104 154 164 192
233 120 284 183
210 112 276 206
183 212 239 296
180 143 246 207
122 199 243 277
184 192 272 292
0 201 277 336
121 187 285 315
29 5 228 204
174 176 338 309
0 5 231 301
248 228 330 336
122 200 245 308
224 101 396 332
141 130 217 167
225 181 265 241
223 175 296 264
233 75 353 160
226 173 340 332
41 132 236 306
233 121 314 182
109 178 239 265
130 106 222 191
132 82 302 168
212 135 258 217
88 5 429 204
111 177 258 308
125 81 398 178
5 176 329 331
6 195 278 331
234 105 313 182
5 193 279 331
0 5 202 221
4 4 329 291
175 136 274 308
152 177 230 211
174 212 240 293
42 117 357 306
4 168 279 333
233 117 355 183
186 139 236 196
180 198 340 332
120 204 245 242
5 3 495 330
223 159 328 264
4 165 308 333
100 90 154 165
4 5 141 212
5 159 259 306
183 136 275 233
123 236 196 284
124 200 243 267
4 4 496 333
190 135 340 332
4 4 178 301
129 132 196 190
113 132 245 293
3 133 279 333
213 48 351 172
109 176 169 225
243 120 320 182
138 132 222 171
164 165 231 211
94 178 169 236
41 166 144 307
42 185 140 306
69 157 169 220
4 3 495 333
94 178 230 236
232 116 356 188
182 212 240 293
126 215 215 265
109 167 191 242
178 182 285 248
4 5 132 170
4 168 277 331
0 146 280 336
111 126 320 220
4 4 210 222
111 185 199 265
5 110 495 333
129 177 184 220
191 205 245 289
212 0 500 336
171 187 285 248
140 132 199 168
124 48 330 165
231 182 285 248
165 203 245 258
102 105 141 191
171 187 244 233
176 138 263 211
102 105 144 165
111 178 273 273
233 102 495 274
4 4 307 333
54 128 187 282
123 189 272 262
225 181 277 229
210 122 263 207
5 195 278 331
183 213 239 288
193 135 246 207
124 165 188 223
64 186 192 291
13 4 216 202
98 46 277 234
174 134 313 296
5 65 315 315
245 121 313 182
224 75 393 200
0 0 312 298
111 177 230 220
124 48 330 164
0 211 495 336
140 132 226 203
98 39 165 165
223 192 274 264
220 163 278 234
115 133 194 165
141 130 212 168
164 204 245 245
109 189 272 262
233 105 313 183
233 120 284 182
98 51 195 165
4 159 332 332
246 121 320 182
58 41 197 190
110 189 259 275
236 189 285 248
140 116 356 207
210 135 252 206
174 212 340 332
144 121 278 233
233 112 361 200
233 103 358 250
98 52 212 165
140 130 212 160
4 3 318 220
212 135 296 217
5 176 359 332
94 184 176 237
247 225 394 336
145 143 211 190
4 4 228 220
123 101 494 332
3 168 280 333
244 107 318 154
225 187 287 253
193 135 277 207
141 143 211 190
171 161 235 211
41 132 272 308
92 224 214 268
104 156 186 227
140 130 217 167
116 116 359 332
213 85 284 154
0 4 216 302
185 135 245 210
3 80 340 333
103 123 212 170
191 171 478 331
111 184 178 237
180 213 267 315
174 225 211 296
185 29 310 210
169 136 275 233
104 132 226 203
98 51 269 207
5 3 495 185
126 225 200 288
110 178 273 264
98 44 163 190
33 163 178 301
123 187 273 264
181 139 258 211
0 118 307 336
126 215 215 288
46 224 189 306
124 187 230 214
111 177 258 273
217 213 285 296
153 176 230 210
186 91 262 196
4 4 268 191
193 234 241 309
240 155 296 203
124 165 191 210
156 0 500 336
194 235 285 315
0 196 280 336
111 126 273 306
209 135 267 207
210 126 263 214
174 192 287 312
209 135 245 207
119 167 265 310
138 132 245 210
0 118 299 336
103 148 192 221
209 126 320 206
98 5 222 220
92 186 192 268
41 161 142 306
169 167 235 215
177 191 272 264
122 193 184 229
233 101 367 200
233 102 429 253
141 133 217 167
182 141 296 288
210 126 263 193
232 122 273 233
4 196 280 333
111 5 495 220
132 167 231 203
245 120 328 250
98 52 212 168
100 5 225 169
123 236 242 312
18 0 500 202
5 148 279 333
231 165 296 203
0 83 307 336
190 212 239 263
224 112 385 200
123 184 230 223
99 177 230 284
233 113 367 200
210 126 296 203
121 187 247 315
98 184 239 288
0 118 278 332
110 163 215 224
210 103 496 333
120 199 243 271
5 132 287 330
122 199 245 271
225 176 331 253
122 189 192 235
233 102 455 206
103 105 141 191
120 132 222 204
84 5 228 204
4 4 228 222
111 121 320 220
232 119 310 182
110 178 176 236
234 116 355 182
58 5 320 211
41 110 494 333
98 44 229 220
191 176 296 271
103 48 468 265
209 121 320 234
0 0 279 220
181 135 253 210
4 76 279 333
109 132 272 312
169 174 235 215
185 161 245 210
111 122 272 308
231 181 283 253
5 188 273 330
229 190 328 264
5 195 496 333
4 21 279 333
118 224 238 289
210 136 313 233
210 141 296 207
109 178 186 258
3 167 327 333
231 177 296 213
103 123 212 194
4 4 309 306
247 112 361 316
5 4 393 211
171 183 244 221
184 213 239 282
6 237 287 333
3 214 280 333
180 198 268 315
183 165 235 211
125 47 310 216
139 133 222 168
120 136 274 308
110 178 172 236
50 130 135 302
185 135 252 210
123 132 287 312
209 119 314 207
223 211 287 253
232 117 319 182
5 195 277 331
138 168 231 204
210 4 496 333
18 4 216 202
120 190 263 242
210 141 253 214
190 192 287 262
3 165 277 334
174 212 242 315
5 4 222 168
5 211 255 336
100 21 225 169
212 97 319 207
232 122 298 197
121 187 245 306
4 4 307 222
224 4 496 333
125 46 390 154
210 123 276 206
4 159 278 332
233 6 495 154
140 132 258 211
4 4 222 214
3 167 278 331
245 102 361 200
109 178 187 258
226 146 263 204
100 62 222 165
202 198 265 315
185 228 341 333
233 126 314 209
103 148 196 204
181 135 235 211
231 121 267 194
182 84 301 182
4 168 280 333
233 120 289 183
132 119 228 176
109 183 245 258
186 160 245 229
57 55 316 222
153 178 230 211
63 21 132 170
209 121 320 233
3 3 497 333
232 120 313 182
232 121 313 182
176 121 320 211
45 25 132 185
212 198 312 319
109 178 169 234
141 132 222 168
212 120 312 204
185 228 276 313
124 136 314 308
4 165 277 331
124 160 198 204
139 133 253 200
94 119 314 236
111 185 258 308
98 5 197 165
4 3 496 333
0 6 500 336
46 185 140 306
118 32 382 313
223 189 263 243
0 167 495 336
232 54 398 182
138 155 215 196
116 116 358 332
164 168 231 210
232 122 277 200
124 95 500 331
84 167 172 220
233 102 494 331
165 203 245 262
119 165 230 210
0 0 495 336
232 54 433 250
48 223 144 307
99 204 187 262
143 133 222 163
233 192 278 241
3 3 495 332
212 207 307 315
84 156 139 203
124 200 243 308
123 187 184 230
125 81 398 154
58 5 309 194
0 164 284 336
231 116 356 197
51 167 135 302
123 176 384 332
231 181 278 234
212 139 265 204
100 62 151 165
186 15 321 196
5 177 330 331
140 133 222 168
210 126 273 206
232 121 263 190
125 67 316 172
247 5 495 332
86 137 186 232
111 75 393 237
226 176 384 326
121 116 495 333
141 154 231 202
3 163 359 333
113 209 214 262
98 75 148 165
29 5 319 204
209 103 496 333
175 139 258 211
179 118 254 163
243 105 302 155
111 188 214 266
187 46 310 182
98 45 212 168
138 133 198 178
171 134 277 234
122 202 219 240
103 133 181 165
54 130 169 225
232 121 289 182
197 135 267 207
5 198 277 331
181 122 263 211
143 132 217 167
4 139 279 333
123 178 230 211
109 47 310 220
48 85 285 307
182 85 331 261
132 107 220 156
4 4 320 331
225 177 296 233
6 196 279 331
233 112 362 206
39 123 235 302
130 155 198 191
6 168 142 306
4 4 228 297
125 46 310 199
120 163 278 308
97 105 144 220
0 0 500 303
233 102 355 183
123 109 496 333
202 235 265 310
63 3 495 200
3 119 277 331
4 4 269 303
224 120 285 189
89 204 139 282
5 25 159 228
103 104 142 165
95 216 188 267
98 52 194 165
97 5 215 160
247 232 340 336
138 130 231 203
240 139 314 209
123 112 494 332
223 211 287 264
98 5 385 198
172 121 320 234
5 25 159 203
0 133 279 336
111 178 260 308
132 167 228 203
174 212 267 296
4 167 277 332
5 5 132 185
97 105 144 190
94 184 272 262
111 184 230 237
5 3 495 206
225 175 265 229
225 181 283 253
120 187 340 333
224 121 264 182
4 4 269 214
148 135 253 210
234 119 321 179
3 119 132 334
133 132 228 202
172 135 253 210
19 5 194 165
103 105 222 168
4 4 137 222
190 213 239 293
4 83 140 306
174 212 227 305
185 155 245 210
109 164 198 220
182 161 235 211
110 178 184 236
3 158 280 333
118 174 235 277
190 135 314 262
231 91 284 154
195 237 244 305
41 157 169 300
125 5 495 207
185 211 340 332
98 52 148 165
58 3 495 203
195 234 241 293
132 82 356 185
91 153 188 258
138 122 267 211
245 0 500 336
87 208 169 290
58 5 309 308
171 165 235 211
98 184 186 257
194 186 247 229
104 156 185 191
140 132 225 163
111 184 178 220
94 132 272 262
184 216 235 293
4 167 278 332
100 5 305 169
175 205 258 308
111 177 259 306
58 29 359 329
183 213 241 288
226 103 397 332
119 165 185 199
206 43 356 336
233 165 326 265
98 45 273 203
123 173 359 316
120 204 191 242
5 202 279 331
208 134 313 234
177 212 236 293
124 167 186 209
247 109 496 333
214 118 263 182
103 105 196 165
139 134 225 168
71 34 159 170
120 177 183 213
224 122 289 203
120 167 198 204
4 5 496 333
232 116 356 333
210 141 246 207
143 154 215 196
50 0 500 336
124 211 216 265
156 5 495 182
173 130 224 173
104 156 186 194
212 141 278 207
3 4 309 333
5 193 277 331
110 178 273 312
110 189 259 300
224 122 263 183
5 196 278 331
124 211 199 265
224 102 396 332
231 122 263 193
0 166 500 336
3 168 277 334
187 85 284 154
233 102 495 278
113 133 181 165
89 126 273 306
171 187 244 264
174 212 239 296
4 159 280 333
103 61 279 204
56 207 142 306
141 133 258 207
0 167 288 336
140 132 217 167
126 167 198 199
122 126 396 332
123 236 214 306
103 133 222 165
102 104 142 165
132 167 230 216
145 155 226 199
175 5 351 154
208 212 259 309
111 178 179 237
175 5 317 207
94 132 272 308
103 148 192 199
109 187 173 221
247 109 495 332
222 126 303 182
213 85 268 190
124 6 495 168
217 176 329 296
111 167 228 220
4 4 317 333
26 163 178 301
4 119 187 306
50 0 497 182
0 0 493 336
115 104 151 165
210 135 263 207
174 198 265 315
5 165 277 331
226 173 397 332
243 103 351 155
233 97 351 182
5 196 279 333
247 192 287 253
0 5 132 303
235 112 359 322
174 212 241 309
210 101 396 332
145 132 222 171
240 165 306 200
4 193 280 333
172 117 384 332
210 101 440 285
6 6 456 330
62 222 132 303
123 120 314 242
4 119 169 225
125 0 497 154
210 112 359 207
177 198 340 332
225 135 432 261
133 154 226 203
190 213 239 260
3 133 323 333
175 5 319 207
232 116 356 182
62 0 500 336
116 198 340 332
6 121 313 333
175 135 267 211
124 190 181 229
0 103 494 336
4 5 139 191
48 203 144 307
233 5 495 182
219 228 276 292
245 120 285 182
126 204 236 264
111 102 495 330
124 187 188 223
92 186 126 268
111 48 330 164
212 88 500 336
140 130 224 173
38 5 269 207
84 167 191 258
133 167 230 211
4 198 279 333
62 225 132 303
4 4 197 306
233 112 367 206
0 4 468 302
123 132 272 308
87 176 134 286
140 133 224 174
210 105 340 285
5 184 273 330
120 95 497 336
231 176 329 255
185 228 265 313
206 48 356 182
244 117 356 185
5 200 278 332
5 198 279 330
208 5 494 250
231 122 298 197
223 197 328 264
57 3 495 332
98 5 315 163
218 91 285 154
233 95 497 278
132 107 224 174
191 176 383 331
81 42 305 224
212 135 312 314
210 126 396 332
225 135 399 261
225 140 313 241
248 134 494 336
98 45 165 160
244 191 287 253
5 211 144 336
123 168 198 212
97 154 228 191
124 190 230 210
104 155 186 199
182 67 316 163
45 5 310 182
169 166 235 207
240 155 313 203
173 102 355 308
192 205 258 308
109 132 236 287
72 75 130 170
235 101 393 200
121 117 495 333
124 6 456 182
81 5 217 203
101 109 222 207
102 104 341 332
102 104 144 156
152 112 276 234
182 161 241 211
124 0 500 154
3 4 361 333
4 4 141 222
182 212 247 313
121 177 184 220
111 75 468 237
109 165 228 220
212 141 246 207
123 187 273 312
132 113 220 154
81 60 176 193
100 62 203 165
6 207 307 333
231 92 316 163
89 204 169 282
233 109 358 200
84 47 319 191
5 25 159 190
69 157 214 262
212 5 495 207
4 4 144 307
100 45 165 165
4 166 279 333
212 141 253 207
171 161 272 315
5 5 132 193
182 212 240 289
98 51 195 168
104 156 238 289
0 183 257 336
110 170 187 205
41 126 273 300
176 135 252 211
140 130 231 203
177 216 235 293
4 165 273 332
225 189 268 258
4 193 279 333
225 182 278 233
174 5 495 200
102 105 141 234
212 121 267 207
55 21 132 185
94 178 273 312
181 135 267 211
121 110 495 333
231 116 359 260
233 103 494 183
0 142 495 336
152 112 285 234
233 97 361 316
245 120 313 197
46 54 222 207
210 120 285 234
27 135 132 302
182 84 285 182
182 228 265 313
185 237 242 315
123 187 181 227
41 166 191 307
104 155 169 225
232 102 361 200
212 141 296 207
232 121 276 182
5 196 279 331
110 177 259 300
100 62 181 165
123 121 320 308
126 132 217 199
5 176 494 330
81 68 132 170
224 102 495 333
120 190 263 263
5 165 340 333
4 4 260 308
182 5 494 261
123 126 359 329
233 97 494 331
41 162 272 308
171 154 231 207
57 156 187 222
185 198 279 315
3 4 280 333
124 134 225 209
120 202 192 240
165 174 235 240
225 187 313 281
4 4 217 306
3 4 497 333
121 187 278 313
209 135 314 207
123 187 258 312
197 135 314 209
59 184 169 300
125 191 272 264
224 120 320 189
0 200 299 336
141 154 222 207
115 133 259 288
129 132 228 202
140 132 217 168
186 91 284 196
48 178 236 307
102 104 259 242
212 116 356 207
100 90 214 169
41 119 314 303
120 204 263 242
50 185 126 282
213 42 356 185
3 168 279 332
41 167 272 312
59 121 320 308
121 167 191 242
138 132 199 168
209 122 267 207
54 21 132 170
233 103 357 336
111 178 273 308
62 3 496 203
94 178 176 236
183 212 239 288
225 187 278 241
4 117 355 333
98 45 197 165
140 132 217 169
4 126 396 333
0 5 495 308
184 213 239 288
98 52 222 165
125 47 320 233
115 134 195 168
110 180 184 224
176 102 361 211
223 159 324 264
45 6 159 170
103 48 463 265
123 187 260 286
123 187 260 273
4 67 135 332
5 4 222 165
45 5 159 170
125 81 398 210
141 154 231 193
226 176 384 331
126 212 241 306
3 157 278 331
140 132 234 172
92 153 126 232
174 236 220 285
4 109 496 333
5 193 279 332
103 105 222 165
225 187 283 253
179 62 310 163
178 169 244 233
225 117 489 276
212 97 319 217
109 117 355 250
81 68 149 234
125 46 310 202
233 102 495 333
5 3 495 170
231 153 289 203
119 169 230 210
103 148 195 204
42 184 140 306
232 96 390 183
80 5 310 220
233 120 320 182
88 178 236 286
209 155 329 255
84 155 141 203
104 156 231 204
124 104 222 163
6 65 132 303
152 178 230 216
171 187 272 264
245 121 284 178
0 118 280 336
111 178 188 221
97 5 279 168
68 75 130 170
231 122 267 194
209 122 273 233
3 166 277 331
210 135 253 207
226 120 314 204
3 163 339 333
0 168 278 332
98 45 273 312
4 0 500 336
109 183 188 240
81 68 141 234
3 34 279 333
4 67 339 333
125 48 318 207
0 0 496 262
123 116 359 250
124 85 293 182
139 154 231 203
41 113 367 332
113 132 339 332
153 120 314 233
46 225 153 306
3 5 497 333
247 184 500 336
41 166 272 315
4 65 149 306
3 95 279 333
225 165 306 253
208 120 313 234
177 212 240 293
225 174 329 250
232 117 361 200
6 103 489 330
224 120 284 182
218 91 284 154
224 101 367 329
4 126 273 306
4 165 144 332
80 5 215 160
103 123 212 165
244 121 320 182
194 235 265 315
103 109 163 220
123 192 272 287
209 120 314 233
118 43 317 155
46 144 132 303
247 225 394 305
185 211 267 313
98 44 217 203
111 187 178 237
111 134 272 308
100 60 165 165
4 160 279 333
181 135 253 211
193 135 253 207
5 204 279 333
212 115 399 269
102 123 141 191
84 167 172 237
139 132 209 168
177 163 495 336
53 5 455 301
209 109 496 333
233 116 355 183
138 130 235 211
87 204 169 290
119 116 356 253
115 133 212 165
4 148 279 333
39 44 222 210
94 148 214 269
187 84 284 190
48 186 192 304
4 4 313 315
180 205 245 313
4 4 314 237
231 139 313 194
4 148 273 332
4 0 500 331
174 212 259 296
210 112 285 234
138 130 222 178
233 102 367 206
210 101 495 333
209 121 320 206
4 4 146 267
178 169 272 234
102 104 151 165
125 5 495 233
183 235 265 295
4 4 195 222
245 116 356 183
186 82 263 193
53 29 273 302
247 232 338 301
19 5 279 165
4 4 319 191
4 67 279 333
4 4 215 222
232 120 284 182
229 190 268 258
116 116 358 333
29 5 320 308
141 132 258 207
224 5 495 336
0 3 496 336
4 0 495 229
144 121 278 174
45 5 268 191
175 215 229 293
102 104 149 165
5 136 314 331
50 130 172 237
233 0 500 336
152 135 253 216
124 200 245 308
5 145 330 331
4 4 495 204
180 213 285 315
103 130 212 194
102 0 392 313
224 120 320 183
152 112 276 211
5 186 280 333
180 237 244 313
138 130 231 211
231 121 284 198
5 195 278 332
4 4 319 222
41 105 144 306
175 120 285 211
116 210 188 258
3 65 279 333
182 192 272 288
4 103 496 333
51 185 135 302
123 176 494 332
109 46 313 315
41 126 273 295
212 121 278 174
64 156 142 206
53 128 235 302
125 5 495 183
210 103 377 234
110 177 259 275
50 162 135 302
89 184 169 282
6 177 278 332
68 48 310 182
233 5 495 206
218 90 319 154
125 85 265 154
119 172 187 210
103 104 231 204
98 39 198 165
97 104 228 191
118 119 324 313
98 44 198 220
63 3 496 333
123 119 313 264
125 163 272 288
124 102 355 308
125 47 310 207
5 159 273 330
110 97 319 242
132 107 225 196
193 190 328 309
4 4 393 301
233 103 355 183
68 71 130 170
80 4 317 155
57 156 142 222
233 117 355 250
47 150 140 306
122 202 245 306
0 5 215 220
80 5 279 234
100 21 214 169
202 198 279 315
181 135 252 210
125 191 272 288
236 96 318 154
5 132 340 333
0 0 280 336
123 161 272 315
41 121 285 315
98 143 246 288
5 178 280 333
124 136 274 308
4 148 273 331
103 130 212 221
234 121 313 182
119 176 181 227
4 118 272 330
125 82 270 154
177 163 272 264
4 4 314 302
0 65 192 221
235 112 359 332
191 212 220 289
183 235 494 333
111 122 263 220
226 121 263 204
115 133 212 168
26 133 258 308
244 119 313 179
212 119 319 196
3 133 279 332
124 48 330 296
4 3 497 333
210 4 496 332
154 5 310 210
68 62 222 170
80 5 464 182
124 102 494 331
247 192 312 314
47 150 259 306
5 205 280 336
124 184 230 210
30 5 210 303
6 157 135 303
247 232 393 305
6 205 278 331
125 81 495 276
111 178 260 273
5 196 279 332
212 122 314 207
109 187 183 240
212 47 317 207
245 118 303 163
104 85 312 289
171 154 235 211
98 44 222 190
208 116 356 336
50 130 172 302
245 121 314 182
122 188 184 229
233 120 313 183
6 177 273 330
120 187 328 281
231 120 303 197
32 137 247 306
232 120 285 182
210 112 285 206
184 212 239 274
233 102 464 277
235 112 362 200
210 105 313 233
58 73 148 191
0 118 257 336
110 177 259 299
109 177 191 242
121 187 191 242
233 97 361 200
