66 0 338 100
0 45 118 333
81 248 435 333
81 108 421 249
287 31 463 307
273 0 500 220
0 0 400 144
0 0 124 333
69 0 364 131
0 0 329 78
114 0 364 109
51 28 335 125
314 0 452 234
66 0 377 198
90 87 278 225
263 191 452 333
0 0 159 211
114 0 364 102
74 100 419 249
212 55 453 219
147 100 389 242
121 100 320 242
117 243 443 333
62 0 385 100
66 0 500 100
0 0 333 216
0 0 309 141
0 0 356 161
66 0 354 132
296 0 500 214
128 124 341 249
90 39 244 227
66 0 360 131
0 0 129 216
69 247 442 333
144 98 357 227
62 0 385 79
0 0 364 137
118 98 355 224
69 236 448 333
52 0 358 141
0 0 500 204
360 46 500 333
147 101 355 231
312 0 500 205
299 0 500 205
91 15 377 137
66 0 352 103
318 0 500 215
0 0 244 216
0 0 82 333
0 0 81 333
74 16 329 225
147 103 363 239
67 0 357 103
0 0 159 210
234 52 453 220
140 74 334 225
66 0 358 106
0 0 310 224
68 50 251 224
227 17 453 220
0 0 500 120
193 0 400 133
0 50 167 333
52 15 308 217
238 0 452 234
64 254 398 333
48 0 151 247
78 247 442 333
0 0 289 155
121 103 320 242
50 16 308 114
133 52 453 220
0 0 400 141
118 47 500 224
66 0 351 102
345 82 500 333
0 0 377 216
66 0 500 121
133 100 389 225
339 0 500 333
0 0 141 211
0 0 316 81
49 87 391 247
299 0 500 333
54 119 320 319
66 0 334 227
339 0 500 205
132 83 318 225
170 0 421 121
170 0 450 103
66 0 500 103
0 0 206 234
0 0 357 133
66 0 322 96
116 28 500 224
193 28 390 219
85 248 435 333
66 0 448 90
118 98 363 238
0 0 500 122
60 74 351 161
0 0 500 123
113 0 359 103
212 66 453 219
0 0 123 333
308 61 452 234
77 245 439 333
0 0 358 103
170 0 500 121
273 19 500 333
70 248 440 333
227 17 500 333
77 254 401 333
64 259 398 333
51 0 335 125
328 0 500 222
119 0 364 137
104 0 500 131
0 0 359 72
297 0 500 333
133 100 389 242
314 100 462 328
339 47 500 204
66 0 387 139
0 0 322 218
68 39 206 224
234 51 455 233
86 99 391 247
67 0 359 139
0 0 389 224
273 19 500 220
138 98 378 226
193 0 500 250
212 0 500 213
0 0 359 141
90 39 241 227
121 92 353 242
92 11 387 102
148 103 357 225
0 18 308 224
133 100 375 225
51 0 443 125
0 0 117 333
120 0 359 103
66 0 351 106
314 0 500 333
0 0 167 232
0 0 331 242
60 74 329 224
153 103 363 239
234 51 500 333
347 22 500 238
132 0 500 67
325 0 451 204
0 0 360 132
136 16 450 120
389 59 500 333
222 100 462 333
212 0 500 219
0 0 351 218
237 0 454 219
52 65 206 232
0 0 322 161
0 0 500 124
287 31 463 291
66 0 500 67
65 0 365 133
51 59 320 242
360 62 500 333
170 54 389 220
328 98 462 333
338 0 500 205
234 0 447 220
391 0 500 333
104 0 443 77
69 249 442 333
159 48 500 131
79 255 402 333
275 66 462 257
49 31 193 244
49 87 318 244
328 61 500 333
358 60 500 333
66 0 355 106
90 113 341 265
70 0 343 91
113 0 389 220
68 43 359 224
77 254 400 333
132 0 500 146
154 103 355 242
114 0 429 98
66 0 350 102
125 0 359 117
69 255 437 333
0 0 323 129
66 0 400 91
123 0 448 90
0 0 356 224
123 4 360 132
0 0 206 232
0 0 340 228
329 19 452 234
0 0 500 141
69 0 343 100
77 243 443 333
314 0 500 234
0 0 124 232
0 0 358 141
0 67 119 333
120 0 360 103
0 0 500 132
298 0 500 228
170 0 500 122
170 0 403 122
144 98 378 239
66 112 419 249
69 254 401 333
328 0 500 333
301 0 500 150
60 17 351 161
64 0 364 121
66 0 359 117
113 0 359 101
78 254 401 333
0 0 322 224
52 0 359 133
104 0 392 98
114 28 360 134
114 0 451 97
339 0 500 219
138 101 355 225
322 0 500 333
314 0 500 221
114 0 500 122
314 66 462 257
380 82 500 333
133 101 355 225
153 129 386 242
322 0 452 215
113 0 500 204
0 0 500 140
0 0 323 224
50 16 308 232
0 0 349 132
64 0 357 115
120 74 329 225
66 0 329 225
114 28 360 131
144 98 421 256
91 63 334 225
0 0 500 119
133 52 432 220
0 0 206 224
33 24 211 244
144 98 378 241
70 22 387 120
234 51 432 220
69 255 402 333
287 0 500 333
69 259 400 333
0 0 325 124
66 0 400 103
62 19 206 225
338 0 500 204
66 0 392 103
147 101 389 242
0 0 359 103
339 48 500 222
113 52 389 220
113 0 500 97
0 0 360 216
0 52 389 224
117 247 442 333
132 15 426 146
298 0 500 135
147 103 355 242
0 0 325 217
114 0 500 97
66 0 400 96
151 121 363 238
155 0 500 131
114 0 500 117
66 0 400 102
153 121 363 239
247 0 500 220
57 98 357 239
66 0 360 134
344 0 500 333
0 0 329 224
170 17 451 204
212 0 500 215
0 0 308 210
66 0 357 227
49 87 318 212
298 0 500 214
0 0 323 78
0 0 365 141
0 0 120 232
66 112 450 253
0 45 123 333
329 0 452 234
33 24 338 244
113 0 364 131
113 15 359 131
147 100 389 225
0 0 377 137
298 0 500 333
62 0 500 133
66 0 338 99
281 0 500 215
0 0 316 218
350 0 500 333
79 248 441 333
0 0 90 333
324 0 500 219
120 0 358 103
0 0 151 333
0 0 322 81
66 0 338 103
113 0 357 101
51 0 358 102
0 0 289 137
66 0 392 90
66 0 392 132
0 0 360 103
0 0 123 228
0 0 186 333
0 0 364 224
344 0 500 219
114 0 359 103
0 0 92 333
69 259 402 333
151 121 363 239
0 0 151 247
0 0 308 217
291 0 500 147
92 17 387 102
150 0 495 116
356 0 500 333
66 0 500 117
66 0 378 198
0 0 359 133
314 0 451 204
136 61 378 198
77 255 401 333
65 0 358 115
144 98 378 227
324 0 500 333
67 0 495 116
319 0 500 333
0 0 358 140
143 97 389 242
0 0 357 155
379 82 500 333
66 0 500 131
339 0 500 222
0 0 360 218
0 0 338 101
66 0 500 116
114 0 429 198
106 247 441 333
0 0 358 132
52 0 400 141
0 0 392 132
143 52 389 220
120 4 360 132
66 0 377 137
0 0 292 144
62 0 356 165
51 0 331 242
291 0 500 123
69 254 403 333
64 0 500 121
287 0 452 234
52 0 244 216
193 0 500 133
0 0 161 216
325 0 500 142
138 98 378 239
66 0 364 137
0 0 343 91
238 61 452 234
281 0 500 333
114 0 360 134
51 0 364 121
325 0 500 333
66 0 360 132
114 0 378 198
0 0 93 333
104 0 500 117
86 87 341 265
371 0 500 333
143 0 500 220
0 0 359 132
153 103 378 239
138 98 378 238
298 11 437 215
0 0 357 104
91 27 338 225
66 0 400 79
67 0 500 146
51 0 358 116
66 0 500 147
347 0 500 333
170 0 500 204
319 0 500 222
60 0 500 132
66 0 357 103
0 0 359 79
62 0 338 98
66 0 500 123
119 0 500 219
0 0 159 217
114 0 500 219
0 0 359 161
74 112 419 249
0 0 159 333
0 0 359 224
0 0 356 217
81 98 421 256
0 57 128 333
0 0 377 218
65 0 338 114
62 0 400 133
86 87 354 265
54 150 368 333
67 42 365 202
66 0 423 103
69 255 396 333
226 51 431 220
49 87 391 265
0 0 193 333
74 100 419 248
298 0 437 215
121 117 386 242
0 0 360 224
0 0 365 120
64 247 441 333
273 59 500 333
273 98 462 333
62 0 400 125
0 0 352 228
0 0 500 131
0 0 190 333
123 0 450 103
104 0 443 120
117 0 358 103
66 112 419 253
0 0 190 223
0 0 83 333
0 0 365 103
114 3 338 114
0 0 355 137
64 191 452 333
65 0 500 142
62 0 359 132
304 0 500 146
66 0 500 132
0 0 119 333
0 0 206 333
62 0 500 132
102 0 359 103
62 0 338 225
0 0 193 244
65 0 500 150
66 0 366 103
51 0 500 116
