59 139 309 245
40 174 320 274
95 22 321 215
230 147 424 375
133 0 388 161
310 124 500 248
365 0 500 234
310 0 500 234
59 99 397 244
251 21 394 188
76 210 333 342
84 19 309 216
31 0 219 227
400 0 500 238
31 0 301 237
155 200 500 375
29 250 320 331
31 0 176 331
133 19 373 115
29 180 360 331
365 0 500 241
109 0 336 183
89 254 375 345
84 77 397 229
251 0 385 179
292 0 500 375
0 250 256 339
134 122 470 365
40 93 205 274
290 184 500 375
60 99 415 253
269 0 429 365
57 99 393 246
133 0 335 112
153 78 396 247
40 83 320 274
29 250 334 342
40 93 219 259
83 37 247 217
129 29 305 184
27 250 320 345
192 0 390 178
78 37 206 217
255 95 415 266
83 37 222 217
301 35 400 253
93 37 222 214
62 139 309 245
0 250 182 375
109 0 336 242
0 222 341 375
83 29 330 239
92 70 238 216
155 22 326 170
27 128 500 346
133 22 326 183
313 0 500 375
129 0 500 375
0 241 377 375
269 35 400 266
92 27 305 216
0 229 336 375
96 0 388 186
264 121 415 315
0 0 88 375
74 238 334 346
27 236 319 336
262 51 436 375
32 259 500 375
222 149 424 351
308 30 476 308
262 184 401 339
275 0 500 234
262 89 474 306
0 48 204 293
388 0 500 234
350 186 500 352
269 24 400 315
285 0 500 306
133 0 382 136
227 30 402 320
317 0 500 228
59 112 309 245
62 139 318 300
0 0 176 375
269 35 400 315
58 95 388 246
75 242 333 343
0 210 339 343
44 98 327 271
40 226 313 334
192 0 500 287
92 19 309 216
155 200 438 375
57 98 327 246
269 35 400 253
62 97 398 246
0 200 500 375
82 0 498 227
40 84 318 259
399 0 500 228
133 22 383 136
222 0 467 351
397 0 500 234
396 0 500 239
367 0 500 239
188 0 388 139
0 242 341 375
0 185 500 375
0 0 76 322
262 0 500 375
95 0 338 188
162 210 333 342
79 169 401 308
130 19 373 118
75 249 333 343
27 192 401 345
129 0 378 113
76 210 339 343
308 30 401 308
84 93 300 220
0 82 500 375
65 84 318 244
133 0 385 183
263 98 390 267
350 0 500 352
227 0 500 234
263 0 500 375
74 258 377 348
56 99 355 246
130 0 500 234
