307 63 399 172
82 91 340 157
276 180 500 245
237 58 380 148
265 75 348 237
0 156 208 248
0 129 130 235
0 0 500 171
69 191 303 237
277 75 389 188
251 177 500 258
276 64 489 119
96 90 278 146
32 76 380 175
122 238 500 282
240 225 421 276
394 93 500 180
318 152 500 215
136 207 421 259
259 75 389 236
37 91 342 145
0 82 263 143
0 204 457 277
323 64 483 124
98 76 380 148
32 89 278 144
389 65 489 164
46 140 279 191
106 71 342 130
323 64 483 132
321 169 500 241
380 64 489 168
380 73 490 165
275 149 500 268
382 64 500 177
0 125 162 229
86 184 328 241
330 64 489 124
66 91 279 191
148 91 384 183
32 92 257 143
0 183 500 292
401 62 500 171
388 75 487 178
296 172 500 258
0 226 344 257
102 75 478 236
33 96 253 144
232 74 380 148
318 111 451 202
255 115 344 236
69 52 500 267
320 152 500 241
0 0 500 276
263 143 417 240
392 87 500 175
76 90 342 144
33 58 380 148
236 123 352 236
0 103 84 225
0 27 500 75
265 62 380 166
275 177 500 268
251 177 500 268
33 96 229 144
47 150 304 226
75 162 319 239
34 98 257 147
264 82 386 165
44 90 281 157
35 97 278 181
0 20 500 73
0 68 500 181
99 192 500 267
36 92 239 145
59 143 302 195
0 68 298 161
292 58 482 109
73 92 278 144
317 75 479 227
311 111 451 194
277 144 403 236
89 110 278 181
62 186 317 250
0 129 190 246
110 192 317 248
102 151 500 276
0 59 500 230
36 92 239 169
146 162 309 226
318 151 500 215
33 89 278 151
136 207 500 276
86 63 500 276
81 99 329 146
263 104 455 240
0 0 500 259
267 238 500 281
0 63 500 299
42 90 254 172
0 181 500 292
0 21 500 81
259 162 370 248
0 0 500 72
82 98 278 146
317 180 500 258
33 91 246 144
32 92 257 145
33 90 278 175
0 0 500 188
268 54 482 118
0 0 500 249
0 46 339 146
84 90 277 143
380 75 484 167
260 104 387 240
0 102 101 239
0 82 500 267
46 91 254 180
0 184 500 273
0 63 500 268
0 98 132 235
314 171 500 258
0 74 298 145
214 180 500 268
23 103 172 180
81 53 484 149
83 90 342 144
0 53 484 236
85 150 311 200
0 181 500 333
17 47 500 169
98 64 500 268
315 63 489 118
32 98 257 176
0 76 269 145
59 142 303 226
75 162 500 258
34 91 269 156
84 143 399 245
316 150 500 234
27 98 174 229
263 75 382 235
0 76 278 169
59 142 261 188
0 38 238 91
0 68 341 149
292 62 500 267
83 91 269 143
318 110 500 183
45 98 300 180
293 181 500 268
276 220 500 267
64 176 304 226
0 71 278 169
255 123 388 194
258 110 500 236
220 63 500 268
307 171 500 267
0 51 500 249
255 103 386 187
33 98 162 182
0 194 357 251
255 91 382 171
0 68 210 226
0 62 500 258
0 230 457 277
84 192 303 237
63 98 229 177
95 46 500 133
0 53 500 170
318 112 500 215
0 26 500 78
0 59 500 258
263 113 348 235
0 194 335 260
0 74 298 169
59 142 303 195
33 92 239 145
15 184 357 251
43 98 278 178
234 59 500 268
0 157 500 333
320 172 500 241
400 64 491 168
0 47 500 120
0 192 500 333
324 62 500 259
0 83 278 144
0 68 298 124
392 63 500 176
0 61 298 125
88 58 380 157
392 76 491 176
314 62 500 258
275 155 500 258
323 65 484 132
255 123 384 194
43 98 254 178
59 142 258 200
208 181 500 267
59 110 278 200
82 90 278 146
0 82 278 161
208 207 421 259
63 91 254 177
0 62 500 268
0 47 500 188
258 64 402 237
85 143 311 196
59 123 500 267
258 143 403 237
227 53 490 120
0 58 500 295
276 58 482 120
75 143 500 268
0 102 86 227
311 111 451 202
319 180 500 235
320 152 500 259
0 84 278 144
0 145 500 268
306 220 500 267
86 186 313 235
94 51 500 181
292 151 500 241
268 75 382 165
257 104 500 227
0 83 311 152
323 104 500 181
0 48 500 240
289 60 500 268
382 62 500 169
307 62 500 267
292 58 489 122
297 171 500 258
259 104 400 199
0 0 500 248
0 235 500 286
99 186 318 245
276 180 500 267
0 135 189 238
92 110 278 181
35 91 342 159
82 90 342 146
38 91 246 175
380 63 500 180
63 91 245 177
33 59 500 235
27 98 183 232
94 71 298 144
0 78 500 292
256 54 481 102
275 151 500 268
59 58 489 236
89 110 278 180
280 75 385 163
47 142 304 195
320 182 500 251
0 69 295 144
228 99 500 235
82 99 340 157
27 98 108 232
0 63 304 181
0 84 257 145
61 186 317 248
0 238 500 295
62 187 317 250
214 171 500 268
162 144 383 244
89 59 492 154
0 74 298 155
347 177 500 238
74 91 263 143
0 46 296 81
308 63 400 183
241 91 382 171
385 62 500 179
160 51 490 118
0 238 500 282
379 76 480 178
292 177 500 268
33 90 278 146
277 61 479 120
276 152 500 276
23 91 256 180
0 71 295 177
312 111 500 230
305 64 482 116
259 111 451 236
56 161 265 236
88 65 500 194
0 127 142 235
323 112 500 240
215 63 400 183
306 174 500 267
240 52 380 165
0 61 500 250
81 91 267 143
0 172 500 280
0 156 500 333
363 75 500 176
322 171 500 228
323 123 500 181
0 68 210 234
276 76 384 182
33 100 279 191
0 121 145 234
102 151 402 235
267 123 403 236
94 111 348 181
317 112 500 180
74 91 278 161
0 234 291 273
326 59 500 118
32 90 278 147
305 46 500 124
85 150 311 236
15 167 500 267
46 76 380 175
260 76 399 235
337 111 500 181
215 62 500 258
215 63 398 154
44 62 500 236
320 172 500 259
0 84 257 177
0 61 500 276
0 62 193 115
0 84 277 145
84 143 303 238
46 110 279 191
0 38 500 86
392 62 500 175
55 194 335 248
267 54 490 106
50 90 254 153
0 76 500 333
0 128 500 279
311 111 417 230
242 113 328 226
0 128 500 333
222 148 500 259
27 120 132 235
44 63 490 236
69 91 261 180
0 98 183 232
308 171 500 267
15 184 500 267
321 180 500 241
0 129 122 229
32 91 332 149
32 58 489 175
263 62 402 235
267 123 403 226
95 46 500 83
161 63 398 124
66 143 279 191
34 91 257 147
257 115 352 235
0 59 500 295
252 52 500 267
260 130 491 245
0 156 295 248
37 91 278 155
382 63 492 166
0 52 500 267
379 63 500 178
292 177 500 267
269 63 382 170
305 64 483 132
317 65 500 258
77 98 261 182
0 68 210 230
83 110 278 163
73 97 278 144
264 72 401 235
0 53 490 120
62 144 303 223
42 90 263 172
0 62 304 120
258 143 399 236
260 130 500 245
0 227 307 276
73 90 278 146
389 63 500 170
0 4 328 78
33 59 380 180
192 99 368 166
257 104 407 180
252 148 500 259
0 0 500 63
89 71 342 143
0 194 305 251
46 91 246 178
0 152 500 333
0 53 500 239
0 26 500 77
0 58 500 333
81 91 332 149
393 64 490 169
0 48 500 86
32 90 342 169
255 123 388 235
0 83 277 143
0 238 500 286
0 168 344 248
27 120 162 235
391 64 500 178
0 143 317 278
0 0 500 146
83 192 303 239
0 135 500 281
312 111 451 200
54 54 500 258
240 74 389 188
0 226 500 333
240 54 500 268
35 98 253 159
0 227 500 333
0 0 500 237
0 195 304 246
54 143 278 187
44 63 399 175
33 90 277 143
33 76 380 148
0 98 162 230
0 113 81 234
241 61 382 171
82 91 278 143
0 76 278 145
236 115 352 236
0 71 210 175
0 83 277 152
269 60 489 119
308 171 500 258
0 83 261 180
0 90 500 333
107 144 311 195
94 51 382 181
63 98 263 144
33 90 297 153
208 61 500 267
63 143 304 192
0 68 210 235
260 63 397 241
82 99 311 196
35 98 162 178
277 63 402 139
0 74 298 161
38 59 500 223
0 204 500 279
322 76 500 229
317 116 426 227
266 112 416 180
321 181 500 241
56 157 303 238
0 0 500 240
300 171 500 268
159 61 397 133
0 26 500 333
0 62 500 276
276 60 490 119
107 63 500 258
42 103 246 158
84 75 478 245
0 48 500 276
317 111 500 241
107 63 382 195
73 91 267 143
0 238 340 273
32 63 398 154
277 64 484 124
86 144 318 236
227 53 500 258
0 69 298 146
0 0 500 285
393 75 490 169
265 104 387 193
0 74 484 215
0 98 500 268
33 91 278 144
37 91 278 144
59 98 500 268
389 64 500 170
0 158 291 273
69 90 263 143
84 143 304 192
296 171 500 259
74 91 278 144
321 174 500 228
0 59 492 215
0 68 500 235
257 104 400 235
0 62 500 284
257 104 402 227
0 4 500 78
214 143 500 268
0 62 500 241
85 134 384 235
0 24 500 145
82 89 342 149
0 46 500 245
42 62 500 267
316 60 500 124
292 151 500 258
258 63 407 241
69 91 278 144
0 71 278 145
220 53 500 268
0 21 500 237
84 190 303 238
251 63 385 193
0 62 500 267
0 59 491 235
276 171 500 267
0 187 335 260
62 187 393 250
0 68 278 169
0 226 500 299
277 64 479 119
0 61 500 239
267 173 500 258
63 91 256 177
27 62 500 268
0 22 500 171
229 115 352 236
63 91 278 160
0 237 500 333
62 186 313 238
0 59 500 267
160 48 500 229
35 75 380 181
302 63 500 258
0 182 500 258
0 54 489 168
0 74 278 163
0 84 290 146
0 186 317 250
82 110 308 200
317 103 500 181
95 48 500 75
86 186 500 276
62 187 313 238
0 184 500 333
307 60 500 267
0 26 500 170
38 59 500 180
0 187 335 248
35 75 342 178
83 192 335 241
89 110 287 191
0 48 500 98
0 0 500 86
28 54 500 268
44 74 389 188
300 152 500 241
0 58 489 236
0 171 500 307
75 62 500 268
377 64 500 180
0 60 500 259
389 62 500 170
0 71 298 146
240 227 500 285
0 67 500 293
0 0 500 170
307 171 500 258
47 142 304 182
240 104 387 193
276 182 500 267
35 75 348 178
214 59 500 268
35 63 500 267
0 186 317 276
0 103 84 226
0 26 500 165
35 64 380 181
0 0 500 239
0 64 500 333
388 76 491 176
0 67 500 333
227 53 402 119
0 68 269 145
0 0 500 165
27 125 500 268
42 63 500 267
240 52 500 267
240 54 399 193
0 60 500 240
379 76 491 178
257 104 500 258
47 142 304 200
0 80 278 155
307 62 500 258
0 0 500 230
0 227 500 295
159 59 491 235
0 52 500 333
0 58 500 237
0 38 500 285
0 61 500 267
0 0 500 246
69 90 337 149
62 152 500 276
0 102 500 333
0 103 145 233
94 60 500 235
240 61 500 285
0 225 500 333
0 235 500 333
0 48 500 333
0 53 500 268
0 54 500 333
0 0 500 295
0 59 500 241
33 59 491 235
0 26 500 258
