222 150 338 278
168 176 335 281
48 267 338 398
63 300 209 394
192 182 338 261
183 190 338 282
201 183 338 256
180 181 338 298
50 270 212 368
179 184 279 268
0 269 171 392
178 210 333 296
72 289 212 368
168 176 335 257
192 182 338 271
36 268 208 412
168 185 338 281
179 205 334 292
184 182 338 291
180 190 338 300
182 216 334 292
79 269 212 368
168 162 298 282
185 182 338 291
38 268 205 419
168 200 298 282
81 269 212 393
35 268 212 408
185 183 338 271
168 200 295 272
185 181 338 278
0 210 212 396
48 268 203 357
175 176 338 281
36 250 209 409
46 291 166 379
177 181 333 298
36 299 209 412
51 268 205 356
50 289 212 368
54 275 212 401
37 306 209 412
43 268 212 368
160 139 338 278
179 219 334 292
177 182 333 298
191 181 338 275
34 247 251 408
50 313 209 394
185 181 338 289
168 200 298 281
182 181 338 276
185 183 338 248
50 280 200 355
47 296 205 407
51 269 212 368
71 174 338 290
196 205 336 277
196 183 338 277
168 184 338 278
47 215 278 384
40 268 212 401
39 267 212 410
0 269 212 419
0 212 212 387
55 269 212 368
185 174 338 276
39 280 212 410
47 302 212 399
50 276 208 393
160 181 338 298
47 270 212 401
182 216 317 282
36 294 212 408
179 190 338 300
179 182 338 296
36 269 212 412
190 181 338 278
36 301 212 419
179 205 338 292
47 267 199 384
39 300 209 412
47 276 200 357
39 298 212 410
190 150 338 278
160 182 338 298
36 289 212 412
185 183 338 272
43 268 212 407
53 268 212 401
48 250 209 368
0 268 208 412
127 174 338 282
168 179 338 282
174 208 303 281
179 181 338 292
47 276 208 393
179 181 338 276
37 269 212 419
35 268 209 412
35 276 201 412
50 269 200 353
183 190 338 275
36 301 212 407
38 274 209 412
178 208 330 281
36 270 212 412
35 294 213 412
35 268 205 419
39 271 209 412
53 268 212 388
182 208 328 290
185 182 338 282
184 182 338 271
34 297 209 416
50 275 200 353
185 181 338 275
56 275 212 380
179 212 336 292
127 184 330 254
183 181 338 269
48 269 203 357
182 181 317 282
36 280 212 408
43 268 200 356
0 293 205 407
0 268 199 412
34 292 212 408
34 300 203 413
43 268 182 351
50 275 338 388
48 276 201 352
34 265 212 408
50 276 209 408
36 250 212 412
35 269 210 412
182 181 311 282
190 181 338 271
182 183 338 292
185 181 338 276
35 276 209 412
36 294 212 419
118 181 338 300
0 269 202 419
54 276 304 388
47 292 212 413
0 276 203 392
36 286 212 412
168 162 338 282
47 281 212 380
180 185 338 296
36 304 209 412
178 157 338 290
35 294 212 419
34 265 207 413
178 206 338 296
0 202 212 385
50 276 200 353
178 183 338 296
36 299 212 412
168 165 338 281
38 268 212 419
160 118 338 281
183 187 338 277
37 268 208 412
185 182 338 278
162 181 338 300
47 276 209 408
50 269 212 396
37 269 203 419
37 274 209 412
36 250 209 412
39 300 212 412
39 267 212 413
185 181 338 282
50 268 208 356
39 281 212 412
71 182 338 294
0 269 208 419
179 185 338 296
34 267 212 413
39 250 212 412
