0 25 224 228
0 118 249 219
30 125 359 276
0 9 500 123
0 126 267 236
118 96 420 192
67 83 500 168
50 61 500 116
50 57 500 116
81 0 500 74
57 67 378 181
0 0 500 71
55 11 500 73
51 23 500 84
0 103 253 221
0 103 253 220
271 115 500 263
252 113 500 272
135 0 500 74
51 23 500 74
63 62 500 116
0 7 500 121
0 122 252 272
119 94 500 217
0 115 361 263
0 125 228 238
219 116 380 262
55 10 500 121
0 123 361 266
144 116 380 257
57 92 419 172
33 133 370 260
0 116 376 237
45 10 500 68
118 83 500 168
101 88 435 185
80 86 415 232
63 71 500 168
89 28 500 86
0 0 500 65
63 77 416 167
0 122 241 238
310 92 500 261
0 250 500 317
303 83 500 218
38 27 500 118
21 26 394 111
0 120 249 217
55 0 500 116
219 107 420 236
90 114 417 232
220 63 500 193
144 116 380 262
46 0 500 116
0 113 379 277
219 92 500 261
0 117 267 263
0 115 274 262
45 11 500 74
180 70 500 162
0 124 278 262
55 0 500 74
57 62 500 133
68 110 420 232
127 87 419 192
82 110 381 256
0 0 500 121
82 110 371 213
79 42 500 185
45 19 500 74
55 19 500 116
0 25 279 209
118 83 500 172
0 123 253 238
50 9 500 71
45 10 500 71
127 68 500 229
0 122 374 272
0 117 267 219
0 21 350 133
57 86 419 179
0 21 328 141
0 116 375 234
57 86 415 168
90 116 376 228
48 26 500 107
0 0 163 216
0 124 224 228
127 81 500 192
0 21 335 123
57 58 500 116
0 101 382 280
0 0 500 90
51 87 415 213
0 103 253 213
252 113 500 316
44 27 500 110
0 0 500 102
0 107 415 276
0 191 500 333
55 11 500 74
155 68 500 229
57 67 378 234
119 84 500 230
254 78 500 263
44 35 500 110
252 113 418 272
46 10 500 63
56 9 500 73
0 234 500 333
0 123 363 263
0 117 359 276
45 20 500 71
0 36 203 208
0 25 252 228
79 26 500 87
0 122 272 277
0 121 250 217
0 0 305 110
0 122 266 263
0 121 265 263
0 101 205 214
157 117 500 264
64 42 500 98
162 0 500 87
45 27 500 86
13 21 500 83
0 114 263 263
0 21 259 215
254 78 500 192
0 182 500 311
155 28 500 130
45 11 500 73
0 240 500 306
47 9 500 73
15 21 392 108
0 122 267 237
0 127 349 258
0 101 252 213
0 19 412 121
150 122 361 261
57 94 320 214
75 59 500 121
0 128 382 280
60 10 500 67
316 62 500 192
51 65 500 132
46 0 500 100
220 113 379 260
268 73 500 192
127 81 500 316
45 37 500 107
0 111 335 228
15 21 351 108
128 68 500 223
118 69 500 172
271 83 500 263
0 101 205 213
0 115 251 217
76 9 500 82
0 25 259 216
104 117 365 214
0 125 349 258
0 123 221 238
161 0 500 100
90 117 372 212
45 19 500 77
0 21 212 156
0 0 500 83
219 95 500 263
73 28 500 82
157 49 500 192
0 36 203 207
0 122 224 237
0 121 363 263
262 71 500 170
0 247 500 333
0 115 274 238
46 27 500 87
0 116 363 263
0 122 264 272
0 124 500 306
0 124 223 238
0 254 500 333
46 10 500 67
0 0 500 63
0 0 500 84
0 124 225 238
0 118 361 261
127 81 500 231
45 11 500 112
0 0 500 50
246 63 500 185
0 113 500 333
319 99 500 228
162 0 500 71
0 0 500 88
219 105 500 263
323 83 500 221
0 124 224 234
0 122 265 261
55 0 500 82
128 72 452 231
55 26 500 84
0 244 500 333
0 0 305 215
57 67 500 132
15 21 350 108
0 224 500 333
33 182 500 263
0 122 248 234
60 19 500 71
0 192 500 272
0 101 248 213
0 192 421 272
0 49 224 228
0 191 500 280
0 125 266 263
88 28 500 98
0 121 265 262
0 124 227 238
12 22 306 125
30 21 500 77
0 101 500 333
0 0 413 123
155 0 500 94
46 10 500 88
65 21 500 104
0 118 265 266
0 122 224 234
57 62 500 132
57 71 500 168
0 21 205 217
0 123 271 262
0 192 500 333
0 0 500 49
237 95 500 226
48 60 373 133
0 13 402 123
0 241 500 333
0 123 265 262
0 118 248 238
326 83 500 226
45 9 500 71
0 120 248 238
45 0 500 58
45 11 500 104
0 133 370 277
0 123 265 263
319 96 500 228
200 95 500 263
0 100 247 217
57 67 500 124
38 52 500 115
118 80 500 217
278 95 500 263
0 123 361 263
0 0 500 140
38 26 500 121
10 21 500 124
88 28 500 106
0 122 361 263
0 111 378 228
0 36 253 238
0 21 500 133
0 125 264 272
65 52 500 111
161 0 500 86
0 0 500 100
140 21 500 86
0 117 266 266
44 27 500 115
119 84 500 217
0 117 252 238
57 83 500 215
0 92 500 333
64 27 500 101
0 122 253 238
65 67 500 170
0 115 500 310
0 22 205 157
0 22 205 159
221 113 379 260
0 120 248 219
41 21 500 73
55 28 500 83
118 80 500 229
0 115 266 263
0 0 500 111
0 110 381 276
150 83 500 264
0 192 500 311
155 38 500 106
0 115 500 333
101 84 500 230
45 26 500 84
45 19 500 84
0 19 500 121
0 22 248 234
0 0 500 130
0 182 500 272
63 69 500 168
278 83 500 263
0 100 205 217
0 0 500 94
45 22 500 151
277 83 500 232
50 10 500 121
46 0 500 94
57 59 500 115
0 114 251 250
118 94 500 263
0 118 221 238
152 0 500 84
0 125 359 262
0 0 500 73
0 103 265 262
187 92 500 260
0 122 252 234
0 114 251 238
0 0 500 132
46 0 500 83
220 120 496 260
128 89 500 261
0 122 248 228
0 122 250 237
219 83 500 260
0 122 227 237
0 103 205 217
187 92 415 260
0 118 271 262
0 21 252 217
0 0 500 105
45 19 500 107
0 123 230 238
44 21 500 73
0 21 500 141
0 122 272 232
45 10 500 115
150 116 500 264
0 116 376 258
220 113 496 260
201 113 379 260
0 101 380 266
45 10 500 121
0 110 380 266
0 114 381 276
0 0 500 141
45 7 500 71
0 116 380 266
