261 130 500 170
279 153 500 193
0 0 500 169
115 123 281 197
250 147 396 191
0 81 157 156
108 90 261 161
0 147 276 207
267 106 500 170
0 180 500 324
40 90 112 187
82 81 500 197
130 145 288 198
275 151 500 190
0 0 500 189
267 106 500 188
281 156 500 189
0 84 81 196
36 117 112 203
141 141 340 197
251 142 500 197
31 80 239 121
136 161 337 209
271 153 500 197
0 77 71 200
188 152 396 196
0 134 500 333
75 81 233 132
39 82 239 129
31 86 120 190
0 0 500 207
99 144 276 207
25 143 334 208
274 152 500 197
92 90 214 149
265 127 500 189
0 84 128 196
31 81 265 136
156 130 282 194
0 72 500 213
0 82 170 213
76 83 265 136
111 89 265 162
43 89 112 190
0 147 141 207
275 156 500 190
36 146 289 208
215 130 360 182
140 154 500 208
38 92 110 199
68 119 266 182
82 81 263 162
214 98 315 185
111 92 261 167
38 117 156 208
277 153 500 188
265 83 500 193
190 130 500 208
0 77 125 208
0 0 500 208
281 135 500 189
37 79 265 122
31 81 263 148
31 81 237 136
96 119 266 183
68 119 259 182
110 119 259 162
0 143 289 208
254 170 500 202
0 163 214 222
250 140 500 197
36 144 289 207
38 81 251 144
115 123 281 194
115 119 268 162
45 98 500 208
0 84 71 196
61 90 125 194
263 136 500 193
115 118 281 194
260 147 500 198
112 100 272 196
112 98 272 163
108 99 266 189
54 90 141 190
0 138 170 212
0 84 120 195
36 95 500 208
35 145 210 207
252 134 500 198
281 156 500 188
266 135 500 188
0 0 500 178
52 159 300 213
38 117 118 207
38 81 277 133
34 115 184 208
55 88 120 190
198 155 379 202
31 80 268 145
274 169 500 197
0 154 500 333
43 90 112 190
215 134 340 191
159 145 288 196
115 119 266 167
252 136 500 197
58 83 214 182
124 132 271 189
0 81 500 209
115 119 281 195
129 148 276 198
126 159 288 208
0 84 112 142
123 152 288 198
0 115 184 212
112 98 259 159
0 144 276 207
0 82 126 142
0 84 141 206
126 154 500 208
274 157 500 193
99 159 230 209
0 130 500 222
40 89 120 183
0 81 500 208
0 0 500 197
21 115 156 208
250 147 500 198
0 176 500 333
0 82 500 210
99 159 300 209
249 153 500 197
38 80 243 118
0 117 184 212
0 77 236 142
21 86 127 199
250 140 382 189
216 141 396 185
112 83 261 162
236 112 356 169
277 149 500 189
281 139 500 188
0 83 100 163
281 156 500 197
70 118 251 182
195 84 293 185
252 146 500 188
254 156 500 207
115 119 281 192
0 84 118 197
43 90 120 190
0 119 500 333
26 144 289 210
36 117 500 207
124 160 300 202
123 133 267 196
0 115 82 199
146 90 356 169
195 84 293 187
25 146 276 208
0 84 73 197
277 152 500 188
123 143 288 198
0 84 120 196
39 90 120 190
68 119 500 197
278 149 500 197
115 118 261 162
108 90 261 189
0 157 170 213
111 92 261 189
113 84 265 136
275 151 500 194
278 152 500 187
123 132 274 195
190 176 415 206
0 117 170 213
0 115 170 212
0 84 71 195
123 144 281 199
39 89 141 190
58 83 214 164
181 149 500 197
0 0 500 213
26 143 289 208
112 94 271 163
112 162 276 208
0 83 100 158
115 119 266 189
0 84 81 165
38 106 126 208
38 80 500 197
124 144 282 191
0 142 112 203
83 83 268 145
170 132 282 191
261 130 500 169
115 118 261 190
0 82 148 138
111 128 273 191
0 130 500 333
31 82 120 190
123 143 337 208
38 154 283 208
115 119 262 190
40 88 122 182
141 111 282 191
30 81 248 147
39 88 118 182
156 152 334 196
38 80 214 132
261 130 500 190
0 84 120 197
215 134 500 197
115 155 300 207
0 81 131 139
115 119 280 190
215 139 500 188
0 142 210 207
123 146 347 193
82 165 276 212
170 132 282 196
111 89 282 180
181 152 500 197
37 88 120 187
0 80 500 208
0 82 500 212
112 93 259 189
36 146 340 207
277 153 500 197
141 98 271 163
96 83 251 126
217 135 340 191
157 159 337 206
271 149 500 198
0 92 111 183
112 92 271 167
117 152 273 208
110 83 277 160
266 134 500 188
0 81 251 156
112 84 259 163
39 88 118 190
215 112 500 198
36 144 340 207
271 156 500 191
0 79 500 333
21 92 111 163
111 89 263 163
115 119 259 172
31 86 112 167
254 175 500 207
111 89 263 189
274 153 500 189
114 99 281 190
136 154 500 209
126 176 337 208
140 170 500 208
271 153 500 198
31 81 236 134
110 99 259 160
274 134 500 188
124 144 266 190
26 146 289 208
0 84 72 197
65 86 250 123
156 143 334 196
0 84 147 206
113 100 268 161
123 146 500 202
112 94 271 167
0 80 500 198
0 138 170 213
125 141 500 206
111 83 261 172
278 139 500 188
94 89 214 149
39 82 120 190
215 134 500 188
36 146 300 208
115 99 280 190
0 84 125 199
124 98 271 189
96 83 251 144
36 90 125 208
0 81 131 136
99 133 216 208
38 81 171 190
111 118 268 161
115 119 260 172
0 157 500 333
0 84 117 142
45 154 288 208
76 83 230 128
119 109 277 153
76 83 248 128
0 80 500 207
250 140 500 189
0 84 81 199
141 130 282 185
0 79 500 212
160 145 288 198
0 84 170 213
0 112 120 196
106 89 262 189
125 130 282 186
25 144 289 212
190 130 360 206
31 82 204 142
249 168 500 197
0 82 148 158
124 144 282 196
31 80 239 132
265 83 500 168
35 139 210 207
40 88 118 182
0 79 500 213
25 146 500 212
0 80 500 210
124 148 281 196
36 146 276 208
31 80 201 132
274 134 500 198
203 89 315 189
252 142 401 191
198 152 334 206
181 155 379 202
115 123 500 198
265 83 500 189
70 90 171 182
274 168 500 197
250 156 500 198
115 144 276 207
110 119 266 160
0 84 83 180
83 83 214 135
0 72 118 203
63 170 276 222
266 135 500 198
39 82 239 120
112 93 260 163
0 102 149 216
0 77 500 208
274 156 500 189
0 93 500 208
31 80 214 132
277 135 500 189
0 83 100 199
0 84 500 208
279 152 500 197
0 84 75 196
170 111 282 191
36 144 340 208
252 142 500 197
37 79 238 120
112 119 276 208
157 132 272 196
0 84 122 196
250 170 500 198
123 143 266 196
126 159 337 208
68 119 280 185
115 118 261 172
108 89 266 163
115 119 266 165
0 146 300 208
31 86 120 183
39 88 120 183
124 144 500 198
141 141 334 194
0 0 500 210
125 155 340 202
117 153 281 207
112 100 360 179
66 89 128 208
0 84 76 183
140 170 337 208
40 88 122 190
136 161 500 209
26 81 214 149
124 155 281 199
25 119 147 206
115 119 280 197
274 156 500 198
109 131 251 194
124 147 282 196
65 86 251 144
0 84 118 182
0 72 68 200
190 130 500 206
109 131 273 194
0 163 432 222
0 0 500 190
115 119 281 194
159 142 281 194
0 81 500 197
179 130 360 191
26 146 289 210
250 156 500 191
156 143 334 197
115 155 281 207
280 154 500 208
115 112 266 167
67 90 171 182
30 81 265 147
83 83 205 135
215 136 500 197
0 112 112 203
134 128 283 206
124 131 260 189
217 135 500 197
112 98 274 195
124 144 281 194
92 90 268 162
136 176 337 209
58 83 197 182
0 114 216 212
0 163 276 222
156 130 266 194
110 118 272 160
99 79 265 122
271 156 500 197
0 81 131 156
126 153 281 197
279 154 500 207
252 140 500 197
112 94 271 189
114 99 266 167
274 153 500 193
125 130 282 194
141 128 280 185
237 112 500 198
99 100 360 208
214 95 315 185
195 84 500 197
0 0 500 209
203 89 293 185
114 99 266 190
190 176 500 207
270 152 500 197
156 90 360 188
217 119 355 185
110 119 282 194
35 121 118 203
115 118 500 202
0 82 214 138
115 118 281 207
0 117 216 213
31 81 233 132
0 79 500 208
214 98 379 193
113 100 268 145
181 141 379 202
82 180 300 212
181 152 396 196
280 154 500 197
0 112 120 195
124 141 500 197
215 112 315 189
190 176 500 206
112 83 268 145
0 147 300 213
110 99 259 194
279 154 500 194
0 114 118 197
250 150 500 197
75 81 266 165
123 144 281 193
216 141 500 197
275 130 500 190
265 83 500 170
39 89 112 190
0 82 500 333
115 119 260 163
129 148 288 198
0 90 126 208
99 133 337 208
35 88 118 182
254 130 500 207
43 117 125 208
109 119 283 208
38 86 127 207
117 152 276 222
130 90 360 191
124 135 500 197
112 98 267 196
123 146 281 193
258 130 500 187
185 83 280 185
115 112 266 189
110 119 282 186
136 159 295 209
267 106 500 197
38 81 115 190
271 152 500 197
0 80 500 333
31 81 265 132
124 98 500 198
274 156 500 197
112 91 271 189
214 98 500 198
31 82 239 142
215 141 401 195
112 90 272 163
37 88 118 191
158 135 282 196
0 72 71 200
75 83 239 129
35 145 276 213
31 79 265 122
125 149 500 202
28 129 113 208
265 127 500 193
115 141 300 207
0 84 127 207
0 80 500 212
254 130 500 202
125 152 334 206
111 83 251 129
122 132 272 196
136 159 337 209
38 81 214 132
157 131 281 195
0 84 500 222
45 130 500 208
0 154 170 212
141 141 500 202
181 141 500 202
37 112 120 192
99 133 251 208
36 88 125 208
38 118 415 208
91 89 266 163
280 154 500 198
254 106 500 202
110 99 266 194
0 0 500 222
36 89 128 208
123 146 347 202
0 82 500 209
0 81 500 213
38 81 500 190
46 144 216 208
38 80 251 129
215 141 500 197
0 106 100 178
0 86 127 183
124 135 282 196
124 144 253 197
115 119 281 197
31 86 122 190
130 145 500 208
0 82 239 142
274 149 500 197
26 139 500 210
0 82 500 213
113 101 500 206
278 139 500 197
40 88 118 187
141 135 500 206
266 134 500 198
113 100 268 171
141 135 500 197
115 119 260 197
0 144 300 213
96 83 277 166
36 144 289 208
274 135 500 197
112 93 274 163
108 90 315 189
38 90 126 208
0 84 126 208
119 109 277 166
112 84 274 163
109 128 273 208
123 143 500 208
141 139 500 202
52 153 300 213
0 115 500 212
0 84 141 207
190 154 500 207
112 98 274 163
111 90 268 162
68 90 500 197
0 111 500 208
0 143 500 333
112 91 271 167
117 153 300 207
208 139 500 202
111 90 251 162
258 130 500 208
123 131 281 199
113 84 268 171
115 119 334 197
110 109 281 199
123 109 281 199
115 119 500 197
0 81 500 222
39 82 500 197
