263 234 336 256
277 206 422 257
276 206 420 262
338 228 494 254
0 160 500 375
275 206 494 255
4 3 496 373
28 239 150 262
142 220 241 256
56 238 146 260
0 16 43 218
427 243 494 259
3 4 134 362
6 212 494 267
32 216 66 249
261 236 494 263
426 243 494 259
215 243 290 263
421 6 496 292
4 231 93 267
423 244 496 373
423 6 497 373
55 209 122 234
265 110 284 223
144 123 362 265
140 213 265 252
384 231 441 256
34 215 111 234
60 215 269 256
53 206 431 263
81 239 148 262
223 243 284 263
5 183 52 363
6 236 496 373
6 257 495 365
338 228 480 253
0 227 68 355
5 5 496 375
342 246 435 261
231 95 495 257
7 240 119 266
427 176 498 369
261 243 494 263
119 205 175 233
258 223 494 292
276 120 418 229
0 75 496 267
249 212 494 260
252 243 345 261
0 0 52 363
309 243 496 262
6 49 339 259
102 216 177 234
6 262 493 309
347 240 494 261
0 216 498 373
104 69 285 223
57 241 352 267
5 161 100 363
0 227 34 263
26 217 68 261
6 247 494 301
7 245 170 275
57 242 143 260
234 222 296 238
6 214 269 266
283 125 419 230
263 100 316 223
32 217 68 251
98 226 159 256
392 207 480 253
28 215 265 262
275 109 495 241
6 231 217 267
28 238 118 262
156 200 201 226
243 128 282 224
7 212 494 267
6 257 495 344
116 239 162 262
7 6 497 363
244 206 295 239
0 0 497 363
276 243 347 261
102 70 432 259
231 95 494 262
110 102 416 234
428 0 500 375
81 246 148 262
421 218 495 292
70 243 494 267
245 101 326 259
32 218 100 251
170 258 352 266
35 215 93 233
6 209 298 292
117 240 180 262
52 239 150 265
378 0 500 375
6 208 494 267
5 4 497 363
0 0 494 364
32 217 189 257
39 249 113 266
6 131 281 233
46 118 141 221
239 224 494 263
56 235 148 262
0 124 98 225
228 243 304 263
245 123 326 249
0 212 473 355
0 0 494 363
300 226 441 249
7 225 494 267
132 257 495 363
283 120 418 229
53 207 127 234
284 166 497 312
150 222 211 258
6 122 281 234
158 222 211 246
277 111 474 236
0 0 72 368
27 241 117 265
33 209 203 265
277 206 431 261
28 235 148 265
53 239 145 265
54 218 158 248
56 235 118 254
5 5 495 362
261 245 336 263
245 126 413 260
6 236 336 267
144 238 362 265
261 206 481 263
71 239 140 257
39 215 111 234
257 212 494 256
156 197 209 226
65 237 158 251
237 140 326 248
281 124 494 258
54 216 495 292
6 101 474 236
5 101 342 363
6 258 494 303
269 104 288 223
275 226 339 248
55 209 180 234
269 127 284 223
57 247 143 260
428 215 478 241
31 212 276 257
0 145 98 225
249 112 495 264
256 243 494 263
6 258 249 292
275 109 418 229
256 234 300 259
389 167 494 258
300 226 337 253
5 231 169 271
26 225 69 265
245 110 495 260
7 215 494 267
347 243 494 261
77 69 393 223
272 140 297 224
29 225 68 264
73 69 442 260
114 215 180 233
28 215 247 262
5 101 496 363
0 212 495 363
261 224 495 257
149 237 205 265
283 0 500 375
55 258 494 295
53 209 203 258
262 140 342 236
5 231 95 267
7 235 494 267
0 79 141 237
234 222 295 238
35 209 140 234
416 168 495 252
373 170 456 230
373 167 495 236
2 257 495 363
428 218 496 259
0 3 497 375
231 6 496 373
237 151 300 239
234 123 339 248
28 242 85 266
6 237 352 271
231 95 316 223
249 212 494 261
0 49 418 237
241 95 315 223
239 258 494 292
2 4 339 364
0 238 497 373
170 239 338 265
6 257 495 371
47 208 122 239
309 250 482 262
4 3 495 267
53 209 202 256
28 217 247 262
232 140 363 230
6 163 221 233
393 182 496 252
34 215 102 233
215 239 495 263
5 167 39 362
234 222 297 238
292 241 345 260
0 49 301 237
234 110 441 264
115 201 173 234
161 185 221 233
351 152 495 252
3 4 57 362
7 257 496 363
32 218 177 256
0 214 34 252
5 167 37 363
5 167 68 230
0 0 170 267
428 168 475 236
5 180 114 362
6 209 329 266
119 204 180 233
0 7 42 218
140 213 197 236
306 243 494 266
81 239 145 258
265 123 282 223
275 108 474 236
129 238 496 363
0 0 500 237
6 243 495 365
6 258 496 375
0 0 500 366
228 243 345 263
6 211 169 270
28 241 352 267
350 182 422 248
34 207 241 256
6 178 495 267
237 140 300 239
35 209 122 233
376 227 494 256
81 239 161 262
9 8 491 227
54 217 180 258
6 96 242 224
347 192 494 261
261 245 346 263
65 239 141 254
231 95 432 259
0 8 500 375
0 0 47 366
261 248 346 263
141 237 220 264
29 222 67 265
6 168 497 364
34 209 122 234
261 236 431 263
5 132 52 363
263 167 495 261
159 222 211 252
50 235 148 265
272 108 305 224
6 0 500 230
257 212 494 260
7 7 493 259
317 198 375 229
170 140 495 292
78 69 441 260
170 239 494 265
5 216 268 267
121 215 196 234
65 239 150 255
325 227 494 260
28 241 117 265
5 236 71 363
5 167 68 362
384 231 491 256
5 183 100 362
170 239 362 265
275 169 418 247
150 237 345 265
6 265 110 279
7 215 222 267
423 239 496 373
145 222 202 240
0 214 223 327
255 237 322 260
0 0 497 366
201 258 429 264
260 206 369 263
5 141 113 363
428 217 495 252
6 258 182 292
5 236 496 373
5 180 143 362
265 216 494 256
140 215 248 252
6 243 495 363
282 125 303 224
263 100 293 223
2 4 46 364
104 99 366 227
253 140 297 224
48 245 117 265
119 218 211 242
190 84 330 257
5 141 52 363
0 212 494 355
231 95 393 223
0 0 493 218
8 0 500 375
235 101 432 259
142 217 294 252
6 225 87 266
54 196 209 234
139 206 495 263
6 49 302 267
281 140 459 230
170 237 338 265
275 206 495 252
53 216 112 235
53 209 122 232
34 215 90 233
235 101 494 259
6 252 496 373
381 178 495 252
0 214 494 335
39 215 102 232
281 140 303 224
6 265 144 275
317 172 372 224
58 233 148 262
275 206 422 257
428 207 480 241
232 99 418 239
261 224 335 238
6 183 106 232
119 218 197 239
54 218 172 248
50 240 119 265
59 225 158 254
53 208 113 232
56 238 147 262
5 140 178 227
268 110 316 223
6 236 93 267
190 84 327 259
6 209 211 292
283 110 416 230
245 101 432 249
423 257 496 373
428 237 495 363
50 238 119 265
234 112 495 262
0 167 98 225
187 128 282 227
297 217 459 230
263 237 338 257
266 237 322 259
8 0 500 230
393 166 495 236
6 258 494 296
114 217 180 235
6 211 494 292
28 215 345 262
5 141 54 363
140 213 207 252
256 237 300 259
397 167 495 252
213 226 259 250
32 215 87 258
317 182 416 240
297 207 353 227
240 96 284 223
50 235 118 265
0 0 500 218
53 209 180 258
7 49 284 223
389 179 494 258
0 214 35 276
33 216 352 267
32 217 102 249
259 237 329 259
426 243 495 259
28 217 329 263
5 167 53 362
421 218 496 373
301 149 456 230
28 208 265 262
348 243 496 261
408 258 494 302
5 0 500 375
53 238 161 265
263 237 333 259
5 183 114 362
302 141 495 257
4 215 69 264
0 0 496 237
32 215 93 249
157 196 209 226
235 101 326 259
259 239 329 259
192 194 281 241
300 239 359 262
0 49 302 237
34 215 93 232
391 218 495 252
2 4 33 364
168 83 495 252
0 220 494 332
245 206 495 252
7 215 57 264
27 235 68 259
0 214 34 368
143 218 338 260
98 218 159 256
6 231 337 267
6 201 494 267
5 140 148 362
43 49 495 252
392 228 494 254
32 217 178 249
7 258 494 295
6 265 144 279
333 206 375 229
39 249 117 266
32 218 157 249
6 148 234 233
234 101 315 238
6 252 495 363
4 0 497 363
389 174 494 247
132 6 496 373
6 218 494 314
421 6 496 373
115 213 164 233
261 141 495 263
12 263 494 298
5 132 234 362
53 217 112 235
55 209 140 234
28 230 69 263
50 239 145 265
416 6 497 364
115 218 180 234
0 227 57 259
28 238 145 262
317 172 375 229
0 214 34 332
5 106 141 362
94 213 164 234
13 126 281 234
0 0 38 363
10 5 495 230
342 242 494 261
57 238 118 257
264 226 337 249
0 0 494 267
54 218 180 258
284 0 500 369
418 243 495 261
223 243 406 263
54 213 119 232
28 230 66 263
398 238 496 362
2 4 71 364
170 237 429 265
0 6 500 375
35 215 102 232
39 245 170 267
235 101 337 259
54 218 158 262
7 235 222 268
6 265 164 294
28 216 345 267
0 209 495 375
195 84 316 233
140 218 211 246
373 167 495 241
231 206 431 263
283 135 416 230
134 237 190 262
5 161 113 363
168 83 363 223
259 215 494 262
6 236 494 362
32 213 284 267
0 227 68 259
4 3 494 363
286 96 495 236
5 180 336 362
405 226 477 242
232 218 284 239
261 206 431 263
70 249 205 267
140 220 197 239
6 156 173 219
31 212 494 263
57 239 170 267
252 237 419 263
283 120 442 225
142 126 294 252
5 3 496 373
5 100 495 257
5 100 284 239
0 167 100 264
115 206 431 263
6 206 495 267
6 49 315 223
119 200 201 239
160 84 326 259
32 215 69 251
5 50 134 362
414 231 491 253
240 96 312 223
258 166 497 312
5 183 68 362
54 218 172 256
423 5 497 373
60 215 269 258
5 61 495 365
5 6 496 373
301 141 495 255
325 212 494 260
0 0 54 364
7 257 496 373
121 206 431 263
6 110 416 240
0 116 160 267
381 178 495 236
114 215 196 234
249 246 362 264
259 237 322 259
118 239 161 262
6 243 494 362
6 197 202 262
0 7 500 375
0 0 494 366
0 0 39 364
32 217 102 251
119 216 288 248
161 83 441 264
262 99 304 223
6 219 215 292
34 215 93 233
423 5 497 374
4 231 54 264
328 137 444 229
8 8 494 260
4 258 498 373
6 219 495 292
5 0 500 374
223 243 290 263
28 239 148 263
5 3 494 236
31 201 264 257
57 242 180 262
111 194 281 265
265 216 494 257
231 95 304 223
81 242 150 262
32 214 100 251
234 101 339 259
33 211 268 260
229 237 326 248
6 243 496 373
6 258 494 325
5 8 494 256
6 6 494 259
7 0 500 375
344 212 496 252
394 174 494 258
0 116 180 226
114 200 494 260
330 205 379 227
126 117 282 224
6 209 494 298
132 252 496 373
33 223 160 256
201 173 282 227
428 243 496 263
405 212 472 240
196 239 346 263
33 209 180 256
302 141 495 258
6 258 494 302
348 235 498 369
31 118 141 234
7 5 496 252
245 123 333 259
210 140 363 252
5 141 39 363
4 231 170 267
336 174 431 230
6 213 265 292
300 233 360 256
6 209 280 266
6 237 117 266
244 124 416 240
53 213 265 252
0 212 495 364
423 237 497 373
308 240 495 263
346 6 496 252
6 258 495 365
428 167 495 241
373 179 494 258
32 217 100 249
279 252 497 364
59 225 149 254
170 213 244 236
372 159 495 229
0 214 35 368
262 99 315 223
32 217 202 262
111 194 494 266
284 120 416 240
161 132 281 235
201 173 250 227
306 216 495 292
161 185 233 233
210 237 326 252
391 227 494 255
58 218 241 256
405 212 496 252
284 195 363 227
276 110 495 258
27 237 494 267
5 180 68 362
7 0 500 257
0 217 35 368
0 128 43 218
0 0 496 218
262 140 284 236
0 220 147 332
33 209 203 262
0 212 247 355
53 215 159 256
0 0 58 366
0 220 494 369
140 213 244 236
4 92 495 267
5 101 282 363
12 258 494 298
281 102 495 236
4 258 495 363
33 225 158 252
228 243 495 263
5 211 494 292
170 226 337 265
269 238 333 259
140 213 244 252
33 209 203 258
5 0 500 241
33 215 69 252
65 239 148 262
6 236 436 272
0 211 327 368
283 125 495 252
0 0 134 366
6 69 494 309
270 107 353 225
170 243 352 266
5 101 496 373
308 246 451 263
140 218 211 242
141 222 215 252
34 208 113 233
147 214 265 250
428 217 495 241
0 244 497 373
44 214 100 232
166 81 379 227
104 69 494 292
170 258 429 265
231 95 494 223
47 208 112 228
0 5 425 375
6 262 493 297
145 217 345 260
7 5 497 363
292 192 494 256
205 6 500 363
119 216 495 292
196 239 300 262
0 0 72 218
301 228 494 256
81 239 162 262
284 128 496 252
6 257 495 362
308 246 493 263
147 222 211 252
6 197 112 231
122 196 209 226
53 226 159 256
98 213 265 258
195 124 416 240
32 215 178 249
252 237 345 261
53 224 112 251
6 167 496 266
26 239 150 265
6 238 215 292
292 182 416 256
5 106 113 362
28 242 117 265
5 4 495 224
245 107 323 249
344 190 497 294
398 257 495 362
58 233 117 254
54 216 180 234
398 181 464 236
170 239 364 265
54 196 269 265
268 110 286 223
102 70 432 253
107 148 234 233
338 228 495 261
7 49 293 223
3 4 36 364
262 151 342 236
7 212 494 268
5 6 282 234
32 215 57 255
234 101 495 263
7 235 336 267
420 6 497 364
3 251 495 363
4 3 497 373
0 8 141 237
6 247 249 292
7 116 250 266
28 215 66 262
228 222 495 263
232 140 497 312
150 237 290 265
81 239 148 257
261 226 493 263
53 209 140 234
272 108 495 256
5 49 283 239
0 0 71 366
53 238 130 265
140 214 265 250
32 213 189 257
28 242 148 263
2 4 57 364
28 215 300 262
144 238 233 264
110 122 284 234
6 258 494 333
28 239 150 263
215 243 284 263
6 6 497 373
39 237 494 267
6 68 495 241
0 227 95 355
6 258 495 370
6 3 497 373
32 215 158 249
6 6 496 373
6 207 494 297
57 238 118 258
6 241 249 292
238 140 342 248
297 196 362 227
111 17 500 373
7 215 451 267
249 241 441 264
5 180 61 362
4 3 495 363
0 252 496 375
53 216 185 236
260 245 337 263
126 70 339 259
0 0 57 363
57 241 446 267
3 3 494 364
3 4 57 364
344 222 459 241
393 174 495 236
5 49 302 363
77 239 150 262
6 6 500 370
68 198 175 226
5 49 495 252
325 212 494 261
39 223 495 267
263 101 315 223
3 262 494 314
6 101 281 265
200 132 282 235
6 213 329 266
302 140 495 241
63 239 145 254
5 140 100 362
284 166 379 227
301 141 494 255
393 167 495 252
39 195 495 267
261 101 495 263
408 258 494 308
6 231 286 267
292 149 495 256
397 167 494 258
32 215 68 251
384 231 441 250
60 233 122 253
0 195 498 373
330 196 379 227
0 0 496 260
102 70 432 249
5 159 86 362
261 135 494 263
300 226 491 253
140 206 337 250
417 243 494 261
12 0 500 363
256 237 322 259
0 201 264 266
0 227 68 263
213 226 269 250
249 234 362 264
56 238 118 258
268 243 345 260
282 140 347 227
234 110 297 238
127 217 189 233
6 101 282 233
416 236 494 259
5 95 495 257
6 224 495 363
6 214 346 266
0 214 69 276
58 218 182 249
213 233 290 263
6 102 416 234
0 0 500 368
0 195 288 267
427 0 500 369
245 99 364 260
6 239 170 267
104 69 347 261
33 211 288 260
117 239 161 262
28 211 345 267
256 216 494 257
292 213 495 261
5 132 39 363
0 0 222 366
152 172 250 227
215 243 406 263
0 166 497 373
0 0 36 364
186 94 288 223
0 214 164 327
6 5 497 252
0 216 288 267
116 239 161 262
0 0 114 364
7 200 494 267
170 224 436 265
4 180 114 362
170 239 363 265
35 209 149 239
3 49 293 362
423 6 500 375
190 84 432 259
55 209 148 235
32 216 189 257
170 242 445 265
265 181 497 312
284 125 497 312
4 6 495 267
115 238 282 264
231 95 316 238
142 205 494 261
35 215 102 233
7 252 497 373
237 100 495 251
275 206 494 256
342 207 494 261
348 167 496 261
228 226 494 266
170 140 445 265
53 210 106 239
6 239 170 275
32 217 157 249
231 96 288 223
119 218 265 246
122 195 284 238
30 216 288 262
6 101 494 265
231 95 432 223
65 239 150 262
6 211 284 267
6 259 495 365
136 100 282 234
104 99 285 226
238 140 327 248
13 120 418 234
170 224 338 265
0 250 496 375
6 49 441 267
335 140 495 252
234 101 316 238
0 215 164 368
301 149 386 229
5 211 169 271
39 239 216 267
53 209 180 234
119 216 494 257
6 3 494 259
28 211 494 292
249 243 436 264
166 117 282 227
28 215 494 262
192 83 302 223
328 137 497 294
53 216 159 256
57 239 216 267
231 95 298 238
168 126 284 234
283 135 387 224
33 215 93 252
193 239 269 265
28 223 203 265
53 215 106 239
161 156 234 233
100 70 339 259
5 7 442 362
389 168 495 252
245 108 364 260
28 218 494 265
6 216 428 267
301 149 494 261
110 122 420 265
5 216 352 267
7 263 494 308
5 3 495 260
170 140 363 266
5 95 316 239
170 206 337 265
85 237 290 267
363 182 447 229
283 125 494 230
0 211 256 368
39 237 290 267
6 50 282 227
161 84 339 259
223 237 322 263
389 167 494 255
34 207 127 234
0 242 496 375
55 209 149 239
201 195 284 238
28 238 130 265
223 166 379 263
28 238 147 262
261 224 494 260
284 137 379 227
275 196 379 238
265 216 495 292
35 213 164 234
6 148 180 219
5 148 180 256
0 250 494 375
390 167 495 252
168 120 418 234
0 128 42 218
152 172 209 226
6 207 286 267
0 220 114 368
39 239 170 267
57 240 180 262
224 258 495 363
275 200 494 260
6 265 156 294
6 257 494 363
149 237 239 265
0 257 497 369
13 100 282 227
159 126 281 234
418 6 497 363
176 83 316 223
6 0 500 375
104 69 342 236
6 110 496 373
139 218 241 256
356 159 447 229
42 118 141 221
2 257 497 369
6 237 497 373
260 239 359 263
275 180 495 254
389 167 495 236
275 224 417 249
284 154 497 312
184 206 295 250
281 111 313 224
5 49 495 363
249 200 494 260
59 217 189 239
347 242 495 261
65 239 202 262
275 167 495 261
229 140 326 248
53 210 106 232
140 206 496 265
284 171 366 227
157 195 237 226
115 146 229 219
0 75 496 252
5 183 121 362
187 166 250 227
53 209 159 256
0 0 500 312
238 151 327 248
32 217 177 256
0 8 492 239
28 211 284 267
283 8 495 252
158 222 211 252
140 218 265 246
239 237 429 264
234 110 339 259
6 170 497 364
32 215 247 262
284 140 393 227
114 180 495 262
65 239 146 254
261 248 482 263
5 183 53 363
284 128 459 230
0 220 88 368
224 258 494 308
33 225 158 254
420 7 495 236
6 186 112 224
263 237 333 257
284 120 494 261
5 48 186 227
161 83 494 223
281 124 495 258
141 242 202 262
0 7 301 239
102 70 327 253
4 4 493 363
275 224 491 253
239 216 495 292
252 140 303 224
4 180 54 362
122 195 288 265
132 244 496 373
35 215 100 233
415 243 496 263
104 69 327 248
5 4 497 252
57 218 159 257
134 200 201 226
341 236 494 261
275 200 494 258
231 95 337 259
4 5 57 363
6 109 495 267
5 167 54 362
394 167 495 258
256 224 494 263
6 252 495 362
0 0 497 364
65 237 180 259
281 128 496 252
5 136 134 362
106 70 339 259
245 99 441 260
6 213 346 266
73 116 229 219
344 190 496 252
232 140 284 239
6 262 494 362
5 180 235 362
70 246 216 267
0 214 85 266
309 243 496 263
6 49 441 264
5 167 57 363
6 237 495 266
29 239 150 265
53 216 122 239
336 167 495 259
8 0 497 236
306 244 495 292
0 195 494 267
260 234 359 263
244 223 335 239
5 48 495 267
0 0 496 267
119 205 175 234
261 237 345 263
5 252 496 373
132 0 500 375
6 209 496 373
6 257 496 373
48 233 117 265
7 212 170 275
384 226 497 294
161 84 316 223
249 242 494 264
7 3 496 252
166 117 282 224
6 215 494 267
170 216 495 292
347 243 495 261
376 218 496 259
6 49 495 267
52 239 145 265
245 184 495 256
144 238 346 265
60 233 122 257
32 207 157 249
5 101 495 363
223 196 379 263
281 101 335 224
6 225 494 268
5 84 495 365
0 10 496 375
300 239 399 262
259 237 342 263
56 238 161 262
6 148 221 262
0 7 42 368
47 198 162 239
39 237 345 267
28 240 150 263
277 111 495 257
271 7 496 362
0 116 282 227
0 209 496 375
3 49 293 223
5 72 496 373
6 208 336 267
17 70 315 223
35 209 112 233
6 95 494 363
170 107 323 265
426 243 495 263
39 239 495 267
0 244 495 373
245 125 329 259
104 69 393 227
201 140 347 238
7 239 170 275
161 80 315 223
5 3 495 365
6 259 494 363
261 224 495 260
34 209 196 234
6 49 494 223
6 5 497 374
229 140 347 261
235 0 500 375
5 106 235 362
3 4 37 364
6 211 345 267
0 167 170 267
118 206 369 262
35 215 140 234
239 224 494 264
35 209 189 239
284 128 405 226
7 252 496 373
0 137 497 369
5 3 497 223
7 163 495 267
118 218 331 262
6 70 315 244
235 99 360 260
6 262 497 373
114 217 189 235
234 108 337 259
3 4 26 364
2 7 492 234
256 181 497 312
50 238 495 265
309 242 494 262
50 237 220 265
149 233 290 265
0 0 494 375
4 5 212 363
0 8 495 251
344 222 495 261
0 257 497 375
2 0 500 375
6 212 494 362
122 195 237 226
284 110 416 240
161 84 315 223
330 160 497 312
0 220 497 373
119 204 175 234
249 206 495 264
6 212 494 268
6 217 497 364
5 0 500 363
5 100 495 370
6 252 497 364
143 218 494 265
6 116 234 266
6 5 495 224
139 206 369 263
195 84 293 233
210 237 345 263
0 49 141 237
230 223 417 249
271 96 393 227
275 167 496 261
261 206 496 263
245 206 495 263
5 3 497 364
334 163 442 230
6 214 285 266
397 167 495 259
39 239 494 267
142 216 288 248
6 6 500 373
0 0 497 373
0 116 160 264
104 70 316 233
6 208 337 267
6 6 413 260
6 5 494 266
6 262 494 309
272 108 344 224
54 140 495 292
410 243 495 263
5 8 494 234
4 4 495 267
228 243 494 266
4 3 495 365
0 227 247 355
373 167 495 252
6 230 171 292
6 48 495 301
381 166 495 236
6 237 249 266
261 224 491 253
8 6 495 224
6 262 494 308
28 242 148 265
140 214 265 252
258 195 494 263
6 49 495 298
0 252 497 375
6 214 494 267
126 117 279 226
397 167 495 258
31 214 269 257
389 167 495 259
230 223 335 239
68 195 250 228
57 239 117 258
0 227 494 267
6 213 265 266
0 257 495 375
5 7 134 362
261 237 360 263
136 82 309 234
6 209 189 266
0 49 495 292
420 0 500 375
5 48 316 234
0 17 500 375
6 218 495 301
270 101 387 224
205 187 497 368
26 240 143 265
140 213 496 265
231 206 337 249
