51 196 285 333
0 0 485 153
211 0 478 125
211 0 500 214
109 86 299 253
104 4 485 158
104 61 321 240
46 0 472 107
49 84 299 307
78 0 353 243
0 100 171 333
48 0 373 103
338 0 500 333
386 30 500 313
101 5 484 133
297 0 500 230
110 82 352 252
111 8 381 118
0 111 236 333
214 4 484 165
0 5 272 333
52 175 300 319
134 10 479 165
0 205 442 333
138 0 482 130
0 83 324 333
211 0 478 111
0 0 472 107
0 0 311 153
147 4 485 130
119 228 489 333
212 0 481 130
211 0 500 147
211 0 485 145
53 102 300 308
133 0 478 132
47 180 500 333
0 0 308 133
82 0 394 120
0 0 312 141
0 0 312 152
0 225 276 333
0 0 478 125
144 14 481 130
306 0 500 214
214 4 484 241
0 0 311 128
195 0 474 107
53 85 270 272
33 0 389 133
82 0 395 109
0 45 244 261
104 83 320 252
0 100 303 333
240 31 500 297
0 243 395 333
60 0 485 130
0 54 299 333
245 0 500 143
0 5 188 253
104 14 380 130
33 0 485 133
0 218 393 333
0 0 205 149
0 0 485 122
78 15 317 211
307 0 500 333
260 175 500 333
48 183 491 333
245 177 500 333
142 11 485 143
71 177 500 333
0 254 500 333
143 17 481 225
349 107 500 333
381 30 500 297
320 0 500 231
115 83 320 247
143 177 500 333
147 0 394 120
0 169 284 333
205 0 500 134
104 0 485 134
195 0 478 119
249 0 484 134
0 0 389 117
0 100 302 333
50 0 276 187
0 0 312 125
401 0 500 314
252 0 500 125
0 0 500 149
240 34 477 317
0 104 395 333
0 100 162 333
0 5 188 301
51 0 230 211
104 84 308 241
187 4 484 223
101 10 395 239
52 175 300 308
144 0 381 214
104 0 485 130
211 0 485 116
0 5 310 253
106 86 297 252
178 14 451 146
0 0 311 213
106 86 307 252
0 0 310 235
0 0 256 333
349 107 500 331
0 100 141 333
187 0 484 241
305 0 500 201
116 86 307 241
258 27 480 279
0 109 154 333
52 140 273 330
401 0 500 313
0 5 188 242
0 62 279 262
227 0 485 240
60 75 294 252
104 14 375 123
198 13 463 129
119 0 389 200
137 0 472 107
111 8 381 153
293 0 500 333
59 237 376 333
0 100 285 333
0 0 478 131
106 86 310 240
0 0 276 212
0 209 277 333
71 237 398 333
162 0 482 107
144 4 485 120
106 86 294 252
0 23 172 333
0 0 251 301
119 0 479 108
0 176 395 333
0 0 211 205
0 5 270 272
111 83 311 252
106 98 310 252
52 120 456 300
0 0 160 210
52 140 465 331
296 183 493 333
0 0 160 333
376 0 500 274
179 0 500 143
101 0 312 152
51 87 293 252
69 233 387 333
183 4 484 241
214 0 478 111
313 0 500 297
0 0 312 173
136 74 480 200
47 234 489 333
0 0 268 215
0 6 270 286
264 180 500 333
62 83 311 241
0 77 299 333
133 0 500 129
133 0 500 130
109 86 311 253
0 0 482 107
62 218 489 333
396 0 500 319
143 17 481 165
0 225 303 333
400 0 500 297
62 0 311 128
196 132 442 276
200 0 474 107
62 83 311 252
0 100 139 333
0 0 276 173
0 0 149 242
123 181 500 333
377 31 500 297
0 0 307 253
0 0 311 104
44 0 312 235
101 0 299 206
80 109 299 247
0 86 246 263
48 0 395 109
0 102 281 333
217 120 456 276
115 86 307 261
62 86 307 241
118 83 456 276
301 0 500 296
302 0 500 319
71 237 384 333
291 0 500 333
0 6 311 285
137 0 474 129
381 0 500 298
69 236 384 333
0 75 147 333
136 0 485 122
0 205 281 333
0 104 141 333
245 0 485 130
213 118 463 275
47 177 500 333
228 129 475 279
198 0 484 129
132 0 485 133
101 244 489 333
51 86 310 278
291 0 485 240
216 71 480 229
119 246 489 333
75 226 489 333
0 0 478 107
54 102 281 264
104 0 381 214
106 83 311 245
0 101 277 333
178 0 468 106
0 0 478 117
0 0 389 152
101 0 485 132
147 0 485 130
133 0 478 119
0 0 500 131
52 120 302 300
144 10 395 239
0 101 141 333
214 0 485 119
228 129 500 333
0 148 500 333
0 0 485 102
228 115 480 257
198 0 474 129
75 226 362 333
104 0 472 134
89 0 472 145
144 0 481 130
69 233 376 333
136 0 472 107
49 82 238 239
0 0 211 230
0 0 149 240
101 0 478 153
0 207 284 333
0 0 131 256
51 82 246 248
0 0 212 147
0 0 302 252
134 0 479 165
0 0 310 278
75 227 500 333
133 0 478 120
60 237 500 333
111 0 353 214
0 0 385 102
0 0 251 235
362 0 500 333
0 62 289 287
213 4 484 132
111 0 485 153
0 0 131 291
0 59 222 333
0 54 298 333
52 176 299 309
51 184 301 333
54 169 300 308
0 0 269 230
0 0 312 286
0 0 312 241
0 196 285 333
0 88 222 333
56 0 395 109
52 120 442 278
0 88 160 333
135 13 460 231
0 0 485 130
55 0 484 132
178 0 478 152
101 0 312 153
381 0 500 333
211 0 474 120
107 83 324 253
0 5 209 220
55 0 302 133
159 120 442 277
178 0 479 148
319 35 478 231
51 85 269 259
55 260 490 333
0 100 272 333
0 83 341 333
0 0 312 252
313 0 500 277
324 0 500 223
51 196 280 333
159 107 478 277
228 115 491 333
0 1 149 251
48 184 489 333
0 247 378 333
102 218 489 333
55 0 385 96
51 78 320 308
241 120 475 317
0 100 289 287
0 6 312 272
301 0 500 333
383 0 500 333
49 81 304 307
240 115 480 320
240 122 435 277
135 124 324 298
175 112 476 315
56 0 299 139
228 35 477 318
50 0 307 261
0 62 296 333
149 0 401 120
51 85 300 308
301 0 500 297
119 0 389 117
111 78 294 252
0 243 490 333
0 0 321 155
106 86 308 252
53 120 477 279
0 0 302 153
104 0 349 134
0 0 472 127
301 119 500 297
0 0 230 333
0 0 308 252
54 169 500 333
66 158 500 333
0 0 478 128
133 0 310 194
54 63 294 252
183 82 480 181
195 0 474 129
264 30 500 333
52 168 296 308
240 107 480 277
338 0 500 195
0 100 274 333
0 207 280 333
0 0 212 141
55 0 394 88
386 0 500 314
75 129 358 291
107 86 298 253
115 85 294 254
0 176 296 333
252 107 500 333
132 0 451 153
49 48 256 235
51 82 324 248
107 86 294 253
71 237 500 333
56 86 307 252
0 6 311 272
107 0 353 253
35 0 389 124
101 0 312 223
57 246 489 333
133 0 500 120
35 0 389 152
0 82 300 308
56 0 212 213
136 0 500 135
163 0 500 143
112 120 456 276
108 120 422 264
44 0 310 255
54 82 281 264
110 0 409 119
0 91 192 253
0 140 378 333
250 0 484 134
63 14 385 128
0 176 442 333
132 0 479 130
0 235 301 333
0 100 279 287
305 0 500 225
66 222 500 333
0 205 276 333
179 13 463 241
0 118 163 333
211 0 500 138
109 86 311 245
110 0 474 120
297 0 500 146
49 84 247 252
152 0 478 134
0 0 310 241
78 0 353 211
101 0 299 228
55 0 312 123
42 75 296 333
66 230 491 333
145 177 500 333
42 196 296 333
82 0 478 119
0 86 270 333
0 0 246 248
115 83 308 235
183 9 479 239
162 0 485 145
53 83 341 272
0 0 276 187
49 54 299 247
208 119 472 267
345 107 500 333
104 0 479 143
63 0 485 147
109 86 298 252
89 0 472 116
152 0 500 143
62 0 408 130
51 0 311 227
46 175 301 333
196 112 476 276
291 31 500 279
183 14 409 229
245 0 485 236
0 0 485 141
50 86 310 278
56 196 442 333
62 0 394 128
109 85 311 252
166 158 500 333
112 85 311 252
0 0 381 214
49 54 298 317
104 0 485 143
51 85 300 319
240 130 442 317
134 0 500 148
106 86 297 245
84 0 385 104
101 0 345 131
54 86 294 252
119 0 296 200
115 84 307 261
0 0 478 133
51 118 264 271
0 0 478 155
353 118 500 333
0 0 186 205
0 0 500 130
0 188 384 333
113 228 489 333
228 0 485 119
0 0 276 116
187 4 484 241
0 166 301 333
245 0 500 134
0 0 408 130
0 5 188 333
217 120 422 264
0 0 307 261
0 0 500 134
183 0 484 241
0 0 485 120
0 2 138 216
103 50 317 211
0 55 287 333
132 0 485 120
171 47 433 233
46 0 367 92
109 74 318 253
0 101 134 333
33 0 302 133
63 17 311 252
250 0 500 135
52 86 300 308
0 5 285 333
0 118 147 333
0 102 183 263
137 0 478 130
54 63 354 252
171 47 433 191
245 0 485 241
133 0 484 132
111 0 482 107
0 25 311 333
0 55 117 333
75 222 416 333
106 86 305 254
102 198 500 333
47 188 300 333
0 0 395 109
0 88 244 333
0 0 299 149
0 0 395 155
111 78 347 252
0 0 280 333
44 0 468 133
110 83 341 252
144 0 484 129
0 0 211 154
205 0 477 120
0 220 408 333
208 38 477 305
211 0 485 113
216 38 480 229
49 84 299 252
49 86 299 317
42 168 296 333
0 0 479 108
139 222 416 333
0 0 312 123
240 107 500 333
0 0 299 309
0 205 299 333
0 0 243 333
0 0 279 287
47 74 311 333
0 4 188 333
110 0 474 119
0 0 195 301
101 0 312 208
378 0 500 333
57 230 491 333
0 101 387 333
136 74 311 245
381 31 500 333
44 0 468 106
99 0 272 206
50 0 211 202
131 0 478 120
35 0 312 152
0 0 253 235
51 0 211 228
84 10 385 200
106 74 318 245
49 81 304 259
217 120 416 276
0 100 395 333
136 0 478 152
0 205 393 333
111 0 482 104
136 0 468 133
103 14 385 128
0 87 254 333
0 0 373 103
0 86 311 333
54 74 305 257
84 0 385 239
67 221 338 333
49 82 256 261
0 0 260 333
0 91 358 291
0 5 220 225
111 74 311 253
137 0 478 132
133 0 276 212
52 130 386 308
0 0 273 251
0 0 188 301
115 102 419 267
128 83 319 242
0 0 500 147
130 0 311 223
132 0 500 153
205 18 478 134
133 0 310 222
146 231 500 333
136 0 472 111
49 82 256 235
0 45 244 333
50 79 334 257
0 0 485 147
51 87 302 257
242 0 500 277
0 102 172 333
54 74 305 262
50 0 367 214
101 83 442 264
0 1 238 239
115 14 409 254
51 82 324 253
0 0 485 158
67 221 500 333
48 174 500 333
0 170 276 333
0 5 311 272
0 0 479 130
248 0 500 245
108 120 442 264
0 0 311 102
0 0 302 102
0 5 294 252
0 0 485 127
115 82 321 247
50 86 302 257
60 237 374 333
115 83 416 277
0 237 378 333
111 82 311 252
52 164 244 333
0 102 299 309
69 236 376 333
0 99 172 333
0 0 311 287
44 0 500 135
205 0 484 134
51 118 264 286
0 0 273 333
217 107 478 259
146 118 500 333
211 26 468 241
111 86 294 249
0 0 209 225
0 6 307 286
111 86 307 253
0 0 211 333
63 14 408 128
0 0 395 102
104 61 321 247
233 0 484 134
136 74 480 204
0 86 160 333
136 0 500 147
260 109 500 333
53 86 311 287
104 61 321 252
0 0 375 179
55 0 389 120
0 0 230 226
107 86 298 241
49 48 256 268
0 101 276 333
0 0 211 228
144 82 358 266
54 86 298 253
110 83 319 252
0 0 154 333
47 169 300 333
0 0 472 111
0 158 378 333
0 0 474 107
0 0 188 179
302 0 500 313
56 83 311 241
0 0 284 333
143 83 341 241
0 196 500 333
47 0 373 103
0 0 246 263
103 79 450 259
111 90 311 252
0 0 479 133
46 0 391 100
0 0 177 333
51 78 320 259
46 0 478 134
111 90 302 252
0 25 149 333
51 78 320 241
51 78 320 252
0 0 297 245
0 99 304 333
228 122 458 257
62 76 320 252
0 170 500 333
0 0 500 135
52 120 299 278
144 82 317 253
0 0 320 263
51 82 324 308
0 0 177 210
0 0 212 301
0 0 385 149
47 0 500 134
106 86 311 245
0 0 482 131
51 86 298 264
0 0 311 103
0 0 230 211
0 78 320 333
0 0 245 333
0 82 324 333
0 0 474 131
228 115 491 279
42 81 179 333
0 0 477 149
0 0 305 262
104 63 354 252
53 83 341 287
0 59 179 333
54 86 298 264
51 86 300 308
104 63 308 252
51 82 324 264
54 86 305 257
106 86 305 245
51 87 302 278
49 82 299 259
0 0 304 291
