69 175 500 255
426 115 493 146
427 146 492 161
73 123 465 185
72 124 448 169
361 171 492 212
439 157 492 182
272 175 458 232
409 178 485 230
440 164 500 195
73 123 457 186
436 129 488 145
183 125 464 173
74 178 431 221
435 123 500 248
358 168 458 183
75 178 430 225
132 166 450 186
0 0 500 184
449 143 500 186
328 164 465 177
218 0 500 158
448 172 500 195
429 126 497 147
269 103 453 168
332 164 500 257
278 123 500 255
408 178 467 211
237 179 500 255
448 164 500 195
374 178 452 227
170 162 455 181
74 158 464 228
74 122 465 173
74 123 497 177
257 166 456 177
290 87 500 128
442 164 492 184
284 111 446 157
327 168 458 177
75 178 430 226
47 144 480 249
290 103 446 157
425 124 500 252
175 65 500 129
45 123 457 226
257 163 464 177
358 178 500 255
271 112 500 216
237 179 461 232
0 0 500 255
213 89 500 159
441 126 497 147
436 164 500 248
346 122 500 255
326 157 490 170
422 125 500 255
73 125 464 170
358 164 492 185
263 169 500 255
426 114 489 131
416 178 485 209
395 160 464 173
0 135 500 279
427 123 500 248
374 177 458 226
0 121 500 348
0 135 469 200
170 162 458 183
382 111 462 130
172 168 459 186
355 169 467 211
75 174 429 225
73 122 451 168
183 124 448 169
74 122 439 168
427 143 500 248
170 162 469 183
301 126 500 255
358 168 458 177
0 0 500 159
441 115 500 153
151 161 458 186
74 177 429 226
426 114 489 145
436 138 500 248
263 124 500 255
183 125 462 168
355 169 459 226
73 123 458 183
45 144 476 254
76 170 429 222
258 165 464 184
132 166 452 211
74 177 429 246
356 169 458 185
73 123 457 179
74 122 464 170
425 126 500 252
74 157 459 186
408 178 485 210
222 123 441 168
183 121 448 169
0 44 446 157
271 112 444 158
74 178 452 246
358 123 500 255
452 121 500 144
328 128 492 212
312 162 464 170
426 115 493 131
383 172 458 190
111 124 500 255
320 112 488 158
140 170 428 215
438 126 496 147
435 143 500 255
62 122 465 246
428 127 489 157
437 127 487 144
170 162 464 182
75 123 459 188
405 123 497 160
183 125 469 173
447 164 500 185
358 169 459 184
87 158 464 178
328 160 492 185
257 166 456 173
360 173 442 184
73 123 454 176
62 175 476 246
419 115 500 248
257 122 439 168
383 111 492 128
428 127 487 152
361 175 454 185
361 164 491 184
257 166 456 174
284 89 500 157
453 121 500 144
255 166 465 184
145 166 454 186
425 146 489 161
426 115 500 149
75 122 456 178
359 123 500 253
426 114 500 128
68 173 500 296
189 123 445 168
230 91 447 158
425 146 491 161
63 179 464 249
428 125 500 255
74 115 500 255
74 170 431 224
272 175 462 238
348 115 500 255
0 123 500 348
426 115 492 144
409 138 500 247
0 47 500 255
408 178 500 232
284 91 500 158
359 178 477 226
74 164 428 218
74 162 469 185
296 91 500 127
74 178 432 227
355 170 454 185
0 0 500 247
0 103 500 251
0 144 500 348
435 122 500 247
394 178 492 196
426 115 487 144
74 170 431 225
0 68 446 157
75 178 432 227
441 164 492 185
73 123 447 168
361 143 500 185
356 163 465 185
435 123 500 255
228 120 500 255
358 169 457 184
425 125 500 248
405 126 451 160
259 122 442 162
254 103 446 157
431 115 489 130
170 162 464 179
45 123 500 255
288 0 500 130
0 0 500 131
171 162 456 177
374 164 500 211
278 122 500 252
74 158 457 192
201 115 500 216
429 128 488 146
426 115 492 130
75 161 434 186
201 165 464 185
358 164 465 184
311 126 439 160
361 173 459 183
278 115 500 255
428 145 491 161
348 143 500 255
75 178 431 222
74 157 458 186
0 0 500 128
435 164 500 248
320 112 500 186
427 164 500 216
74 134 456 184
0 0 500 279
418 146 492 161
75 123 465 198
186 165 464 226
358 169 458 183
408 178 500 216
258 163 465 186
74 156 465 185
428 119 500 255
230 0 500 159
295 89 500 159
232 169 459 187
74 123 459 246
74 156 459 186
427 123 500 255
87 157 488 178
140 166 500 255
284 90 500 157
288 88 500 130
313 126 479 162
0 47 500 348
74 156 431 221
437 164 500 231
131 162 465 184
358 168 458 191
326 143 500 185
131 161 464 226
0 0 500 252
45 123 457 225
0 121 476 260
74 170 431 221
74 125 465 173
62 162 464 238
72 123 465 225
446 123 500 161
348 178 480 241
312 162 464 183
435 116 500 149
0 0 500 226
427 143 500 255
290 55 500 127
132 166 500 255
146 162 500 255
422 121 500 255
280 91 500 159
74 173 429 222
45 121 500 255
232 164 465 187
74 170 500 278
284 90 500 134
382 111 500 130
429 164 500 216
328 168 458 183
174 89 500 157
418 179 448 209
362 178 500 253
73 123 479 186
62 175 476 243
73 121 454 176
278 123 500 248
425 128 489 161
42 145 429 222
436 143 500 253
228 112 447 168
248 180 500 255
170 86 500 186
160 0 500 242
272 175 500 255
75 174 434 230
131 162 465 185
183 122 464 173
0 0 467 145
338 170 459 185
374 177 500 254
259 167 457 184
427 125 500 252
362 178 500 255
230 121 439 160
312 162 464 175
0 0 467 154
447 143 500 181
73 125 462 168
408 178 485 232
0 0 467 168
75 158 492 201
430 130 487 146
374 179 452 211
131 161 476 243
259 167 458 184
74 156 456 181
428 146 493 161
355 169 459 184
313 121 500 255
72 121 496 169
227 175 462 238
439 164 492 185
62 115 500 255
87 157 488 186
410 120 500 255
426 115 500 255
0 138 464 228
63 179 464 238
73 121 457 226
86 178 431 221
326 168 458 183
73 123 458 225
284 63 500 160
409 125 500 247
435 117 500 149
233 165 464 226
257 164 465 174
74 122 500 255
290 0 500 255
439 146 493 164
62 161 464 239
374 112 500 254
75 174 430 225
185 166 467 211
259 167 458 177
359 123 500 258
73 121 500 247
437 164 500 254
74 164 431 226
177 122 465 173
348 169 500 255
435 164 500 255
86 173 429 225
280 91 500 186
253 112 447 168
374 179 452 231
361 143 500 253
151 162 465 186
121 174 467 238
272 175 476 243
428 121 500 254
262 170 459 185
431 115 489 146
86 166 429 227
73 125 464 172
171 164 465 209
63 178 432 248
441 126 497 161
0 0 500 145
85 158 457 184
68 165 476 260
218 0 500 255
426 137 489 157
418 146 491 161
428 129 489 158
427 125 500 255
446 117 500 149
294 83 500 127
45 120 500 255
361 175 500 198
355 164 469 183
0 103 500 257
419 121 500 247
61 115 500 252
62 139 431 246
284 103 500 159
86 173 429 222
0 125 469 211
75 170 429 216
320 112 462 158
0 115 500 348
253 0 500 168
426 115 493 144
73 113 493 186
213 89 500 252
428 145 491 170
428 123 500 253
327 163 465 185
348 178 500 255
175 77 500 172
369 179 448 207
0 111 492 202
151 161 465 186
192 0 500 158
225 61 500 128
183 91 500 168
73 123 465 226
72 123 500 255
420 120 500 248
160 134 465 184
73 123 454 218
257 164 500 255
419 125 500 252
360 164 492 184
284 103 448 159
73 135 464 179
257 166 456 185
287 89 500 159
295 89 500 252
111 162 500 255
183 86 500 255
0 112 500 255
75 165 429 225
0 0 500 143
258 170 454 186
74 123 465 198
62 179 480 246
73 123 457 225
439 146 491 170
222 111 446 168
374 125 500 254
422 143 500 221
0 50 500 143
327 164 465 181
75 178 461 232
37 123 500 258
192 0 500 159
86 166 431 228
192 122 440 162
72 123 465 226
328 128 492 185
269 91 500 168
394 178 451 211
72 121 448 169
439 146 491 169
269 55 500 186
348 123 500 255
284 103 453 158
435 123 500 149
0 112 500 279
74 170 428 215
361 175 452 211
74 123 459 188
278 115 500 248
278 178 500 255
188 123 441 168
338 169 464 177
74 125 464 173
89 135 455 181
63 123 447 202
171 162 464 178
73 121 489 172
69 163 500 271
427 125 500 248
380 112 500 149
170 162 458 185
312 146 493 170
361 115 500 209
427 122 500 247
409 178 500 230
140 170 441 215
118 166 457 186
425 125 500 255
42 123 500 255
0 113 500 348
74 172 429 226
284 86 500 252
72 123 457 222
201 164 491 187
265 103 446 157
427 125 500 247
68 164 428 260
422 143 500 255
420 123 500 255
0 122 500 348
431 115 489 145
263 174 429 210
45 144 500 255
0 120 500 348
73 121 454 218
151 0 500 255
74 122 465 198
358 164 492 184
320 112 500 161
328 160 464 183
171 162 465 184
361 126 500 252
374 123 500 255
0 29 500 255
349 114 500 255
73 122 465 185
259 122 491 162
369 179 448 224
313 121 500 252
427 130 491 161
42 123 457 222
248 126 500 255
277 103 500 238
68 175 462 238
171 164 465 187
0 0 459 126
67 162 500 276
75 170 429 222
416 178 500 216
258 164 464 184
428 121 500 152
131 161 434 185
258 164 466 185
75 158 457 185
62 161 436 222
45 144 462 239
177 122 439 168
418 114 500 161
72 121 465 186
201 168 458 187
171 162 465 187
257 166 457 184
189 122 464 186
383 111 500 128
358 178 481 241
151 162 458 186
426 140 489 159
228 112 500 186
151 123 500 255
73 123 445 174
438 172 500 253
170 160 464 191
320 112 489 159
257 103 439 168
0 0 500 130
361 172 457 183
435 129 488 146
355 169 459 211
0 28 457 247
327 168 458 185
189 122 445 168
236 146 493 183
45 123 457 247
131 162 464 185
358 165 464 183
0 47 500 186
358 169 457 211
426 145 493 164
76 125 465 221
75 170 429 219
427 122 500 255
358 164 465 183
74 112 500 186
355 164 492 185
74 177 500 255
428 129 491 161
258 164 485 209
361 129 500 185
76 178 432 227
257 164 465 184
47 144 480 241
171 125 491 187
63 115 500 255
73 125 465 185
361 121 500 252
84 158 454 186
420 116 488 147
75 175 450 226
258 164 485 241
369 179 476 242
426 145 493 161
63 157 500 255
422 178 500 221
257 157 488 177
284 103 500 157
0 121 500 255
416 123 500 255
418 114 500 216
183 121 462 168
0 0 500 278
358 169 458 209
257 164 492 185
74 123 459 221
230 172 435 186
427 172 500 195
63 164 465 248
76 170 500 255
0 27 500 255
260 164 465 185
0 112 500 254
73 113 479 175
435 138 500 253
252 112 464 172
236 111 500 183
45 144 476 243
75 170 432 227
260 167 458 179
86 166 429 222
419 115 500 255
0 0 500 168
358 164 465 227
0 0 500 172
0 135 464 211
75 115 500 248
418 145 491 161
73 122 464 170
259 167 443 175
62 179 480 248
450 143 500 185
175 90 448 158
313 123 479 162
74 157 458 184
37 144 454 202
63 115 500 252
118 166 459 186
170 160 464 188
171 91 500 255
374 164 500 254
89 158 500 195
186 165 464 210
86 134 456 177
0 66 500 143
192 0 500 157
355 169 459 183
175 0 500 129
259 167 458 185
295 91 500 127
159 175 476 243
441 119 500 147
361 115 500 216
75 122 456 228
359 123 500 255
170 162 500 248
265 164 492 210
76 170 459 221
431 164 500 255
378 178 485 232
76 162 465 222
426 114 500 149
175 65 500 172
69 170 429 249
383 172 458 211
73 135 458 183
439 143 500 216
419 123 500 248
425 120 500 255
75 161 434 185
0 0 500 257
426 143 500 252
62 175 476 260
284 103 500 161
338 169 464 183
284 0 500 247
387 164 469 177
73 122 465 184
37 144 454 258
63 123 500 255
0 0 500 232
0 0 500 173
145 136 465 186
326 164 492 185
259 167 443 185
74 156 457 186
171 162 465 185
73 122 465 227
420 120 500 255
111 169 500 255
419 121 500 252
170 162 458 179
73 0 500 211
284 90 500 129
222 108 446 168
170 162 464 186
151 126 500 255
358 164 465 209
0 0 500 210
218 0 500 247
426 115 493 161
86 178 431 226
0 119 500 348
174 62 467 154
290 74 500 128
0 90 500 174
69 163 476 242
0 48 446 157
383 172 500 258
0 48 448 166
273 78 500 128
277 175 500 257
62 179 481 246
0 0 500 144
134 0 500 158
72 121 457 180
394 128 500 253
409 121 500 247
394 178 500 255
45 145 500 255
260 167 459 185
74 156 431 225
46 144 500 255
230 120 500 176
0 135 464 192
74 158 464 216
73 123 457 171
284 103 500 186
151 162 500 255
63 122 500 252
361 125 500 252
75 175 452 226
0 0 500 174
63 173 429 248
62 162 464 260
0 27 500 143
170 0 500 159
183 103 500 176
183 90 500 168
371 178 485 230
273 104 444 159
74 123 429 168
0 135 469 279
382 111 500 149
160 136 464 178
45 122 480 249
361 126 500 247
170 162 459 183
361 175 500 211
418 115 500 216
118 164 500 255
74 162 429 222
284 90 500 158
186 166 465 184
228 165 500 255
326 160 464 191
338 138 500 242
61 178 432 248
418 115 491 161
259 143 500 208
328 164 465 185
62 122 456 246
186 123 500 255
74 122 464 173
74 123 465 225
418 115 500 248
74 103 500 238
62 115 500 248
0 0 500 161
171 89 500 157
422 143 500 212
170 162 500 255
195 0 500 242
73 121 464 172
67 175 462 239
75 165 500 255
380 112 500 176
45 118 466 248
175 89 500 158
74 122 465 225
358 168 458 185
170 162 455 185
180 53 500 127
172 170 454 186
0 104 447 202
89 158 464 183
73 139 465 209
170 162 458 184
428 164 500 216
0 133 458 249
45 112 500 186
150 134 456 177
259 157 490 184
0 48 467 154
195 138 500 242
171 162 465 186
257 164 492 232
170 162 458 186
447 143 500 185
0 135 469 203
426 129 489 157
73 135 459 183
74 162 464 218
258 164 492 186
428 125 500 248
171 122 491 187
290 77 500 128
74 156 457 192
0 135 459 217
45 123 457 249
237 121 500 255
416 121 500 255
0 127 500 348
436 138 500 216
74 178 431 223
69 170 480 249
74 115 500 216
418 140 491 161
89 135 458 183
74 91 500 168
168 49 500 161
284 103 500 185
73 121 500 211
74 156 458 186
358 164 481 241
111 167 500 255
269 103 500 186
425 146 491 169
160 112 500 186
73 132 464 184
28 135 458 190
338 138 500 183
89 158 500 238
45 123 457 246
429 119 500 147
74 170 428 225
0 0 500 169
287 63 500 159
258 0 500 158
74 161 436 218
111 122 500 255
74 170 428 226
46 157 500 279
394 178 500 216
45 144 436 254
273 104 489 159
73 125 462 185
63 113 500 255
369 179 481 238
77 174 500 348
278 164 500 257
67 178 493 279
76 115 500 255
361 175 500 253
428 123 500 255
252 112 500 186
88 158 456 181
74 126 500 255
257 122 500 257
74 157 457 184
175 0 500 172
328 126 500 186
254 90 500 129
86 164 500 257
201 165 464 184
183 125 489 168
46 121 500 255
192 86 500 159
74 122 464 192
263 172 435 185
73 123 458 186
63 178 431 248
73 123 479 221
416 115 500 216
185 166 456 187
374 179 481 238
254 90 500 157
263 164 465 209
183 121 469 173
45 134 480 249
73 122 465 187
313 121 500 248
62 175 476 276
69 175 452 249
45 122 465 204
422 123 500 255
260 165 458 179
140 160 464 227
361 129 500 240
140 160 500 279
73 123 464 178
422 178 500 255
171 0 500 157
409 117 500 258
75 162 464 186
260 0 500 158
258 164 500 255
290 66 500 128
63 125 464 249
171 91 500 186
0 121 469 190
68 165 476 243
258 164 465 186
0 66 500 168
170 162 469 185
175 77 500 186
171 121 465 186
73 121 500 255
257 77 500 168
75 166 450 226
361 114 500 255
37 144 488 258
68 174 467 258
0 8 500 191
257 103 448 168
361 175 500 216
145 91 500 186
0 0 500 129
374 115 500 255
88 161 476 243
371 122 500 255
75 158 464 185
170 90 500 186
280 175 500 230
171 115 500 187
62 157 459 246
118 164 465 227
360 123 500 210
74 122 459 188
72 122 500 255
284 89 500 160
74 136 429 226
254 103 500 176
259 167 458 208
175 89 500 186
74 178 452 233
201 164 492 210
395 128 500 253
73 115 493 186
86 158 492 227
0 0 459 155
74 178 431 246
72 91 500 186
0 66 500 145
0 0 500 296
284 103 500 241
416 123 500 253
73 108 500 257
73 113 479 209
72 123 457 247
63 123 479 248
436 166 500 240
383 115 500 257
76 169 500 255
73 123 441 168
0 28 457 246
89 135 469 183
383 111 500 157
76 162 480 241
0 91 500 255
89 135 459 183
408 143 500 255
0 42 465 227
295 91 500 128
72 123 457 246
180 0 500 255
383 111 500 156
99 27 500 159
0 135 469 190
277 178 500 257
383 172 500 211
0 86 500 276
284 8 500 161
175 90 500 158
409 178 500 255
88 122 467 211
290 0 500 128
171 162 459 187
428 119 500 248
74 122 491 184
75 122 500 255
75 165 435 185
328 138 500 186
73 121 457 186
252 112 488 172
0 121 469 226
359 179 449 232
371 178 500 252
28 135 469 190
284 0 500 252
361 126 500 186
348 178 500 232
75 157 488 216
160 162 492 185
171 125 465 187
361 115 500 240
227 114 500 296
131 121 500 211
73 120 500 255
74 133 490 184
201 104 500 255
394 119 500 253
253 104 489 168
0 66 500 250
0 0 500 160
173 0 500 176
0 111 492 258
45 0 500 255
0 0 500 176
170 126 492 212
0 50 447 202
76 0 500 222
183 119 500 248
0 0 462 145
73 89 500 169
86 178 431 228
45 123 465 225
0 0 500 249
62 139 500 255
412 121 500 257
0 28 500 330
0 111 500 348
362 119 500 255
294 75 500 127
146 136 458 188
0 86 500 348
418 115 500 255
383 172 500 216
73 123 441 169
267 174 446 231
0 0 500 225
171 126 500 186
74 115 500 222
145 162 458 186
0 121 500 276
277 123 500 255
288 83 500 130
192 58 447 158
37 144 454 215
284 91 500 241
0 103 490 200
180 0 500 127
170 125 462 185
0 26 464 249
73 123 457 178
45 134 500 255
0 135 469 213
171 122 465 187
171 162 491 186
174 49 467 154
86 173 429 232
0 121 469 211
75 0 500 255
171 162 464 185
112 169 500 255
259 164 491 185
201 164 500 255
73 103 448 168
75 120 500 255
145 115 500 216
0 0 500 258
75 170 429 226
273 104 500 216
269 103 500 255
229 121 500 255
0 138 500 325
175 0 500 255
259 122 500 255
265 102 500 157
72 121 496 177
0 8 500 252
0 119 500 279
232 166 459 187
195 111 500 242
0 118 445 174
213 0 500 252
0 125 500 254
75 178 500 330
0 48 500 183
189 123 500 255
258 112 500 255
73 122 465 228
62 134 465 237
183 86 500 168
73 0 500 247
228 178 500 279
0 44 500 169
140 170 500 279
394 119 500 255
62 156 457 246
361 114 500 253
68 165 462 238
0 121 469 192
73 123 500 255
86 158 500 255
67 178 462 279
257 122 500 208
287 0 500 252
171 162 491 187
86 158 492 185
359 175 500 258
359 179 500 258
74 162 429 246
253 78 500 168
0 126 492 215
73 125 465 187
72 121 496 226
0 53 500 186
0 0 472 144
42 121 500 255
75 165 435 186
0 68 441 168
422 114 500 255
74 122 459 246
0 119 500 276
74 122 491 170
183 0 500 168
61 115 500 255
63 141 464 251
0 0 500 146
0 125 500 279
0 0 500 185
426 123 500 253
355 121 500 257
165 0 500 128
0 111 492 348
0 126 500 255
88 158 467 211
140 119 500 279
0 103 448 200
0 0 459 143
61 77 500 168
87 174 446 231
0 138 500 278
277 115 500 257
0 135 476 276
160 0 500 130
62 162 464 222
0 112 500 348
146 136 458 185
0 123 500 258
0 133 428 215
242 172 500 271
140 160 464 215
192 0 500 128
359 117 500 258
171 121 500 186
86 164 466 227
134 0 500 176
0 48 500 278
68 172 500 278
74 123 497 173
74 156 465 187
140 170 477 250
0 119 500 248
73 125 464 184
76 178 500 255
99 0 500 159
62 122 467 248
170 121 462 186
0 0 500 180
0 46 500 255
0 0 466 248
86 178 462 239
42 0 500 255
63 173 500 255
0 0 500 325
0 0 500 191
0 121 500 240
62 163 476 276
0 0 461 145
61 178 500 255
0 0 500 204
0 0 500 222
111 89 500 255
0 0 500 205
0 42 500 348
62 123 459 246
0 0 467 144
0 27 500 174
0 125 469 260
61 122 500 255
0 0 500 213
87 160 464 231
0 126 500 279
62 161 464 254
62 161 464 222
0 0 500 251
0 0 500 239
0 0 500 211
0 103 500 348
0 0 500 183
74 122 491 192
0 47 500 249
227 0 500 296
0 42 469 260
0 50 500 348
0 50 500 296
63 115 500 257
0 0 500 330
62 122 457 246
62 125 500 276
0 53 500 348
0 77 500 348
0 48 500 258
0 8 500 348
0 0 500 215
0 0 500 250
