0 267 500 306
64 174 276 267
61 127 369 211
242 172 500 264
335 180 499 245
61 130 268 200
0 254 500 375
436 63 500 240
240 185 448 260
61 130 439 204
213 228 500 288
243 177 500 250
0 130 500 375
0 231 153 293
0 220 124 291
223 215 500 288
225 201 380 275
0 184 244 275
185 210 420 279
172 213 416 260
224 145 370 226
59 215 217 273
105 211 500 287
185 202 489 279
0 232 182 285
64 132 362 200
0 264 500 294
230 145 370 210
0 141 500 375
187 208 376 275
96 145 367 200
64 130 306 200
0 214 500 296
232 180 454 245
105 211 500 286
0 226 182 293
61 127 266 201
64 194 342 237
157 167 369 223
33 192 241 260
242 177 500 288
0 217 403 291
187 224 381 275
95 216 403 290
116 142 336 199
0 0 500 277
272 44 500 230
53 122 307 243
0 0 500 229
332 44 500 274
0 123 500 375
58 216 236 287
337 45 500 287
61 152 312 202
47 212 221 270
0 192 241 264
232 185 448 228
236 145 369 228
0 148 244 246
80 130 330 201
0 231 182 285
232 212 430 262
179 172 359 257
0 216 180 279
54 180 261 261
0 192 241 260
0 212 500 293
232 215 433 277
215 199 378 278
240 177 500 287
225 215 382 275
0 216 180 285
0 214 500 292
426 63 500 258
86 192 241 260
0 233 205 292
0 227 174 278
222 174 500 276
0 226 182 285
0 211 426 295
187 227 376 275
64 132 449 229
65 179 340 246
342 200 500 287
81 63 500 282
134 145 330 200
0 88 403 291
107 145 370 210
154 145 369 203
64 175 271 237
105 63 500 289
248 179 448 236
241 186 448 236
335 180 500 276
228 63 500 289
242 177 500 257
0 216 180 291
0 215 217 279
0 122 500 375
224 213 416 275
184 215 424 279
0 216 426 293
241 177 448 226
218 202 393 257
0 213 416 293
225 213 416 275
0 172 500 375
0 247 500 375
425 45 500 235
234 188 447 262
179 208 381 255
55 269 500 293
61 127 342 267
0 0 500 262
0 63 500 292
0 123 499 246
242 177 449 257
225 172 500 287
240 176 448 257
0 220 180 291
0 63 500 295
232 178 500 262
0 174 281 264
232 213 416 275
19 174 281 264
241 176 448 246
110 264 500 290
214 145 369 210
0 215 426 292
241 179 448 236
250 62 500 233
185 210 376 275
0 171 500 375
373 207 500 289
64 181 259 243
64 132 500 233
0 212 180 278
243 213 416 275
0 122 354 270
139 145 368 201
0 225 500 375
0 122 448 246
228 44 500 289
0 215 500 293
0 44 500 375
0 0 500 258
223 215 424 279
106 215 500 285
0 209 426 296
80 130 500 233
428 44 500 258
182 213 380 262
0 278 500 306
139 145 369 210
0 88 336 234
238 172 500 277
342 45 500 261
54 216 236 287
61 127 310 199
232 213 413 263
179 145 340 229
233 63 500 287
61 152 447 227
172 213 416 259
398 45 500 287
0 229 173 292
0 226 183 275
0 0 500 284
0 213 500 292
60 216 378 280
0 0 500 256
0 210 500 297
0 226 182 279
52 197 244 246
64 194 244 246
193 209 380 260
184 216 398 277
61 127 330 200
0 0 500 282
96 145 369 210
232 178 455 263
240 185 448 228
61 127 330 199
0 234 182 293
106 216 500 287
0 221 180 276
243 177 448 228
214 215 376 275
0 234 153 293
33 192 241 270
238 172 448 228
61 130 369 210
113 220 301 284
52 197 244 267
0 215 430 285
228 180 500 289
54 216 247 287
53 122 331 205
228 255 500 289
32 216 248 284
96 127 370 210
243 215 500 264
64 130 370 210
0 272 500 290
232 212 431 258
0 234 170 293
231 215 378 276
0 174 500 375
0 273 500 291
0 222 182 279
224 215 500 275
50 63 500 285
33 217 224 276
86 192 338 272
232 178 500 263
242 178 500 264
0 122 274 235
0 226 182 277
232 178 455 256
232 180 500 276
232 177 500 262
232 212 430 276
224 215 382 275
188 208 375 268
0 215 500 294
96 152 311 200
218 202 393 271
215 215 433 279
0 227 500 295
0 62 500 375
0 229 180 292
0 44 500 234
64 132 370 210
107 142 438 204
0 222 183 279
0 225 182 277
232 167 369 249
242 177 500 274
237 216 395 275
342 45 500 272
0 0 500 293
224 63 500 287
0 0 500 285
0 192 241 279
218 172 359 257
54 174 276 261
380 63 500 264
0 212 500 295
223 222 384 277
179 145 377 275
60 265 500 287
0 213 178 267
0 44 500 274
208 257 500 289
243 216 398 275
0 191 256 291
222 215 378 276
60 216 236 280
98 141 368 202
55 184 244 241
19 63 500 248
187 208 409 275
240 177 448 256
187 199 378 278
224 145 500 276
0 225 182 292
0 220 178 275
53 122 380 255
0 180 500 375
188 208 376 275
0 0 500 254
107 145 368 200
154 145 354 203
208 240 500 289
0 217 205 292
224 145 381 262
0 216 426 292
179 202 377 275
380 44 500 272
446 44 500 236
234 188 500 276
157 175 369 223
170 220 336 279
0 264 500 296
139 171 369 210
236 174 455 237
96 127 330 200
157 145 368 259
0 220 178 295
181 146 439 204
0 0 500 240
0 62 500 293
225 215 395 275
237 213 416 274
224 215 500 287
107 145 330 200
0 263 500 297
0 227 182 279
224 214 449 276
0 123 330 246
223 146 500 276
225 172 416 275
218 44 500 277
0 264 500 306
64 130 330 200
54 127 266 254
0 130 268 275
65 200 380 256
0 246 500 296
0 231 167 293
53 122 331 243
232 178 500 264
0 215 217 285
431 63 500 257
0 228 500 293
380 44 500 261
0 267 500 291
193 202 380 260
223 146 439 204
237 216 395 274
0 221 180 277
0 231 182 291
208 221 500 289
0 227 182 285
0 0 500 259
337 180 500 287
225 172 380 275
0 232 500 306
157 145 441 202
0 226 134 293
224 213 500 287
0 216 500 292
228 45 500 289
218 202 500 277
0 44 500 293
0 127 500 375
224 216 395 275
0 0 500 288
0 216 426 284
181 146 439 202
250 44 500 258
107 142 336 199
335 180 500 279
0 216 248 284
187 215 381 275
0 180 261 292
235 145 369 211
0 213 180 276
0 215 426 287
187 227 381 275
285 180 499 245
133 234 371 285
232 174 500 287
0 216 500 375
58 216 236 280
230 180 500 268
222 212 428 276
248 176 448 236
0 220 180 295
1 213 174 270
52 216 301 282
0 122 354 237
228 227 500 280
230 172 500 268
232 145 369 226
98 141 370 210
337 45 500 261
0 216 385 297
0 45 500 292
0 265 382 296
0 212 221 275
61 146 447 227
238 172 448 255
231 212 428 262
0 252 500 375
0 264 500 290
0 0 500 275
0 263 500 375
64 130 368 202
231 174 381 262
60 262 500 287
332 207 500 289
0 226 153 293
114 255 500 293
32 192 241 260
0 226 500 293
0 269 500 293
0 226 180 295
0 220 172 292
0 213 416 277
124 212 436 283
0 202 256 291
0 229 500 295
232 174 500 264
64 132 268 240
54 174 276 267
224 180 454 275
0 216 248 291
0 0 500 292
179 211 338 272
0 221 180 292
389 63 500 277
0 216 378 297
230 145 500 233
0 213 426 287
0 225 500 297
0 221 178 275
0 213 500 294
237 191 409 255
0 216 426 287
225 215 380 275
236 177 500 288
0 167 500 375
0 273 500 296
224 145 370 257
33 217 371 285
182 213 383 276
0 262 500 293
54 145 369 254
0 265 500 375
228 172 500 289
185 145 369 210
105 213 426 284
0 213 200 293
80 45 500 235
184 63 500 279
224 201 381 275
0 63 500 293
235 144 438 204
80 62 500 282
0 45 500 296
0 229 500 375
233 230 500 289
182 212 428 276
157 175 380 247
241 176 500 276
0 215 217 278
335 45 500 272
0 246 500 293
0 234 171 297
185 188 447 228
0 214 500 294
0 257 500 375
224 145 380 275
237 186 448 255
157 44 500 274
55 197 301 282
0 199 385 297
240 44 500 264
230 172 500 275
224 213 500 286
224 214 500 276
237 216 398 275
232 201 381 262
157 145 368 211
213 215 433 288
0 265 500 296
214 167 448 223
236 45 500 235
50 63 500 287
106 62 500 282
0 230 171 297
32 216 180 279
0 221 178 272
0 222 178 275
0 215 500 295
0 153 500 375
60 228 500 287
0 0 500 199
0 222 174 275
0 0 500 276
0 212 430 295
0 216 500 295
223 146 439 210
0 228 500 297
54 216 378 287
371 218 500 288
0 146 500 375
0 45 500 375
231 44 500 260
181 165 447 228
224 215 381 275
228 215 463 279
61 45 500 287
0 230 183 297
0 215 500 306
230 179 380 247
0 217 182 291
0 268 500 375
157 145 368 203
0 213 178 275
0 226 180 279
0 226 180 291
0 44 500 279
0 222 182 277
0 213 236 280
332 180 500 289
0 44 500 270
0 211 500 295
0 213 180 293
224 145 500 264
54 127 369 254
0 226 500 295
0 225 182 293
0 132 268 284
224 167 380 275
0 226 180 276
0 222 402 296
0 132 500 375
0 148 499 246
0 174 276 292
55 215 426 292
54 216 298 287
179 145 398 275
170 215 430 279
52 210 301 282
0 217 182 277
0 130 276 292
181 146 447 228
0 44 500 297
0 227 500 294
240 92 500 264
0 227 419 295
0 192 241 293
0 181 259 291
370 215 500 289
80 130 381 262
0 197 244 277
0 213 426 293
187 214 449 275
170 215 438 279
337 202 500 279
218 202 383 271
0 197 301 282
0 212 500 375
235 172 448 228
223 216 398 277
223 175 500 288
0 148 271 279
0 192 241 291
0 44 500 306
0 88 241 291
0 214 449 292
218 92 500 289
0 221 182 279
213 202 500 288
0 0 500 278
0 211 229 291
0 0 500 291
0 0 500 279
0 215 500 375
0 186 500 375
112 215 500 279
0 211 500 375
0 88 500 291
0 88 438 279
