427 258 486 276
5 174 463 263
0 205 500 375
0 0 500 375
443 224 500 263
217 224 500 304
0 263 500 375
387 223 500 280
427 224 496 268
448 236 496 263
11 156 463 269
352 226 500 296
336 294 496 310
101 215 444 322
110 271 500 332
310 223 496 280
214 224 500 305
427 224 459 268
220 218 458 263
450 243 500 264
109 275 500 332
308 226 485 305
420 266 500 296
428 245 496 265
415 224 451 284
458 236 500 258
452 235 500 261
426 224 461 260
110 208 463 273
421 223 456 259
85 138 500 311
0 273 500 375
0 216 500 321
109 224 500 326
428 259 500 280
407 154 500 254
24 190 496 263
387 226 486 280
410 263 445 295
214 223 500 305
308 223 482 288
417 223 487 278
0 275 500 335
308 224 500 305
407 153 500 264
412 258 500 295
110 208 463 267
310 225 445 281
389 226 444 276
400 224 500 295
112 212 496 274
371 226 500 297
387 224 500 299
387 223 500 299
407 155 500 254
309 224 496 291
300 223 451 281
0 294 500 345
424 264 485 277
309 224 496 282
0 153 500 375
297 224 486 284
59 283 462 332
0 275 500 334
426 224 451 260
446 232 500 263
0 154 500 334
108 119 500 254
422 263 500 295
19 100 459 314
352 259 482 290
427 224 496 263
408 179 500 252
389 224 495 276
300 222 451 282
220 218 463 263
0 153 500 343
427 224 456 259
104 157 500 311
308 275 500 309
253 265 500 311
215 259 500 310
452 232 500 259
400 224 500 274
407 154 500 296
213 224 500 304
424 264 486 277
112 212 500 310
108 157 500 257
156 292 500 332
450 232 500 264
392 220 496 265
309 226 444 288
408 138 500 254
424 259 481 281
426 224 457 259
416 259 486 279
408 179 500 263
370 225 445 281
401 259 486 279
416 259 482 279
450 245 500 263
300 223 462 289
438 263 496 276
428 224 500 278
446 245 500 263
428 255 500 277
0 77 463 314
0 221 444 334
429 263 496 280
408 159 500 254
446 229 500 264
24 190 500 270
0 192 500 375
0 270 500 375
0 275 500 375
428 224 500 265
109 63 500 329
236 294 496 318
424 224 500 274
452 235 496 261
428 224 482 269
0 221 500 328
213 219 500 304
109 208 500 306
0 175 463 284
309 226 444 282
390 259 444 292
141 292 500 332
408 156 500 254
0 289 500 334
110 208 500 263
407 133 500 258
309 224 451 291
451 229 500 280
408 156 500 252
59 263 441 324
426 224 500 277
220 218 462 263
428 236 500 274
400 227 444 274
420 223 456 261
110 219 500 326
85 156 500 264
259 222 500 295
421 223 500 280
214 221 496 304
390 263 444 298
134 299 462 332
310 224 451 291
213 219 444 304
0 274 500 375
305 226 500 304
238 263 500 319
371 224 500 298
424 258 500 277
451 244 500 270
335 292 445 304
426 224 496 265
85 142 500 270
422 274 481 291
133 263 500 328
308 260 500 305
407 148 500 258
452 232 500 260
0 209 500 328
438 256 500 276
122 263 444 322
220 224 500 304
371 223 490 280
85 77 500 263
448 241 500 263
399 271 500 297
108 70 500 243
427 224 485 274
424 259 496 281
213 223 500 297
420 223 500 264
443 244 500 270
428 231 500 265
85 154 500 263
0 156 500 321
310 223 490 286
458 236 496 258
210 243 500 311
331 294 500 309
449 237 500 265
308 259 444 306
0 0 500 325
408 159 500 252
0 153 500 305
108 108 500 254
450 224 496 259
449 236 500 263
426 224 496 261
213 221 500 307
300 222 500 295
0 155 500 328
387 224 451 280
220 156 500 297
416 259 444 292
109 208 463 304
424 224 451 259
400 224 451 291
352 224 500 297
310 224 500 278
309 223 500 282
301 224 500 307
278 294 500 313
370 226 444 287
0 146 463 284
114 231 500 310
424 259 487 278
308 274 441 305
448 242 500 263
305 224 500 307
427 255 500 276
407 179 500 261
214 221 500 304
401 224 485 291
0 153 500 327
213 221 500 306
387 226 444 281
153 219 500 319
9 216 444 314
450 231 500 261
305 280 500 310
309 224 500 299
427 231 458 265
450 231 496 259
0 155 500 332
208 271 500 319
0 72 500 263
213 224 500 297
108 154 500 254
305 280 500 311
208 219 500 307
103 153 500 264
452 236 500 261
424 228 482 274
387 225 445 281
220 263 500 307
450 231 500 259
344 274 500 309
9 208 500 332
407 154 500 263
0 0 500 263
427 224 461 259
110 223 500 322
0 207 500 319
0 153 500 328
390 260 441 291
11 77 500 284
0 218 500 320
448 243 500 265
415 224 495 284
133 260 500 328
94 221 500 328
76 68 500 261
110 280 500 332
310 224 500 298
308 275 441 305
387 263 444 299
390 259 500 298
353 259 500 295
390 259 444 287
424 259 500 280
387 273 493 299
309 225 482 288
0 156 500 283
220 218 463 283
408 152 500 252
309 224 496 288
108 77 500 307
0 152 500 375
426 223 500 263
67 225 500 328
177 223 500 301
294 270 445 307
310 224 500 281
267 94 500 260
109 208 500 307
211 221 500 307
427 258 500 270
419 263 485 291
309 223 462 282
0 221 500 334
110 208 500 279
0 73 500 326
452 243 500 261
416 259 485 292
220 222 451 288
452 236 500 265
80 294 500 343
214 223 445 305
292 263 445 307
370 225 445 292
401 259 444 285
292 224 451 285
390 259 482 287
400 224 486 276
259 224 445 306
310 223 500 286
0 73 500 375
424 266 500 296
427 255 500 270
450 224 500 260
217 260 500 307
448 236 500 265
424 227 482 274
85 156 463 264
213 219 482 288
351 227 439 284
210 219 500 302
370 223 451 281
452 235 500 263
211 224 500 307
306 226 500 304
310 224 500 295
300 224 444 304
110 208 500 332
210 219 500 311
370 224 500 287
377 227 439 283
424 270 493 295
424 263 496 281
400 224 451 274
424 224 486 276
210 257 500 311
0 289 500 375
258 223 456 306
24 190 495 271
421 223 500 263
301 259 500 303
338 223 456 290
427 224 500 265
390 260 445 295
427 224 495 265
428 241 500 265
387 259 485 292
426 224 500 263
444 243 500 276
158 219 500 307
427 231 500 276
220 218 500 297
390 224 500 299
108 157 500 307
353 226 444 280
310 225 444 280
452 236 500 260
310 223 496 286
427 224 485 265
109 258 500 326
0 153 500 316
387 226 500 299
451 224 500 261
22 70 500 322
420 264 500 295
108 156 500 254
110 208 463 264
110 282 500 333
427 231 500 270
0 72 500 326
427 236 500 263
428 231 486 275
427 224 461 260
112 212 496 292
424 255 500 274
352 260 500 297
11 156 463 268
308 223 456 288
94 72 500 332
390 259 444 291
424 259 482 274
5 179 500 332
450 231 485 260
401 260 445 295
464 232 500 261
300 224 500 305
400 227 500 291
336 294 500 310
0 192 463 334
213 223 500 292
427 244 500 276
0 0 500 314
452 236 496 261
61 205 462 270
314 287 500 311
425 266 500 295
428 255 495 277
191 219 500 304
214 224 441 305
428 231 500 275
0 75 500 314
444 241 500 270
208 259 500 319
220 224 500 307
109 208 500 292
427 224 500 270
407 152 500 258
443 244 500 263
424 271 500 295
370 223 500 281
108 155 500 256
408 154 500 252
308 264 500 305
399 223 500 297
424 224 456 259
318 220 495 264
424 224 487 278
285 94 500 296
407 152 500 254
390 231 500 298
108 110 500 254
301 225 441 304
426 224 496 268
110 208 463 303
109 224 500 328
11 185 463 269
370 223 456 281
308 138 500 306
407 156 500 296
426 224 459 268
427 224 500 274
305 274 500 310
335 292 500 311
94 283 462 332
22 208 463 315
0 215 500 327
301 223 500 299
445 224 500 264
309 223 500 296
108 142 500 254
24 190 463 263
308 275 496 310
110 223 500 332
301 259 500 297
0 0 500 243
290 275 445 308
427 244 500 270
0 146 500 334
109 208 463 332
0 274 500 334
0 208 462 317
0 62 500 314
220 263 445 307
399 229 500 297
109 263 441 326
259 223 500 304
407 177 500 261
450 231 496 261
318 220 496 264
133 287 500 332
302 224 500 299
301 224 496 288
424 255 496 277
412 266 493 295
0 0 500 272
0 209 500 375
348 132 500 261
407 177 500 295
141 275 500 332
408 179 500 280
0 156 500 315
11 153 500 305
89 208 500 300
0 0 500 306
309 225 482 284
309 224 451 280
407 155 500 295
370 224 500 291
407 155 500 261
308 275 445 306
108 271 500 332
300 222 461 282
59 260 462 332
0 146 500 284
308 260 445 307
387 223 456 281
0 207 463 319
236 222 496 318
417 223 461 260
308 273 493 306
309 225 444 282
309 224 495 290
352 260 441 291
351 260 444 299
446 224 495 264
125 275 445 323
408 138 500 264
0 0 500 301
108 156 500 257
407 156 500 263
352 259 500 296
424 255 485 278
85 94 463 264
305 263 500 311
306 259 500 304
213 221 500 305
93 70 500 304
305 287 500 311
109 224 500 332
300 224 500 307
407 154 500 252
408 155 500 254
416 224 451 279
344 220 500 309
211 221 500 304
0 287 500 375
0 121 500 375
0 72 454 274
59 236 500 332
59 263 462 332
0 75 500 332
109 225 500 326
213 221 451 305
5 174 500 271
0 154 500 315
96 70 500 256
109 221 500 328
407 179 500 264
0 219 500 316
407 153 500 252
109 261 441 326
0 72 500 375
205 219 500 304
400 224 451 284
133 227 500 328
0 62 500 375
85 146 463 264
0 208 500 326
427 236 500 265
225 259 444 307
371 226 441 291
167 219 500 307
416 263 476 294
407 176 500 265
348 170 500 254
220 218 496 284
259 224 444 304
218 223 445 298
109 221 500 326
348 170 500 261
353 260 445 295
213 221 500 288
387 274 481 299
0 77 500 311
108 77 500 264
24 190 500 271
110 208 462 286
98 208 462 282
426 224 451 261
0 195 500 375
310 225 486 281
310 224 451 281
387 138 500 299
208 152 500 319
0 0 500 311
390 258 500 296
177 223 500 307
61 205 500 284
427 224 485 278
110 274 500 328
97 75 500 254
308 223 490 293
153 260 500 319
253 265 445 307
94 70 500 307
427 223 500 265
293 223 500 311
110 208 500 333
110 208 500 328
350 224 500 295
0 62 500 306
254 224 500 306
0 68 500 317
0 0 500 280
0 62 500 281
110 208 500 284
110 224 500 326
407 155 500 258
11 153 500 284
145 260 462 332
400 224 500 291
305 258 500 304
426 224 500 270
108 152 500 258
309 223 500 299
305 260 500 311
309 224 451 284
0 155 500 325
106 89 500 254
392 220 500 293
427 227 500 263
213 259 500 308
0 263 500 335
61 205 495 284
110 236 500 326
258 222 445 283
308 225 445 288
0 142 500 314
309 225 441 280
0 283 500 334
387 259 481 299
370 226 441 280
308 260 476 303
318 153 500 264
300 223 500 289
0 275 496 343
0 73 500 314
309 224 451 282
108 156 500 243
110 208 500 298
0 72 500 280
309 223 500 295
220 218 458 284
110 208 500 292
133 260 500 332
0 133 500 375
370 224 451 276
310 225 482 283
309 225 439 284
427 224 500 269
0 77 500 280
124 294 500 329
108 155 500 243
0 109 500 263
108 122 500 256
309 258 500 299
408 159 500 264
389 224 500 276
309 260 445 295
353 226 500 298
0 70 500 321
0 128 500 375
301 224 500 304
370 226 444 280
94 268 462 332
220 63 500 297
0 75 500 375
110 219 500 332
400 224 500 297
208 219 445 311
390 259 485 291
224 77 500 261
400 227 482 274
424 243 500 274
0 108 500 332
294 224 500 311
236 260 496 318
0 212 500 318
67 221 500 328
408 155 500 264
309 225 444 290
308 258 500 305
0 68 500 375
424 224 500 276
282 110 500 254
300 224 444 282
309 224 500 291
424 224 459 274
211 224 500 304
125 275 496 329
227 224 496 304
427 224 500 261
301 261 441 306
417 223 500 264
338 224 500 299
5 179 500 284
0 157 500 375
0 271 500 335
110 219 500 322
350 224 500 298
0 290 500 375
0 275 500 343
352 258 500 296
307 222 445 283
301 225 500 306
0 157 500 326
5 155 500 271
94 157 500 332
385 111 500 264
0 100 459 335
370 226 444 291
110 267 500 328
0 72 500 328
213 218 500 308
0 80 500 334
370 224 500 284
0 62 454 339
0 0 500 339
167 221 500 307
0 154 500 314
89 208 500 332
210 224 500 311
370 154 500 281
390 258 500 295
110 155 500 304
400 224 456 259
219 223 500 311
133 271 500 332
110 283 462 332
352 179 500 296
24 190 463 271
114 225 500 310
0 216 500 315
0 156 500 286
0 208 500 315
348 156 500 252
259 224 445 304
308 223 500 306
225 258 500 307
0 73 500 328
0 80 500 375
353 258 500 295
305 226 500 311
0 216 500 314
253 260 441 305
408 152 500 263
217 244 500 307
0 219 500 375
0 0 500 332
110 208 500 322
98 208 500 305
0 214 500 334
91 216 500 310
370 224 500 276
0 216 500 328
0 225 500 334
371 226 500 291
0 0 500 304
0 156 463 284
110 208 500 304
407 133 500 265
419 224 459 291
0 154 500 332
390 224 456 276
0 214 500 375
407 153 500 261
112 100 459 307
407 133 500 260
5 155 500 332
0 223 500 375
309 224 500 290
208 221 500 319
338 224 500 298
301 138 500 306
305 225 500 311
309 224 500 298
58 94 463 315
344 224 500 295
370 224 500 299
370 223 500 287
0 175 500 375
310 224 451 284
416 259 500 295
292 224 451 288
259 223 500 311
133 224 500 332
407 126 500 264
213 219 500 307
213 221 451 288
0 155 454 339
80 207 463 276
112 212 459 307
370 224 500 295
408 179 500 264
167 152 500 307
135 263 500 332
407 176 500 295
218 225 445 311
9 219 500 332
213 224 496 292
305 260 445 304
11 185 463 301
0 207 463 324
371 224 500 297
85 157 500 304
225 260 441 305
0 215 500 375
109 217 496 329
300 223 500 296
0 94 500 317
0 70 500 286
300 224 500 304
258 220 463 283
94 224 500 328
0 190 463 314
0 0 500 264
109 208 500 332
94 219 500 332
0 77 454 274
57 221 500 315
370 224 456 276
0 77 500 263
153 224 500 311
0 67 500 284
258 223 456 281
0 72 500 317
0 128 500 334
213 219 490 285
101 215 500 310
0 156 500 324
300 225 444 282
233 77 500 260
0 0 500 284
110 208 500 311
93 221 500 328
0 158 500 315
110 260 500 332
407 134 500 295
301 258 500 306
0 152 500 334
191 155 500 304
208 219 445 298
11 94 500 301
352 224 500 295
24 190 500 282
258 223 500 306
85 77 500 326
267 94 500 306
0 62 500 327
80 207 463 324
125 133 500 332
0 141 500 332
213 218 482 288
22 208 500 322
335 224 500 311
93 214 500 319
92 70 500 243
133 224 500 328
390 259 500 297
297 155 500 261
0 0 500 286
300 225 500 307
305 270 500 311
401 126 500 264
109 224 441 326
106 77 500 254
108 77 500 254
0 173 454 274
0 73 500 325
22 216 500 325
0 138 500 315
211 223 500 311
0 86 500 311
306 241 500 304
259 224 500 306
344 133 500 309
392 133 500 265
308 223 500 295
0 208 500 332
300 223 500 299
0 216 500 316
21 216 500 309
305 243 500 304
0 62 500 301
278 224 500 313
0 73 500 332
0 183 500 375
0 63 500 375
0 72 500 334
220 258 500 307
110 208 463 307
108 77 500 332
214 260 441 305
0 128 463 314
0 271 500 375
0 0 500 317
0 70 500 335
0 70 500 243
109 219 500 326
0 210 500 375
0 111 500 375
104 207 500 311
0 63 500 272
258 224 486 284
5 172 500 282
0 70 500 311
213 221 451 300
0 63 459 335
0 72 500 297
0 67 500 332
5 174 500 332
0 156 500 327
226 77 500 260
0 152 500 315
234 223 500 306
305 224 500 311
85 156 500 326
0 70 500 307
215 218 500 310
0 190 500 375
94 72 500 307
219 224 500 307
301 259 500 310
80 275 500 343
89 77 500 332
213 219 500 319
0 208 500 345
191 219 500 307
0 153 500 284
278 133 500 313
220 222 482 288
0 216 500 334
213 219 486 284
0 165 500 314
0 158 500 375
0 62 500 284
213 222 500 298
0 208 500 324
0 157 500 328
0 67 500 375
154 224 500 310
91 216 500 329
0 70 500 328
0 76 500 332
213 224 500 292
213 111 500 308
0 153 500 332
0 196 500 375
0 72 500 314
208 138 500 311
0 212 500 375
109 221 500 332
11 152 500 307
0 72 500 332
0 154 500 319
110 223 500 333
9 216 500 313
0 121 500 314
0 151 500 325
0 218 500 343
0 163 500 325
0 63 500 260
108 157 500 328
0 72 500 343
0 76 500 375
