234 228 485 352
160 142 388 348
0 0 192 375
0 46 278 375
145 0 500 159
272 187 500 375
199 86 500 230
198 43 500 232
157 48 500 206
193 198 392 352
31 0 500 137
0 184 420 375
311 125 500 282
5 0 500 82
227 47 500 282
0 0 361 132
152 27 500 137
232 0 500 123
0 58 245 278
228 218 482 352
0 40 278 375
0 0 500 206
45 151 251 351
193 114 469 281
101 0 309 169
344 125 500 375
135 29 387 153
0 188 500 375
164 74 500 284
0 107 301 375
193 114 500 341
151 41 500 153
194 122 500 375
238 194 500 375
311 173 500 375
0 47 109 375
0 0 500 178
164 74 419 284
192 132 408 284
65 114 298 251
193 99 500 234
0 0 201 375
0 97 223 309
193 121 500 297
0 0 110 375
0 0 500 91
250 197 500 375
240 43 500 274
288 21 500 206
153 43 500 230
259 39 500 208
0 0 397 132
317 125 500 375
260 187 500 327
165 43 500 230
218 12 500 206
155 42 500 235
101 7 309 169
136 0 500 231
234 180 500 375
199 119 500 267
195 103 500 235
74 152 267 347
178 205 500 375
151 42 500 132
196 107 500 282
199 134 500 276
0 92 201 375
173 55 489 192
0 152 420 375
193 139 500 347
237 215 479 375
292 57 500 375
286 49 500 375
156 0 500 144
156 47 495 159
187 0 500 230
0 41 168 375
193 139 500 340
0 0 365 137
0 117 232 375
80 121 251 351
0 0 387 132
157 42 500 235
54 36 347 137
0 0 500 164
0 58 245 375
193 3 500 149
260 127 500 375
291 53 500 203
0 151 280 375
0 0 500 208
0 0 350 132
58 7 318 219
193 118 500 274
260 57 500 375
0 0 361 177
256 214 500 375
187 0 500 226
166 0 500 127
257 112 500 323
135 29 500 206
237 215 479 356
151 41 500 235
152 43 500 137
0 0 350 137
199 107 500 230
193 120 500 282
13 0 365 137
0 160 278 375
193 49 500 232
0 0 219 177
298 125 500 375
135 35 500 232
150 0 500 137
193 134 448 347
101 0 495 169
0 0 500 191
193 116 494 347
0 0 195 188
165 43 500 132
72 0 500 132
199 120 500 272
0 92 201 247
194 122 500 230
204 209 451 352
193 102 500 231
294 127 500 352
237 219 480 355
151 41 500 150
317 196 500 375
148 34 401 264
0 0 396 219
248 214 500 375
298 114 500 375
136 34 500 145
2 149 429 375
58 114 286 251
48 38 335 261
152 43 500 231
193 134 438 284
163 0 500 113
273 196 500 375
173 55 489 261
237 225 500 375
277 0 500 178
136 30 500 178
193 54 500 274
238 86 500 206
0 0 500 227
45 173 251 351
285 43 500 192
162 51 489 261
0 0 353 140
105 0 500 230
178 170 500 375
193 120 479 281
197 113 500 282
0 0 500 60
0 40 168 254
35 0 500 132
211 214 500 375
0 0 197 163
54 36 364 227
0 36 201 201
297 128 500 375
197 107 500 231
74 37 293 347
9 0 500 144
72 0 500 150
204 196 500 375
5 0 218 153
228 218 500 375
133 0 500 145
294 187 500 343
110 18 500 132
90 121 329 305
0 0 500 188
48 42 208 247
194 122 500 352
0 0 218 140
0 97 251 375
237 196 500 352
0 19 167 375
151 42 500 234
240 214 492 347
54 36 364 137
221 13 500 290
0 71 161 375
244 4 500 177
157 43 500 159
4 149 429 375
228 214 482 352
228 189 500 375
0 0 145 213
238 220 500 359
0 39 157 375
272 185 500 375
0 0 168 195
193 3 500 235
0 156 280 375
285 43 500 375
199 107 500 267
217 21 500 228
0 71 278 375
93 35 500 143
145 32 500 144
204 209 492 354
0 0 500 111
157 43 500 235
105 0 500 178
260 187 500 375
192 132 485 290
155 42 500 149
145 0 500 144
148 30 500 230
195 107 500 272
5 0 500 59
223 215 492 354
5 0 346 153
13 0 500 137
227 170 500 375
151 42 500 206
0 0 155 191
157 48 500 150
153 43 500 133
152 43 500 132
42 0 500 89
0 0 84 375
114 0 500 150
0 0 346 153
204 197 500 375
193 139 500 375
160 206 500 375
193 198 492 352
4 180 500 375
160 114 500 297
199 40 500 272
0 180 500 375
228 214 500 375
26 0 500 137
199 43 500 267
0 0 155 375
0 0 500 96
