86 216 293 328
0 200 141 324
47 214 167 332
0 209 175 331
155 330 500 375
93 176 434 263
333 104 500 202
0 0 500 233
0 191 162 292
0 192 145 375
0 0 500 299
72 98 500 202
299 77 500 272
169 93 500 201
169 112 500 269
62 169 500 242
5 199 242 347
0 200 147 306
0 77 250 310
0 0 162 234
0 32 132 234
71 0 500 201
72 110 321 220
146 63 500 200
0 0 158 193
289 0 500 163
111 175 448 227
230 250 452 347
0 209 141 306
0 78 189 306
0 181 182 328
0 145 184 234
69 0 500 328
0 116 134 229
36 152 265 227
71 98 339 185
71 19 354 185
217 100 437 170
0 117 132 229
206 233 412 315
0 209 141 324
0 117 132 234
0 118 175 332
0 117 147 324
299 111 500 185
0 0 445 220
0 117 162 214
247 162 500 268
312 232 500 375
0 25 132 234
0 145 99 291
63 244 252 328
0 78 500 329
76 227 291 293
276 106 500 202
203 219 448 316
0 117 253 234
0 117 132 230
342 86 500 268
358 165 500 274
0 77 500 310
328 0 500 276
69 156 253 230
61 151 446 235
0 96 500 272
0 209 143 324
289 95 500 201
110 173 448 229
0 118 184 234
251 173 450 250
11 212 293 328
262 61 500 213
72 64 500 201
247 176 500 230
203 240 403 316
72 262 245 354
248 169 500 227
274 185 436 295
0 61 500 375
69 19 350 228
332 99 500 201
98 176 500 231
167 233 411 318
0 19 500 330
96 114 339 184
298 0 500 165
341 0 500 183
0 208 146 324
141 103 500 201
95 183 308 311
0 63 500 375
0 164 167 293
0 98 132 229
281 91 500 200
0 234 184 342
71 142 391 185
0 81 74 291
0 78 189 229
0 117 143 214
0 0 142 244
12 158 253 228
69 85 500 224
71 0 391 185
230 232 500 347
5 199 142 307
64 79 253 219
155 329 500 375
111 173 448 239
234 273 417 355
76 10 418 185
0 200 142 306
267 108 480 181
0 117 132 235
324 91 500 200
0 98 132 200
95 176 431 242
0 0 338 181
59 260 256 354
0 98 265 314
272 185 448 311
340 0 500 269
0 200 146 293
160 231 413 297
10 195 280 245
247 112 500 268
346 250 500 375
98 158 448 229
47 191 162 314
217 0 500 170
59 125 184 235
341 0 500 165
0 231 254 342
69 98 340 219
111 176 448 239
0 0 350 183
89 97 481 200
210 166 500 231
25 158 256 228
0 0 280 245
111 165 500 274
283 210 500 312
62 152 147 324
358 165 500 272
86 260 411 353
69 147 253 228
275 210 500 293
0 224 182 375
308 169 500 272
0 200 141 306
111 145 338 222
0 98 134 234
256 314 500 375
32 71 202 193
111 166 500 276
177 232 500 375
0 145 162 234
341 111 500 202
69 133 340 185
0 109 500 274
262 109 500 213
0 118 133 228
206 231 412 315
0 279 215 354
0 200 149 306
189 179 500 249
12 0 477 282
0 96 256 332
296 0 447 170
67 0 354 185
0 209 144 324
227 231 500 318
342 0 500 268
0 78 160 196
0 78 197 306
0 116 184 234
201 177 500 239
59 167 449 242
146 95 500 200
0 0 500 184
330 253 500 348
0 64 500 375
109 227 403 316
289 210 500 303
0 62 500 375
59 176 500 242
155 265 500 375
0 118 256 234
121 129 500 218
76 10 500 331
269 117 500 201
290 0 500 263
330 231 500 373
166 228 500 352
0 0 354 234
126 86 477 163
324 111 500 210
121 165 500 274
381 0 500 164
0 117 155 234
90 233 412 328
159 176 448 229
224 232 500 347
0 96 500 375
346 269 500 375
0 78 500 274
161 260 342 340
201 176 446 239
146 103 500 164
0 172 175 330
0 118 139 229
0 85 253 355
342 165 500 274
0 117 256 354
0 63 500 250
0 77 151 200
71 19 341 185
274 210 436 295
331 90 500 203
0 121 146 326
0 0 500 324
0 114 318 229
35 0 500 164
0 117 146 306
0 0 277 324
213 187 500 375
69 0 500 224
68 176 415 242
0 0 500 201
0 200 175 330
289 185 500 303
177 232 438 340
76 19 338 184
64 23 445 220
306 95 500 164
0 271 215 375
289 0 500 201
199 231 500 296
290 225 500 296
0 156 253 229
0 200 175 332
23 147 253 220
141 117 500 201
248 176 500 254
0 0 70 291
0 200 175 328
207 231 419 317
0 152 250 220
0 93 500 276
190 103 500 200
76 0 338 184
184 165 500 227
288 196 500 275
71 19 339 185
0 192 256 375
278 93 456 170
146 83 481 165
0 19 500 200
0 93 177 234
0 0 80 285
95 175 308 242
157 85 418 185
248 129 500 272
71 96 480 181
0 158 293 328
290 213 500 300
68 217 291 288
343 79 500 202
0 195 280 331
0 200 162 324
0 209 254 375
72 98 500 276
0 117 143 306
328 0 500 165
275 187 414 291
0 98 177 234
145 0 500 165
0 24 162 324
72 106 338 184
69 147 500 251
276 0 406 182
0 78 197 234
141 109 425 200
0 118 146 324
0 141 78 324
118 0 438 185
0 208 175 332
0 98 255 235
0 0 440 172
71 115 420 190
47 224 182 332
335 0 500 299
288 196 500 264
0 197 145 310
301 118 500 200
89 98 340 185
98 158 450 240
339 0 500 182
223 314 500 375
59 167 308 242
145 0 477 170
0 0 338 184
0 0 426 196
201 166 484 239
93 183 309 263
0 121 133 229
0 118 170 234
177 259 358 340
66 119 253 220
169 103 500 200
0 118 132 230
0 118 141 324
248 176 500 272
98 175 308 242
125 115 338 184
299 107 500 201
121 165 500 250
64 0 358 220
93 191 291 263
289 104 500 272
393 0 500 164
37 147 411 221
0 26 132 234
0 117 253 325
0 209 291 328
64 64 500 202
0 172 446 239
337 0 500 164
111 145 434 223
269 0 500 201
77 19 481 200
344 0 500 164
62 147 308 242
275 187 436 291
166 260 420 352
266 109 425 202
287 0 500 164
230 232 500 375
355 188 500 293
324 86 500 201
95 176 438 242
69 147 253 224
248 298 487 355
342 95 500 208
0 98 189 229
210 152 500 227
65 62 500 329
283 231 450 312
0 208 177 342
0 98 124 229
88 175 434 230
210 90 500 230
321 109 500 200
192 0 500 170
196 176 436 291
0 19 391 229
0 98 189 324
0 78 197 196
69 147 500 274
0 167 170 293
330 107 481 200
146 64 500 200
0 0 164 234
0 79 500 228
0 116 253 237
169 151 445 213
64 78 500 202
210 111 425 200
89 96 500 223
331 90 480 202
0 162 171 293
0 165 253 290
95 176 473 242
0 117 162 324
0 117 141 306
0 156 170 237
77 71 339 184
223 231 500 373
0 212 141 324
0 118 500 324
59 242 215 354
98 173 448 240
87 176 449 250
146 0 500 275
146 64 500 201
0 117 146 324
72 0 500 352
289 104 500 276
0 19 500 202
0 0 374 185
36 0 440 186
0 0 158 197
0 0 164 196
159 176 450 252
76 224 316 311
0 0 162 291
0 0 500 330
125 85 418 184
96 86 477 185
66 238 254 354
227 173 500 318
0 198 291 375
306 0 500 201
23 0 189 195
299 118 500 200
0 78 149 229
0 241 500 375
234 253 500 375
276 95 500 164
275 210 500 291
48 328 481 375
72 90 421 220
49 253 500 375
89 173 448 223
48 77 374 185
343 139 500 231
344 65 500 163
5 199 150 307
109 219 500 288
230 246 500 347
185 278 411 352
0 0 425 293
179 173 500 249
121 151 343 218
343 106 500 196
0 77 250 247
47 224 239 332
138 151 446 228
76 331 500 375
64 64 500 219
266 111 425 200
71 152 265 227
279 185 500 295
89 98 338 185
0 208 141 324
306 64 500 201
197 64 500 300
0 117 134 229
141 104 447 200
0 0 500 164
262 82 500 200
328 0 500 200
49 145 310 235
0 98 143 206
0 78 171 237
0 0 175 332
0 98 500 325
299 109 500 200
379 231 500 349
0 200 147 293
247 166 500 274
67 0 500 201
197 176 448 283
159 0 500 220
168 63 500 202
109 224 316 313
0 77 256 234
0 0 500 229
0 191 175 332
30 0 500 164
49 314 480 375
0 0 500 218
111 117 500 201
121 165 500 295
198 96 446 165
66 238 245 354
58 256 246 353
0 0 500 172
87 168 420 231
0 64 500 234
87 183 308 245
0 85 339 235
121 173 448 229
0 0 189 234
0 98 189 193
340 0 500 208
266 109 500 200
137 109 425 200
0 0 189 330
68 96 256 224
192 0 447 170
62 183 308 242
0 65 500 375
0 0 411 332
305 82 477 163
95 176 500 250
69 22 500 201
121 175 448 227
0 0 403 185
0 98 500 306
335 108 500 213
0 117 162 228
111 173 500 276
177 232 440 340
0 114 318 234
285 185 449 291
0 183 308 332
0 0 500 174
71 19 346 185
67 147 252 221
48 320 500 375
0 200 175 329
87 175 308 245
12 77 321 282
347 169 500 272
290 185 500 276
262 104 500 200
201 177 500 249
144 250 342 355
352 270 500 375
69 103 500 215
161 260 342 352
77 0 500 184
166 146 500 231
155 225 500 375
71 115 500 249
0 156 253 237
0 152 162 324
160 231 452 336
0 192 157 310
12 155 162 282
272 185 450 295
290 210 500 289
226 231 500 375
28 0 351 185
0 0 329 229
0 0 500 306
0 152 162 237
266 64 500 201
0 96 197 230
342 137 500 300
0 117 170 229
10 155 162 282
332 0 500 201
76 0 500 164
0 173 121 290
76 10 500 268
343 162 500 296
61 183 308 242
146 85 500 201
0 200 142 325
0 164 175 330
223 298 500 375
0 0 447 375
226 254 419 335
0 121 133 228
70 147 256 228
0 0 500 170
121 175 500 250
49 314 500 375
61 152 500 242
0 197 144 375
345 62 500 163
203 236 411 316
37 147 252 221
0 117 162 235
67 98 189 219
121 64 500 274
342 166 500 274
12 96 256 228
62 147 473 242
159 176 450 239
164 228 500 315
335 0 500 170
69 22 500 164
121 117 408 218
0 152 250 241
285 185 436 291
111 109 425 200
201 179 476 264
344 0 500 163
0 0 500 179
12 0 500 349
0 179 162 310
98 176 500 254
71 96 391 185
0 191 155 306
10 159 255 235
354 0 500 164
0 208 143 327
177 111 425 200
111 166 450 229
111 103 500 202
134 103 339 183
0 30 80 197
168 61 500 312
0 194 175 332
154 241 291 352
335 108 500 299
69 147 253 220
418 0 500 165
0 183 309 328
0 173 175 330
0 78 500 324
288 212 500 275
0 0 354 185
98 176 448 229
0 0 500 185
0 147 500 250
0 0 170 306
240 232 500 375
0 31 480 375
146 0 477 170
234 273 423 348
342 63 500 165
144 262 342 347
206 219 450 315
20 73 338 218
69 97 340 185
49 318 500 375
94 114 339 185
0 117 159 324
0 78 197 324
203 240 404 316
247 112 500 269
0 24 85 197
248 176 500 230
256 238 500 375
201 177 449 239
266 0 420 201
0 163 290 293
0 77 162 234
104 64 500 300
69 103 339 215
0 147 252 233
224 314 500 375
340 108 500 269
121 175 484 228
47 224 246 355
340 99 500 201
117 0 420 201
0 31 403 342
67 98 253 219
262 0 500 200
248 176 449 250
69 156 500 234
0 155 162 310
0 181 175 328
340 0 500 201
114 119 338 218
201 176 500 250
169 62 500 269
111 103 500 201
0 79 112 228
111 133 391 185
0 181 147 329
10 174 420 242
111 64 500 202
342 209 500 300
0 98 500 375
0 116 253 234
0 77 325 196
196 323 500 375
358 169 500 272
68 68 277 184
0 107 500 375
96 110 354 185
262 81 500 200
76 224 316 330
343 0 500 164
0 262 245 375
340 269 500 375
324 86 481 200
206 227 412 315
290 185 500 298
0 209 141 329
247 83 500 211
248 176 473 239
290 90 500 263
0 208 143 324
341 65 500 163
30 0 500 258
69 147 500 250
0 118 134 229
111 118 500 200
176 111 500 200
297 0 477 170
69 98 340 228
330 0 500 200
0 77 250 220
0 0 325 196
374 188 500 346
71 98 346 185
342 0 500 201
0 158 253 324
312 232 500 348
0 125 346 330
0 24 329 196
0 74 99 235
342 165 500 276
0 77 500 375
0 199 291 360
240 273 416 355
69 0 500 276
0 117 167 237
289 185 500 349
231 264 452 348
201 169 500 223
391 0 500 164
36 64 500 227
12 90 500 230
0 0 500 181
77 19 500 227
104 106 338 222
137 104 480 181
0 0 160 196
169 85 420 201
0 256 182 360
0 0 74 291
0 0 481 172
69 156 500 231
169 62 500 257
0 117 170 237
96 86 500 315
0 31 281 293
69 298 500 375
0 181 101 324
182 62 500 204
69 156 500 250
0 209 89 375
0 77 177 200
272 210 473 295
0 24 189 234
11 199 291 294
343 0 500 173
358 209 500 303
262 109 425 200
0 0 139 229
72 91 339 220
174 231 419 317
210 64 500 227
59 183 308 242
91 82 476 184
0 22 350 197
240 266 419 355
91 104 339 184
11 212 146 324
0 0 500 326
289 185 500 300
0 0 500 242
0 285 240 375
0 117 253 306
0 77 162 229
0 173 308 242
0 156 500 274
210 166 500 274
94 98 500 315
28 0 295 220
91 82 500 218
159 174 420 227
0 0 500 285
138 254 452 353
0 0 155 325
177 111 500 200
0 77 335 310
182 62 500 184
0 0 73 285
343 62 500 173
121 175 446 223
111 145 500 300
64 23 340 221
98 176 448 234
0 78 329 196
343 63 500 163
0 0 500 272
342 165 500 349
46 19 338 181
49 259 500 375
321 0 500 276
330 0 500 272
355 166 500 276
0 208 175 331
0 117 134 234
146 103 500 200
0 145 162 235
121 166 500 274
339 0 500 165
72 259 254 354
0 116 354 234
121 173 448 240
287 82 500 164
35 0 500 166
0 0 500 263
0 19 338 181
95 176 500 251
0 192 256 354
0 0 500 200
0 145 265 235
288 162 500 275
69 19 500 274
0 117 147 235
98 166 450 240
0 118 184 324
0 0 351 242
301 62 500 164
64 0 500 331
0 0 500 175
176 111 425 200
0 17 374 196
0 0 73 196
201 179 476 311
72 85 420 201
0 0 175 330
62 147 253 234
0 86 151 200
0 165 253 330
168 103 500 200
247 166 500 231
47 147 265 314
0 113 132 290
173 151 500 201
161 250 342 335
330 109 500 200
240 238 500 375
75 0 391 185
145 85 500 211
47 119 253 355
0 191 162 281
68 95 275 184
0 181 141 301
0 97 197 193
63 216 291 328
343 64 500 202
297 64 500 235
111 166 450 224
76 227 291 323
32 0 500 193
0 19 350 229
0 0 500 177
0 269 500 375
0 116 171 324
262 62 500 200
0 208 105 342
169 83 500 202
72 260 256 354
0 96 338 234
248 176 500 259
328 0 500 164
0 197 144 306
0 133 340 324
0 117 113 237
0 208 146 327
0 192 184 293
67 0 500 218
89 98 339 184
48 322 500 375
68 96 256 219
285 185 500 349
67 0 500 200
72 0 500 231
58 218 291 353
111 103 500 200
80 259 418 354
68 96 256 222
0 98 189 235
0 152 250 247
89 96 346 185
0 77 420 247
197 176 448 300
345 62 500 164
0 0 80 192
291 225 500 296
12 152 250 234
0 141 109 342
333 0 500 276
0 200 147 325
89 173 484 228
210 109 446 202
0 114 318 329
96 98 339 185
64 0 500 375
23 54 189 195
114 153 346 218
0 147 253 306
20 73 197 194
230 232 452 347
0 121 262 186
248 152 473 233
94 98 339 185
321 0 500 183
98 158 450 234
299 104 500 202
0 157 171 324
0 117 147 237
0 198 143 294
0 0 500 300
0 147 184 306
189 179 500 223
114 142 338 218
71 114 318 228
343 162 500 250
319 228 500 305
87 159 280 245
248 228 500 375
0 191 177 290
121 175 446 239
289 189 500 272
0 0 162 324
0 0 159 237
226 271 420 348
12 213 175 328
169 151 483 201
0 192 184 324
298 83 500 164
0 191 162 310
343 133 500 272
0 117 159 237
71 98 500 274
0 55 132 234
0 0 158 196
62 158 253 234
69 142 338 215
230 218 476 347
0 173 253 264
290 181 500 263
0 145 184 329
0 0 155 234
0 118 184 237
62 169 500 272
36 0 500 231
0 270 175 360
0 117 167 234
0 78 500 375
0 98 189 237
0 192 184 280
104 106 338 233
0 156 170 306
355 165 500 276
64 251 254 330
0 0 158 215
169 73 500 200
0 98 329 229
283 231 500 312
0 145 338 229
69 331 500 375
0 116 167 234
0 0 500 234
159 152 408 217
226 231 420 348
0 0 500 163
0 0 158 181
117 153 334 233
49 0 500 375
340 0 500 165
282 219 448 300
299 104 500 200
381 132 500 268
201 77 500 274
87 259 246 355
0 232 500 375
20 0 500 218
0 77 500 242
137 111 425 200
98 158 448 234
0 31 162 310
0 208 175 330
335 106 500 196
166 0 500 231
64 0 403 221
289 169 500 272
0 208 175 329
342 209 500 349
49 323 500 375
0 197 146 375
0 116 171 234
64 97 340 185
0 121 133 235
153 0 500 170
196 137 500 300
69 109 500 274
168 83 500 200
98 173 448 228
0 173 253 324
0 231 175 331
330 253 500 375
121 103 500 274
0 172 253 234
96 86 477 163
241 185 500 375
105 104 339 184
0 156 500 237
0 209 146 306
169 109 446 202
0 231 177 342
145 0 480 165
0 31 96 200
71 96 338 185
0 141 121 324
62 165 449 239
197 109 446 202
0 55 132 196
146 0 424 182
0 117 157 228
234 232 500 375
65 217 291 330
261 109 500 200
289 64 500 201
47 192 167 332
0 116 134 234
217 0 441 170
0 78 171 324
266 86 500 201
121 152 420 218
0 0 500 237
0 200 110 375
0 63 500 324
0 209 121 324
0 121 280 245
168 153 434 227
169 62 500 204
265 77 500 210
0 208 175 328
333 162 500 371
89 77 500 210
32 0 352 193
71 0 500 202
301 90 500 164
0 79 500 375
109 212 500 288
201 173 446 239
49 143 500 258
335 231 500 375
76 16 481 165
37 163 281 293
76 227 420 323
0 118 139 237
262 64 500 200
0 98 500 324
333 104 500 200
28 236 175 331
255 231 444 336
159 174 415 227
0 0 500 276
324 91 481 200
299 107 500 272
419 0 500 165
0 0 500 274
0 262 480 375
69 156 448 229
0 0 391 196
180 117 408 181
343 0 500 165
137 111 481 200
67 0 500 219
36 0 500 186
169 96 500 200
340 108 500 196
0 145 409 229
64 23 373 220
276 82 476 180
0 25 146 324
0 147 256 332
69 153 263 228
89 98 408 185
144 250 342 347
0 0 142 235
247 170 500 231
312 0 500 348
75 92 339 183
0 0 500 165
96 104 339 184
0 133 340 237
343 0 500 185
77 0 352 185
0 68 277 235
86 269 411 353
0 145 418 235
0 114 318 293
201 77 500 272
0 271 215 354
15 153 431 235
75 96 391 185
0 0 351 229
247 176 500 231
96 82 350 185
337 0 500 183
169 73 500 227
0 0 500 269
0 118 253 234
70 250 500 375
0 0 351 197
324 111 500 349
15 153 282 235
0 78 149 234
261 109 500 272
159 106 500 220
0 0 408 185
0 24 197 193
0 199 90 375
223 298 500 373
49 270 500 375
0 0 351 193
256 253 500 375
0 0 500 329
275 187 500 293
201 107 500 223
0 78 177 234
89 165 500 250
227 176 500 318
69 103 500 276
192 320 500 375
210 153 500 227
67 95 408 185
251 176 450 250
0 0 158 234
169 151 500 200
0 234 177 342
72 259 341 354
118 109 500 274
0 98 327 314
168 153 500 312
72 91 500 231
0 200 290 293
67 96 338 184
0 167 170 280
0 0 500 231
68 152 408 219
168 78 500 200
111 224 449 318
169 62 500 375
0 85 124 287
0 22 350 324
130 145 448 229
201 177 500 271
28 0 500 275
15 98 144 235
0 116 354 324
0 125 346 293
337 64 500 200
290 185 500 349
0 155 162 241
0 0 167 237
0 0 437 171
0 209 145 375
146 0 500 201
174 227 419 317
0 200 146 326
0 279 240 375
379 165 500 349
0 85 81 287
94 176 500 259
0 176 449 250
0 19 500 324
247 143 500 239
0 78 197 325
169 93 500 254
206 225 500 315
210 152 500 230
23 0 351 195
97 179 431 229
121 0 500 218
169 83 456 202
0 116 253 306
64 23 452 331
0 98 157 234
24 0 351 185
0 147 420 242
32 0 339 193
0 200 146 375
94 98 448 225
335 108 483 201
69 64 500 328
90 0 500 328
0 19 500 276
146 0 406 182
0 253 500 375
49 309 500 375
0 103 500 375
241 218 448 338
0 0 438 185
0 96 500 237
117 0 425 201
0 0 114 285
0 146 175 330
159 158 448 225
201 176 484 239
0 24 113 196
69 147 256 228
247 170 500 296
0 199 291 375
261 0 500 272
0 200 256 375
94 104 339 185
71 0 500 181
47 224 182 340
66 77 235 228
0 103 500 324
0 0 109 342
290 185 500 289
0 116 500 324
0 117 175 329
0 198 143 375
95 165 500 276
0 106 338 196
0 270 500 375
69 0 351 185
69 0 500 164
248 165 448 238
75 0 380 184
321 104 500 202
0 118 253 228
12 183 308 328
201 179 500 275
0 269 199 375
193 95 500 164
63 236 252 328
335 250 500 375
68 147 434 230
0 0 111 234
67 96 354 185
0 118 162 234
226 231 444 336
58 256 246 348
71 0 500 276
248 0 500 272
67 0 351 184
59 125 346 235
0 117 144 234
12 158 256 228
69 0 480 295
340 270 500 375
0 23 500 375
64 0 500 348
166 151 483 201
0 93 446 242
306 0 500 200
0 86 500 237
0 0 500 239
337 0 500 272
0 0 189 197
64 23 500 331
255 232 437 311
12 0 321 282
59 145 449 242
0 92 338 196
247 0 500 211
69 156 450 229
287 0 500 165
0 0 351 185
0 279 447 375
0 70 327 197
279 185 500 375
0 70 448 229
0 64 500 250
87 165 448 245
0 77 335 220
241 185 448 338
146 95 500 164
0 0 351 196
110 173 448 240
28 0 446 228
0 0 280 293
168 78 500 202
0 0 162 375
88 151 434 230
118 145 450 239
301 0 500 164
0 0 142 197
0 0 500 331
337 116 500 249
0 93 340 234
0 181 175 331
212 62 500 184
135 90 421 201
0 0 438 172
337 90 500 194
0 121 163 235
0 78 253 325
0 121 141 235
46 78 295 220
275 210 500 300
0 0 500 193
68 83 500 224
61 164 253 235
77 0 500 227
48 250 500 375
0 31 500 375
145 85 500 268
67 0 500 203
272 169 500 295
276 83 500 196
75 0 476 184
352 162 500 346
0 31 281 301
0 0 480 375
36 95 500 227
0 0 420 247
0 145 99 375
0 0 500 293
69 17 436 295
58 254 246 353
109 104 340 185
37 153 411 221
0 78 253 234
324 0 500 200
335 0 500 201
111 79 500 202
77 0 374 184
0 109 500 237
96 110 446 228
0 52 339 196
0 0 431 285
138 260 452 353
0 199 246 375
333 0 500 200
69 109 500 229
341 78 500 202
0 146 103 324
321 104 500 276
0 68 277 324
146 83 500 201
89 97 340 185
0 52 202 196
15 98 135 230
0 74 80 285
265 77 500 200
146 78 500 200
0 64 500 228
0 0 194 197
299 0 500 200
111 64 500 317
0 65 500 306
0 117 256 375
0 254 452 375
64 0 500 221
0 0 409 324
30 0 500 170
0 0 500 352
0 86 500 242
0 118 253 237
69 0 500 274
111 63 500 202
0 145 150 375
96 86 500 272
0 77 256 281
256 95 500 176
12 0 500 230
0 147 252 221
182 62 500 185
0 99 182 332
146 85 500 200
0 0 500 325
71 98 500 276
69 147 291 328
0 0 500 202
335 0 500 375
72 0 500 164
0 22 500 324
256 95 482 166
339 0 500 272
289 185 500 272
71 96 448 239
256 95 500 173
179 0 500 249
0 98 500 259
0 0 146 324
0 141 95 324
68 152 500 227
77 69 350 185
0 78 189 329
0 107 175 329
11 98 144 235
173 151 500 200
65 0 500 329
256 95 486 173
0 152 254 375
49 145 310 258
64 0 358 221
0 147 411 221
0 0 500 268
306 0 500 274
77 0 338 184
0 62 500 329
0 92 338 237
68 85 351 186
0 0 352 215
0 0 500 315
47 119 253 332
64 0 352 185
69 156 500 259
251 165 500 298
0 0 500 230
69 63 500 274
0 77 235 230
0 0 309 328
69 0 500 165
0 0 500 328
201 0 500 299
0 64 500 259
0 64 500 324
77 0 500 315
0 0 418 185
68 95 351 186
36 151 447 227
321 0 500 200
0 0 351 235
0 77 418 230
0 121 500 237
0 0 189 306
86 62 500 328
0 118 500 242
0 0 500 281
36 64 500 297
146 95 500 176
0 0 500 235
0 0 352 242
72 98 500 274
0 0 352 197
0 0 418 235
0 64 500 328
0 0 418 230
0 0 421 234
0 79 500 309
0 62 500 355
