65 41 315 319
0 158 438 375
0 0 357 233
0 29 335 149
0 0 362 203
61 227 396 375
0 0 500 200
242 0 500 226
62 214 304 375
79 0 359 129
27 283 383 375
0 0 500 195
23 217 396 375
98 0 500 200
66 30 323 227
66 14 428 227
46 196 500 375
288 138 500 375
74 107 287 277
62 151 285 314
0 0 367 265
104 0 500 195
0 267 396 375
0 66 287 278
62 142 416 314
27 261 384 375
72 91 299 265
0 0 367 117
71 156 443 360
246 0 500 225
76 115 500 224
281 0 500 205
62 157 444 361
66 236 383 375
0 0 362 114
0 0 366 147
0 236 396 375
0 0 426 245
126 204 500 375
62 142 416 375
0 0 400 227
0 0 300 375
113 200 500 375
286 0 500 375
0 201 396 375
69 196 500 375
206 133 500 375
283 0 500 223
23 196 500 375
304 196 500 375
0 0 360 163
0 33 323 221
95 195 500 375
0 227 396 375
0 0 500 117
242 146 500 375
111 204 500 375
0 0 326 163
221 144 500 375
0 150 396 375
225 187 500 375
0 0 326 165
