0 199 183 325
329 204 500 294
0 113 246 234
0 202 158 327
0 126 235 227
0 144 158 372
322 209 483 278
319 229 489 291
0 149 160 330
324 253 500 333
0 198 184 362
148 79 500 375
237 111 468 232
0 200 239 375
0 198 253 375
95 130 216 230
293 166 500 231
0 200 183 324
185 143 296 237
0 0 500 244
309 206 500 330
82 150 222 307
62 195 160 307
0 128 217 243
43 187 296 264
64 276 212 375
301 286 485 375
0 128 217 244
0 113 214 308
0 199 160 325
309 211 488 291
136 231 263 375
325 297 500 375
0 129 162 363
184 67 311 237
0 127 235 227
111 187 233 329
0 144 158 375
239 117 500 240
0 272 299 375
0 129 217 238
0 257 247 375
185 106 500 232
0 202 265 375
0 206 154 362
0 129 234 227
325 303 500 363
0 261 219 375
62 198 158 305
345 197 500 291
78 73 500 241
322 189 500 327
0 202 158 367
0 198 158 367
234 113 500 232
132 244 241 357
103 247 187 375
370 152 500 287
0 200 183 329
0 198 192 363
389 189 500 301
185 117 421 249
133 70 500 253
0 276 239 375
0 149 222 367
252 273 443 328
0 127 242 281
144 189 229 307
77 276 247 375
294 121 500 330
184 111 335 257
0 47 269 224
78 134 269 233
0 262 265 375
79 137 223 230
185 117 304 249
0 173 230 375
213 95 394 256
0 129 269 250
184 117 421 264
0 195 239 375
324 232 500 333
252 273 466 375
129 242 240 357
294 181 500 314
0 129 154 224
0 195 183 342
103 281 236 375
77 129 234 256
323 173 500 375
0 127 217 225
0 200 167 329
322 294 500 356
0 116 244 244
185 73 405 262
0 149 150 224
62 195 163 307
320 208 483 276
148 225 254 365
0 137 223 362
0 267 161 375
0 266 152 375
0 173 500 375
313 229 483 291
0 126 216 375
239 148 496 240
0 199 163 320
234 70 500 229
217 211 335 294
139 136 350 262
78 129 216 230
0 111 500 375
0 143 296 307
0 126 216 243
185 72 500 233
323 232 487 340
319 188 500 364
0 192 240 334
49 238 154 367
72 198 176 346
73 192 240 300
148 217 266 369
0 83 500 375
107 217 266 375
402 233 500 375
310 286 500 375
185 66 316 262
389 137 500 330
0 261 264 375
323 206 500 339
58 238 173 365
102 281 265 375
64 229 299 375
76 114 228 234
0 248 239 375
331 203 500 330
0 303 247 375
0 116 296 307
0 279 262 375
331 190 500 329
0 199 163 361
258 175 500 375
0 126 240 375
0 0 266 230
149 73 500 375
0 293 193 375
185 72 500 375
404 116 500 360
0 127 217 244
307 273 500 347
0 200 167 372
71 128 219 234
78 111 344 239
143 189 229 323
0 192 240 359
0 50 259 261
0 127 470 375
0 126 235 228
330 189 500 330
0 268 236 375
75 297 239 375
185 97 500 375
224 82 500 363
0 51 259 224
269 208 483 292
0 195 183 326
387 288 500 375
102 225 265 375
0 0 445 328
9 208 183 367
151 225 254 362
272 178 500 375
0 173 180 362
0 129 347 375
151 226 261 328
264 189 500 329
78 129 216 269
239 75 344 266
77 129 228 234
0 129 219 244
0 126 235 250
0 255 237 375
325 252 500 339
323 203 500 339
265 212 420 290
216 95 316 256
310 197 500 329
180 143 296 238
73 200 179 336
235 184 489 291
0 127 213 244
0 112 500 289
0 96 500 375
0 0 259 281
62 201 153 318
395 232 495 330
0 198 183 342
404 244 500 354
0 199 265 375
266 190 500 364
331 121 500 329
0 202 158 375
224 111 317 238
0 142 184 271
62 202 222 346
180 83 311 257
0 200 162 362
0 47 269 233
224 130 317 238
185 143 308 237
226 97 500 375
185 58 500 238
237 113 394 232
233 91 500 333
92 129 301 365
185 73 500 375
0 129 268 234
224 108 500 330
100 239 299 375
275 175 483 232
0 128 234 227
73 192 240 278
185 117 317 262
184 67 344 240
418 185 500 328
388 182 500 289
301 204 500 375
203 58 378 249
65 200 167 318
163 143 296 237
0 129 317 375
310 114 500 375
237 168 483 232
101 297 239 375
320 209 483 280
234 58 500 226
92 129 227 315
0 149 150 244
0 48 378 224
330 229 484 295
184 48 500 240
204 136 347 284
309 189 500 333
217 188 335 294
151 226 253 365
233 111 500 329
258 202 484 298
0 82 500 375
128 136 234 233
325 233 500 334
184 111 335 270
213 113 316 225
169 111 344 239
281 138 484 235
0 129 242 281
64 229 212 375
0 199 158 326
0 113 246 372
179 19 500 229
0 195 236 375
328 297 500 363
0 49 266 230
0 49 259 375
62 202 158 318
73 129 269 226
136 263 263 375
0 0 368 375
221 83 311 257
79 107 316 262
79 116 244 230
309 203 485 278
62 128 216 260
0 128 217 225
139 136 269 266
0 198 183 322
76 128 216 227
73 113 222 266
233 79 500 340
322 297 500 363
0 210 154 367
237 111 470 232
321 212 484 291
332 294 500 356
87 265 266 375
0 126 235 323
325 303 500 375
0 210 265 375
0 277 212 375
418 197 500 328
0 189 236 375
64 240 299 375
332 306 500 375
309 211 482 291
157 276 299 375
185 107 470 262
319 229 488 291
424 188 500 328
101 225 266 375
0 129 269 375
0 195 262 375
0 105 500 375
0 0 285 342
184 117 421 249
61 198 164 310
237 114 500 375
0 128 217 237
184 67 461 237
0 278 219 375
0 199 163 372
285 315 466 375
325 189 500 339
325 306 500 375
77 257 239 375
65 242 172 343
148 225 266 365
78 135 235 227
182 231 263 365
377 233 500 353
184 83 344 240
216 206 484 289
0 281 236 375
188 276 296 375
0 127 216 237
65 195 183 322
217 211 348 289
11 195 184 271
312 209 500 354
293 172 483 231
101 225 263 375
0 149 239 375
0 198 184 375
0 194 239 375
370 186 500 299
403 241 500 356
225 111 500 329
139 83 500 375
234 73 500 338
196 189 301 328
182 73 500 365
65 200 183 322
0 113 218 244
0 67 500 375
78 68 461 239
0 195 217 326
62 199 163 315
0 200 184 322
0 198 164 322
0 128 217 233
216 136 383 248
330 301 500 363
0 51 344 239
62 144 158 318
181 85 304 249
77 129 217 227
0 173 180 307
0 127 215 244
218 143 344 266
49 238 174 367
92 187 296 260
87 295 266 375
0 135 473 375
0 127 235 259
424 188 500 329
221 276 332 375
76 129 269 233
179 81 320 229
265 181 500 291
61 195 164 367
76 113 246 234
149 70 500 375
323 232 500 375
0 0 259 323
0 128 239 375
78 130 310 266
218 143 310 266
0 113 458 375
0 192 240 375
0 129 162 260
0 127 219 230
0 199 158 367
0 225 265 375
388 173 500 375
151 225 266 349
78 143 296 340
321 190 500 375
320 114 500 375
0 259 239 375
323 289 500 363
201 106 500 329
76 127 242 281
255 174 359 270
275 181 421 270
387 116 500 360
370 152 500 330
76 127 216 281
323 173 500 353
167 272 299 375
139 136 317 266
184 111 483 231
312 211 482 292
301 286 500 375
73 85 304 264
0 127 235 224
98 163 183 342
306 286 464 375
182 117 421 365
404 241 500 375
295 169 483 233
78 240 180 340
76 126 217 225
72 206 179 352
42 242 172 350
39 200 163 321
265 232 444 291
118 129 269 256
403 189 500 333
0 129 217 233
281 114 500 276
272 202 483 291
204 194 484 289
35 0 500 333
0 126 217 271
0 128 242 281
0 127 217 271
324 298 500 375
25 128 216 363
0 126 264 375
388 174 500 329
0 129 242 244
0 129 242 230
213 58 500 231
139 251 299 375
389 117 500 330
65 232 154 367
0 129 269 233
107 265 266 375
299 189 500 300
0 200 262 375
280 202 483 288
309 203 500 330
0 128 217 228
0 192 299 375
61 195 164 310
0 113 244 227
62 199 163 318
322 289 500 356
0 195 180 359
0 199 182 328
77 126 234 230
0 199 183 343
0 113 266 375
0 129 153 372
0 128 242 244
0 0 265 375
239 148 344 266
264 192 500 329
0 202 158 323
243 61 500 375
131 204 222 346
0 147 158 322
322 233 500 353
73 212 245 375
77 129 234 255
0 199 158 375
219 58 361 240
298 170 483 233
335 298 500 364
0 107 500 375
0 113 244 244
0 147 158 375
76 113 269 225
389 116 500 328
0 296 265 375
20 129 217 226
406 147 500 286
234 70 500 375
66 208 183 323
78 129 216 281
185 72 306 225
149 60 500 375
0 97 500 375
312 208 487 292
0 263 239 375
0 195 153 334
75 127 234 230
191 272 299 375
322 189 500 330
289 102 500 375
78 130 483 276
324 301 500 363
235 89 489 291
0 79 500 375
0 53 255 240
180 111 265 232
0 126 217 244
73 198 179 336
0 198 180 362
159 188 245 344
309 209 483 278
0 207 299 375
320 204 500 375
269 273 445 375
76 113 234 233
323 289 500 375
404 253 500 375
401 174 500 329
78 0 500 375
101 296 266 375
320 209 483 276
300 273 445 345
310 286 495 339
115 295 266 375
231 136 483 234
57 278 264 375
0 258 236 375
233 105 500 327
185 136 382 284
78 208 186 340
275 175 483 242
324 289 500 375
58 238 153 365
151 225 266 365
392 204 500 299
325 306 500 363
0 127 219 234
76 111 483 240
77 129 269 256
0 113 214 328
311 189 500 285
58 237 155 366
101 210 192 340
0 50 500 238
269 233 483 292
0 129 158 375
0 147 183 375
77 129 217 237
235 116 500 375
0 149 183 342
0 85 309 375
0 129 234 255
26 260 247 375
325 253 500 339
0 128 234 233
0 277 264 375
0 201 266 375
0 199 161 375
211 58 500 375
157 251 299 375
184 75 344 266
62 129 153 318
0 127 217 243
424 241 500 375
319 229 484 289
405 189 500 353
130 60 500 262
0 198 180 375
0 202 183 367
0 201 182 375
133 129 269 226
82 197 189 307
328 302 500 363
324 252 500 375
78 129 217 237
181 64 500 232
13 232 154 367
323 233 484 339
0 277 219 375
260 114 500 230
0 49 301 375
0 199 162 366
0 127 242 244
0 111 483 375
0 50 255 321
92 129 500 375
185 134 312 256
0 257 219 375
139 301 299 375
76 127 234 230
0 129 219 375
0 295 158 375
213 113 316 256
295 137 500 233
221 143 309 257
0 128 234 237
0 112 350 262
0 136 470 375
211 21 500 256
265 73 500 363
320 209 487 288
65 238 153 365
133 129 222 266
266 190 500 361
298 170 483 228
185 106 383 248
185 113 394 256
0 206 219 375
26 257 247 375
257 229 484 291
0 278 264 375
0 112 216 362
59 58 361 367
393 278 500 375
0 128 269 238
0 0 259 230
132 48 500 375
47 137 217 366
211 58 394 256
213 134 312 256
0 137 500 375
0 198 219 375
325 233 500 339
181 64 500 364
0 202 158 325
204 136 382 284
0 46 259 230
413 121 500 329
310 197 500 298
0 116 244 230
211 0 500 300
0 278 265 375
213 95 319 256
0 149 162 322
0 0 378 375
235 176 398 284
231 136 483 231
294 143 483 232
0 278 239 375
76 126 217 229
155 148 335 257
58 232 155 366
0 0 368 227
181 64 500 375
0 173 230 362
98 276 296 375
258 150 443 317
0 127 234 281
79 137 217 266
149 82 500 375
0 198 230 362
320 209 485 294
0 125 219 240
87 189 265 375
306 152 500 375
43 111 335 270
388 116 500 329
298 130 500 289
0 194 159 366
203 58 500 249
239 67 344 234
43 195 162 340
221 273 500 375
177 189 301 365
0 126 235 237
77 129 317 262
0 149 266 375
65 229 180 340
333 312 500 375
0 126 239 375
142 296 266 375
404 121 500 300
72 206 266 375
294 192 483 291
59 0 500 375
404 252 500 375
322 289 500 375
0 198 183 367
0 195 174 375
299 184 489 291
58 231 173 365
43 195 186 268
313 229 484 289
0 254 239 375
260 19 500 226
204 116 500 375
177 136 301 365
258 229 484 298
0 127 235 366
301 233 500 375
335 298 500 375
0 50 500 256
237 168 484 291
306 204 500 375
0 199 160 326
0 129 149 258
324 306 500 375
313 178 500 375
0 195 237 375
296 280 412 375
184 117 421 287
0 127 223 244
0 129 347 284
377 241 500 353
61 195 183 367
216 142 350 262
203 58 500 375
0 111 275 375
298 130 483 233
0 127 219 268
331 121 500 330
296 181 488 291
185 61 500 327
401 174 500 375
403 233 500 356
0 129 217 237
0 126 235 361
0 199 183 367
0 112 269 227
179 129 290 229
281 117 500 236
281 117 500 240
38 201 180 317
324 236 500 333
0 137 217 375
0 113 217 366
75 297 299 375
211 21 500 330
270 173 500 375
309 212 483 291
38 130 240 260
132 242 299 375
0 126 241 271
0 149 163 361
115 129 269 375
0 111 483 363
78 68 500 239
59 187 233 367
311 190 500 364
423 206 500 375
78 80 468 241
0 47 269 238
325 241 500 375
43 79 335 270
270 200 485 291
39 200 192 340
73 242 240 375
296 280 500 375
47 195 217 366
0 199 162 322
43 127 219 268
0 95 319 256
322 209 484 291
0 126 235 322
73 244 299 375
0 195 183 372
58 0 500 333
78 129 234 230
234 80 485 291
62 198 179 340
257 229 482 291
181 72 500 232
0 0 316 262
378 116 500 375
185 136 500 314
0 73 500 375
78 143 500 375
319 121 500 330
65 229 180 317
185 72 500 248
57 257 264 375
0 292 265 375
72 225 265 369
185 117 307 249
0 260 189 375
0 268 265 375
73 244 176 340
0 149 163 372
275 181 483 230
325 190 500 375
0 0 500 229
0 112 216 224
76 113 269 307
334 297 500 375
321 208 484 291
313 188 500 364
0 113 217 372
98 242 240 375
0 107 316 262
169 111 500 239
0 50 265 375
184 48 500 266
258 150 500 375
60 0 500 375
244 143 500 375
0 246 239 375
320 209 500 354
319 229 487 292
0 0 258 260
0 111 238 321
73 73 500 264
392 116 500 375
298 114 500 226
0 50 275 375
265 212 444 291
0 261 212 375
59 0 500 340
281 114 500 231
0 147 152 375
207 81 335 294
185 79 500 375
0 47 500 266
378 121 500 300
0 46 258 234
0 129 317 262
0 50 255 234
289 102 500 299
184 111 344 266
0 127 235 372
324 301 500 375
389 169 500 301
61 195 176 367
231 61 500 330
0 49 259 244
0 198 263 375
151 226 263 365
310 197 500 363
0 0 500 231
0 50 319 256
28 226 263 375
0 70 500 375
0 149 184 375
333 190 500 361
319 178 500 375
0 48 500 375
0 248 265 375
243 273 500 375
53 231 173 365
0 0 259 228
0 200 192 363
0 217 266 375
0 50 296 375
207 111 317 238
310 204 500 375
320 207 485 291
72 144 266 375
0 0 500 256
0 113 269 375
0 0 500 238
235 176 489 291
0 246 299 375
0 212 296 375
243 116 500 375
258 190 500 329
298 115 484 226
289 169 483 234
0 203 152 375
0 0 500 281
257 117 500 289
319 209 483 291
0 195 183 329
0 67 461 362
0 113 269 367
294 143 500 301
0 113 244 362
243 276 465 375
0 198 265 375
0 47 258 328
213 58 483 231
0 129 149 367
65 195 167 318
324 116 500 375
269 114 500 375
0 67 461 375
289 194 484 289
370 152 500 375
0 129 240 260
0 149 265 375
309 209 484 295
73 85 309 266
0 226 263 375
0 194 183 366
201 64 500 329
275 181 500 285
61 0 500 375
423 190 500 375
0 0 500 328
0 127 299 375
257 116 500 375
185 73 432 227
0 129 266 375
0 127 219 375
312 206 500 292
192 34 500 240
0 106 500 375
0 128 296 375
65 113 246 322
103 225 265 375
389 174 500 375
157 81 500 375
62 195 163 366
0 113 244 375
0 149 158 375
0 260 266 375
0 113 469 375
61 198 263 365
325 190 500 363
0 195 163 323
260 58 500 226
0 195 238 375
0 199 162 375
62 195 163 318
306 286 500 375
310 197 500 356
0 0 500 367
235 61 500 327
0 0 500 266
78 68 344 239
0 126 217 226
331 121 500 300
258 174 500 375
0 0 378 224
265 197 500 363
0 202 174 375
234 106 500 232
234 73 500 375
179 129 320 229
257 143 500 301
0 127 500 375
269 198 500 330
0 125 500 375
392 204 500 361
0 0 316 375
0 48 500 239
388 166 500 375
0 261 266 375
0 149 163 323
0 130 263 375
62 195 183 342
423 190 500 330
289 117 500 330
234 73 500 291
0 0 259 375
0 108 500 375
0 126 268 375
0 127 217 375
52 195 183 367
266 190 500 363
0 199 206 328
103 199 266 375
0 127 473 375
0 21 500 375
0 0 500 242
160 0 500 266
256 61 500 232
0 0 500 264
289 121 500 330
269 229 483 292
319 204 500 328
256 60 500 375
0 199 217 326
0 116 216 375
281 114 500 375
266 79 500 330
233 96 500 330
0 50 266 375
325 116 500 360
224 91 500 333
0 0 500 262
236 97 500 375
0 42 369 270
404 116 500 330
0 51 265 375
224 61 500 375
0 198 239 375
0 0 275 375
0 198 179 340
0 42 500 270
141 42 369 270
234 106 500 375
128 0 500 229
0 201 265 375
0 91 500 375
0 80 500 375
217 206 500 292
0 60 500 375
0 0 500 270
0 0 500 248
0 85 500 375
0 51 500 375
0 46 500 375
