61 250 363 375
107 167 368 307
85 215 362 335
175 0 500 295
303 134 500 321
0 0 233 149
198 150 398 260
0 105 410 375
193 92 428 282
0 0 157 375
109 92 349 193
60 79 301 150
64 97 325 167
73 228 214 365
77 129 266 300
284 44 500 146
57 0 410 79
0 231 215 364
233 154 444 285
94 62 500 150
163 109 439 329
108 172 368 328
85 230 361 335
0 161 207 375
188 102 350 205
0 69 198 375
229 143 399 261
194 92 389 218
0 239 160 375
64 85 312 150
34 0 500 150
107 188 390 300
74 224 215 335
302 142 500 320
180 124 500 295
299 0 500 101
246 0 452 79
67 0 343 94
25 0 349 210
0 80 103 302
0 191 103 352
108 200 245 326
108 185 266 295
303 142 500 320
248 142 500 287
109 178 368 329
0 37 340 145
51 239 361 375
0 191 167 363
248 0 500 117
74 166 276 335
138 224 367 329
0 79 161 220
59 97 325 236
108 172 266 287
273 55 453 144
284 42 500 186
284 0 500 186
303 107 500 245
180 189 367 287
107 172 214 329
0 40 105 226
234 66 500 295
0 103 118 303
20 37 296 161
334 155 471 295
62 62 309 150
71 0 262 99
19 0 206 113
64 85 257 166
81 62 420 146
366 160 500 288
107 166 258 296
146 226 369 335
295 76 500 199
68 209 190 375
158 230 368 327
9 0 500 236
0 110 186 375
63 99 326 189
0 97 134 224
230 138 500 290
284 45 500 144
159 270 450 375
59 142 280 298
31 75 500 326
0 0 104 223
271 0 500 106
248 0 452 79
59 97 325 335
67 0 355 99
20 0 500 296
197 0 500 112
154 270 369 347
177 0 500 86
0 0 500 144
302 0 500 104
0 148 174 375
282 42 500 144
265 0 500 144
197 0 391 148
57 0 500 79
0 0 250 375
0 184 135 375
204 0 500 78
0 110 103 302
248 176 443 294
245 186 427 282
79 72 300 182
303 105 500 197
59 69 243 166
188 102 363 263
333 153 500 295
0 0 355 224
0 112 106 304
134 63 500 150
72 122 228 237
155 62 500 295
106 150 239 286
248 175 430 278
252 165 426 276
0 79 135 301
142 92 350 286
101 288 361 372
68 209 199 369
85 180 202 318
325 122 500 222
164 282 500 330
290 42 500 144
108 172 277 282
158 151 445 296
158 142 441 302
145 253 445 329
0 0 500 300
245 186 428 283
86 250 320 375
0 111 108 375
0 231 151 366
108 185 369 317
119 94 358 167
245 134 500 314
0 193 216 375
0 0 500 310
109 166 369 329
233 159 398 260
59 63 500 314
0 0 96 225
107 96 427 329
245 155 500 296
346 108 500 227
72 172 266 357
0 142 171 297
0 0 410 362
295 0 500 123
159 200 411 308
282 44 500 146
155 224 367 329
0 75 143 307
180 224 500 294
59 118 325 197
0 0 263 224
334 153 500 284
0 166 102 354
100 259 241 372
61 0 229 104
59 118 276 298
303 142 500 284
303 45 500 197
135 61 349 174
73 168 304 298
0 0 500 213
333 152 500 287
74 166 258 298
0 150 105 302
108 178 277 329
0 184 207 375
198 159 398 260
79 86 350 173
248 0 500 79
274 124 427 245
0 110 216 375
334 153 500 257
373 195 500 320
284 66 500 197
9 37 296 161
284 84 500 284
248 156 500 286
0 0 201 98
109 188 377 296
0 0 500 294
59 92 349 236
163 270 500 324
216 93 500 285
245 189 426 282
108 190 369 292
146 278 500 338
107 166 277 297
160 270 500 375
166 39 344 134
107 166 368 295
375 108 500 313
0 0 205 213
265 0 500 100
16 0 500 257
204 0 500 79
151 177 383 285
299 0 500 202
64 63 300 150
0 265 160 375
375 108 500 236
0 80 108 375
0 0 93 205
121 92 358 165
24 0 224 149
56 0 500 294
134 142 500 287
129 230 500 324
0 33 165 224
107 197 390 300
121 63 358 193
19 0 500 299
111 168 280 261
107 166 276 296
280 136 469 278
0 0 438 367
302 142 500 295
135 0 500 174
129 252 369 317
317 152 500 296
200 44 500 296
0 92 349 375
0 147 174 375
145 89 500 270
134 178 377 287
233 142 500 289
108 142 500 288
110 256 320 341
0 92 445 302
249 0 500 103
0 0 176 212
12 239 129 375
60 101 170 318
81 62 420 149
166 0 500 100
57 0 500 117
61 49 312 150
0 38 103 286
0 0 205 116
67 0 500 146
94 172 266 318
303 107 500 284
74 176 216 303
158 0 500 299
61 0 500 135
161 178 374 285
301 90 500 180
275 187 500 294
0 69 137 224
62 0 500 284
290 84 500 223
0 52 340 145
158 200 441 302
0 204 109 357
61 0 300 93
107 172 266 279
0 148 369 375
0 0 500 115
298 46 500 188
83 285 500 375
180 168 374 285
180 199 411 294
0 0 340 145
108 166 276 297
334 152 470 295
334 176 500 290
27 0 296 150
74 214 214 334
108 168 250 296
0 0 205 102
279 187 464 281
195 0 469 144
108 166 367 329
60 79 301 144
99 44 500 166
284 42 500 117
128 0 500 201
154 270 500 375
303 134 500 295
0 0 500 335
73 168 304 328
0 0 500 329
345 166 500 288
245 155 500 295
0 110 132 375
48 0 500 296
0 33 255 186
94 322 415 375
172 86 431 269
73 167 304 298
62 55 453 150
216 63 500 288
175 0 452 85
29 96 325 224
271 0 500 90
0 48 228 159
99 0 304 108
107 167 367 329
0 123 266 323
62 149 194 298
254 105 500 288
0 258 158 375
61 0 349 148
0 38 153 365
0 142 198 363
271 14 500 104
0 75 143 305
152 0 500 86
0 243 148 375
129 222 369 317
129 178 276 289
107 168 367 329
124 123 430 272
62 0 500 146
0 109 362 335
0 240 170 375
230 138 460 269
0 0 175 96
0 0 99 234
245 186 427 283
145 269 452 337
0 0 267 113
108 185 264 297
303 105 500 199
60 34 304 156
108 323 470 375
0 0 325 236
79 0 331 145
19 0 500 115
0 110 104 306
95 172 367 302
245 186 427 281
74 172 220 335
67 0 500 145
26 0 500 288
245 193 458 280
265 0 452 86
0 62 500 302
0 0 267 220
233 93 500 285
61 0 344 104
119 167 277 282
163 270 500 347
63 99 326 167
285 80 500 236
86 230 367 330
158 136 500 302
74 172 216 335
302 125 500 270
100 167 276 285
0 68 224 225
59 0 500 295
204 0 452 79
0 62 369 375
229 150 443 294
61 0 500 302
130 94 358 167
283 110 500 375
196 168 458 312
0 62 500 375
306 110 500 266
9 0 500 183
61 0 331 145
107 167 304 328
164 282 500 368
107 166 369 329
245 0 500 86
124 94 430 272
0 167 276 375
173 217 411 346
339 76 500 199
74 200 215 357
60 61 453 106
305 106 500 199
59 92 439 329
105 215 362 335
136 88 350 173
0 38 143 205
276 300 500 375
0 198 170 375
57 0 500 375
152 0 500 197
135 63 382 165
166 60 433 149
0 191 167 302
245 189 439 296
159 45 500 302
0 48 500 294
245 142 443 287
213 0 500 83
203 0 500 86
7 64 206 158
59 86 297 236
59 97 443 294
158 280 446 375
61 31 422 118
0 254 153 375
0 202 170 318
149 0 500 76
108 0 500 199
0 0 225 212
202 59 500 112
109 166 287 289
0 215 174 367
0 194 158 375
0 79 123 224
282 0 500 146
0 0 205 124
59 69 257 197
0 0 500 227
227 96 500 295
42 186 220 360
0 241 132 375
0 0 362 335
197 0 370 134
373 185 500 320
281 76 500 199
290 84 500 257
295 43 500 123
234 107 500 288
107 166 260 329
74 200 216 335
166 0 420 134
136 222 369 347
77 129 239 300
109 92 500 294
109 222 368 329
154 283 415 375
0 224 369 365
0 0 500 116
161 190 367 286
57 0 452 79
197 0 415 99
0 0 206 104
0 0 127 226
166 0 500 144
72 168 216 297
108 168 368 335
80 89 458 312
48 0 437 93
108 188 276 296
79 72 300 145
59 94 447 335
0 192 151 363
107 166 367 329
159 270 369 346
119 94 471 272
60 54 325 115
0 155 102 375
59 92 430 329
302 108 500 375
0 184 164 375
196 61 410 145
305 109 500 249
124 72 430 272
128 121 276 280
59 118 256 335
163 249 500 326
221 109 427 281
0 0 500 257
59 106 361 335
59 97 325 287
57 0 500 130
59 86 369 310
161 315 500 375
99 73 382 166
59 72 296 190
0 0 300 150
333 155 500 288
59 142 287 284
74 166 369 335
270 95 500 294
232 94 430 272
107 167 277 282
108 229 361 335
0 14 500 375
284 46 500 178
265 0 500 180
9 0 500 329
108 166 276 287
108 135 326 228
19 74 224 157
203 0 500 79
334 155 500 295
59 97 276 297
0 75 228 375
79 118 303 288
0 250 173 375
242 0 500 79
60 0 500 86
85 198 362 335
100 172 276 285
59 118 369 298
203 0 437 78
136 257 500 330
0 192 153 365
306 110 500 222
60 0 355 95
135 63 500 272
220 99 385 218
180 189 374 285
100 145 367 287
174 89 380 205
277 66 500 186
9 0 500 206
197 0 450 79
334 152 500 314
0 0 312 150
60 54 496 115
0 109 102 281
189 0 500 86
160 295 500 375
108 92 349 210
0 249 153 375
108 166 255 296
9 37 296 183
107 166 276 299
180 187 430 285
247 0 500 146
0 99 105 305
189 0 500 79
14 148 174 259
0 80 103 304
233 94 500 294
212 138 431 269
133 190 369 291
57 0 452 86
0 0 165 120
130 142 500 296
77 129 227 300
0 123 367 375
8 97 147 224
274 14 500 144
231 151 430 272
0 68 255 186
174 102 350 200
0 0 80 224
59 69 299 298
100 185 266 368
295 76 500 185
59 97 338 236
26 0 355 81
107 172 368 329
129 230 369 317
204 0 500 101
334 152 500 246
59 94 500 284
367 175 500 318
67 142 171 297
74 230 214 365
108 150 338 228
81 73 300 150
0 0 175 207
315 99 500 284
77 149 266 323
0 0 124 224
92 0 262 95
177 0 500 130
202 61 391 148
284 76 500 245
158 189 368 294
56 0 344 86
0 105 171 242
216 188 408 282
0 48 149 186
100 285 500 375
128 252 369 327
84 105 326 200
8 97 263 286
0 129 239 301
0 0 355 126
279 187 500 314
284 53 500 146
8 92 326 286
196 61 416 145
100 150 279 300
61 0 500 148
242 199 411 294
0 49 500 150
189 0 500 83
160 166 439 302
161 270 500 375
0 0 93 204
0 0 344 224
305 109 500 294
74 167 276 335
100 151 276 285
59 0 243 190
26 0 500 157
334 153 500 320
0 267 451 375
108 185 369 300
64 62 449 150
0 157 158 375
59 97 276 298
229 66 500 289
0 0 165 375
60 59 500 112
0 184 184 375
48 0 500 79
295 76 500 258
289 63 500 294
175 0 452 79
80 62 295 149
0 110 255 224
334 152 500 296
285 72 500 202
0 80 128 224
108 151 325 296
216 186 447 296
24 0 355 79
160 289 450 375
9 63 500 272
138 0 344 85
234 142 500 294
20 0 257 161
0 0 329 242
0 40 105 305
135 0 500 166
85 151 245 318
96 72 500 296
199 0 500 199
299 0 500 100
61 47 325 241
179 134 431 284
0 166 149 375
0 184 184 352
232 79 500 144
154 270 500 325
156 0 500 103
306 90 500 222
59 0 500 335
189 0 500 100
87 92 325 189
0 150 276 375
177 0 494 130
0 177 164 375
20 73 228 158
57 176 205 365
198 0 500 141
0 0 500 299
0 271 500 375
83 287 451 375
96 61 500 295
22 63 324 177
0 0 201 97
8 74 256 224
67 168 249 298
0 269 149 375
164 282 500 375
197 0 500 236
136 222 367 333
195 0 500 78
348 260 500 375
229 85 500 288
0 0 153 286
160 186 428 284
154 283 369 357
107 167 390 300
3 202 155 375
0 0 225 149
284 44 500 197
284 45 500 180
195 0 500 188
108 166 276 296
0 0 350 173
245 199 500 317
0 0 500 285
59 94 469 282
274 105 500 294
0 0 184 375
315 76 500 200
285 72 500 270
284 84 500 197
53 34 304 288
276 0 500 145
180 156 500 288
3 239 129 375
0 0 369 375
67 0 398 79
108 168 276 335
129 94 500 324
16 0 500 149
108 189 280 293
180 189 417 285
179 188 411 282
227 96 444 287
59 92 500 329
74 172 274 280
111 162 239 286
74 168 427 298
333 153 500 290
284 46 500 144
334 152 500 295
141 263 369 339
62 68 359 166
0 0 325 241
0 0 356 217
72 168 216 335
0 148 104 303
60 101 187 323
0 101 104 375
145 94 439 329
0 63 500 375
27 0 500 150
57 149 198 363
108 168 276 287
62 68 308 161
59 94 326 236
48 0 500 103
0 0 500 149
124 92 349 210
