130 94 340 194
85 161 278 295
356 99 500 189
0 143 277 310
284 0 500 295
131 217 500 333
0 149 134 271
259 0 500 219
260 0 500 294
263 0 408 218
396 70 495 166
261 174 375 273
0 0 342 195
352 107 500 211
0 189 307 333
0 216 261 315
172 204 414 310
38 135 166 242
258 121 349 307
48 102 238 235
49 142 324 222
355 0 500 189
259 0 500 284
0 128 500 333
353 112 497 211
0 156 184 297
132 153 276 240
74 135 278 223
111 194 310 311
151 101 337 190
355 0 500 281
264 127 399 225
124 199 248 296
377 168 500 285
111 199 247 296
0 154 133 287
0 181 109 271
341 0 441 108
0 98 500 333
396 47 500 166
130 94 340 188
80 169 190 266
111 193 239 296
0 0 361 219
341 0 500 173
49 125 205 194
349 75 495 189
342 218 500 295
152 133 349 310
263 161 374 271
173 204 367 310
342 163 500 295
147 0 459 271
0 0 347 333
147 90 340 188
111 125 347 240
131 94 342 188
0 123 204 214
0 102 304 296
393 0 500 167
147 101 340 190
271 0 500 283
57 125 173 240
0 122 276 296
147 94 341 194
32 158 273 203
48 131 164 227
111 193 239 293
0 141 150 227
340 0 500 210
0 156 260 310
0 141 150 272
342 163 500 294
91 0 500 219
123 125 287 224
80 0 441 218
0 0 347 240
329 215 500 295
163 93 340 149
44 142 311 219
267 161 403 266
57 125 173 227
339 0 442 115
120 125 347 295
274 163 500 285
274 212 417 301
240 0 435 213
277 212 410 294
48 116 187 225
174 214 304 309
179 100 337 186
147 94 340 195
211 125 347 203
155 216 352 312
0 143 278 297
260 163 500 301
44 141 231 202
0 94 342 310
282 0 500 294
357 0 500 285
271 214 411 296
148 101 342 193
349 75 495 210
121 209 304 309
0 156 367 310
340 0 450 125
151 94 340 186
145 96 340 194
348 100 496 214
0 161 413 315
340 0 500 177
147 94 340 165
0 0 349 214
341 0 439 126
339 0 500 285
130 94 340 167
0 100 284 295
266 0 500 303
48 125 173 227
111 131 500 301
393 62 495 173
144 125 284 207
301 217 417 301
33 186 306 310
260 0 407 256
319 0 440 125
152 225 352 315
0 0 500 316
0 156 305 333
174 161 500 310
287 0 500 202
246 220 421 310
328 163 500 295
321 163 500 299
393 0 500 173
0 125 277 228
264 0 412 294
152 207 411 315
91 115 227 194
194 142 436 284
0 0 340 210
284 0 500 219
341 168 500 295
0 149 122 271
396 62 495 166
57 135 278 223
216 126 375 269
48 116 187 240
49 116 208 233
355 78 496 189
147 96 340 156
57 131 278 223
130 147 374 253
401 72 496 173
110 0 346 267
0 156 105 283
329 0 500 296
0 176 259 312
33 204 260 310
386 0 500 123
178 126 326 193
0 186 305 315
121 203 436 309
398 0 500 108
0 189 244 333
132 127 275 242
131 223 500 333
0 208 325 333
259 161 408 273
355 112 497 189
0 94 357 309
91 125 317 211
119 195 256 295
0 0 340 189
85 170 278 243
271 162 500 283
355 107 500 198
259 207 407 273
355 78 448 212
206 125 375 273
30 143 278 240
339 0 500 173
57 131 278 240
276 179 403 266
340 0 441 114
91 201 247 296
260 0 500 296
74 135 278 231
355 156 500 284
336 168 500 296
0 182 265 310
402 2 500 173
0 204 312 333
0 187 414 333
349 0 500 133
0 64 500 333
341 0 500 166
260 161 407 273
179 100 340 189
85 170 278 295
120 208 246 292
49 125 185 240
91 125 317 296
91 103 242 175
0 122 177 233
394 70 495 173
131 116 311 194
340 0 440 158
341 0 500 285
267 161 375 273
349 107 496 189
259 212 411 301
300 168 500 301
0 156 108 272
356 163 500 285
0 133 500 333
402 0 500 166
190 161 346 224
111 161 500 311
131 89 304 159
258 161 367 273
356 155 500 284
151 100 340 186
0 96 349 294
0 204 316 316
259 211 410 300
147 103 343 156
0 156 107 271
123 201 259 295
280 0 435 200
131 151 346 223
401 66 500 166
0 0 374 271
0 156 138 269
85 162 278 240
259 211 410 295
334 107 500 294
341 0 459 115
260 127 500 292
0 201 316 316
0 201 500 333
131 92 340 187
300 70 500 226
0 201 244 333
147 103 349 214
91 199 361 310
344 168 500 295
0 149 134 227
259 207 407 301
337 163 500 295
170 193 305 287
0 98 348 287
123 201 240 295
402 0 500 167
127 223 500 333
299 156 500 294
91 195 410 312
147 103 349 216
170 202 327 287
396 0 500 166
258 108 500 260
259 0 398 219
121 200 248 293
0 169 500 333
0 177 108 287
173 209 293 310
97 204 417 315
355 78 448 191
0 185 184 299
0 161 500 333
262 0 496 219
38 143 166 242
347 78 495 189
0 177 259 295
111 193 304 309
402 70 497 173
0 94 254 188
351 107 496 189
268 215 410 300
147 101 341 187
123 115 284 224
349 107 495 189
0 156 304 273
266 0 442 225
0 177 104 271
143 169 403 273
0 0 342 194
349 62 496 219
32 141 212 194
178 0 405 232
0 0 361 298
111 177 245 295
0 154 275 315
115 137 246 263
120 126 349 210
0 163 500 333
177 172 500 311
401 2 500 166
131 94 340 189
152 94 341 190
0 156 100 271
352 0 500 212
131 90 330 188
121 203 304 316
0 128 305 333
147 101 340 192
0 189 259 312
329 163 500 295
401 66 496 166
349 73 442 207
238 128 349 245
147 100 328 191
0 0 349 299
173 216 305 312
0 0 440 268
195 0 348 174
128 203 304 316
0 0 346 166
0 187 407 315
48 125 173 240
396 0 466 166
0 111 358 312
378 150 500 282
228 133 347 225
194 142 436 301
143 133 311 273
163 0 435 200
110 202 240 293
340 0 441 166
33 216 180 300
91 101 244 177
37 157 244 242
349 107 497 211
0 187 310 315
91 201 239 296
329 107 500 295
186 127 348 224
111 177 239 293
80 130 347 268
259 163 500 295
401 2 500 173
260 161 374 253
341 0 470 115
145 94 341 193
130 94 319 182
260 178 408 269
38 125 205 194
0 0 342 240
147 103 340 188
229 223 346 313
151 101 337 189
130 147 278 224
126 204 500 333
57 111 197 240
120 182 256 293
335 0 449 114
340 0 500 294
119 170 278 295
264 0 500 296
266 0 435 225
203 125 347 202
260 178 408 301
191 161 365 271
43 121 234 194
341 0 449 118
32 125 231 194
178 126 332 195
91 199 272 310
172 212 407 311
333 0 500 282
260 0 443 240
147 94 340 202
147 0 496 273
82 147 205 226
124 94 340 194
124 64 371 273
299 156 500 297
340 0 441 124
0 131 184 247
131 216 500 333
284 0 495 218
25 200 246 297
0 156 256 306
173 161 367 310
0 0 348 225
0 0 500 218
186 127 311 207
133 169 304 273
402 0 500 173
123 147 274 224
352 99 500 210
340 0 449 114
260 179 407 273
300 210 421 301
387 70 497 173
216 126 347 253
145 127 292 194
340 0 500 180
147 103 340 159
264 0 408 271
0 151 171 295
396 62 494 166
355 69 500 214
0 201 317 333
0 94 374 333
111 194 258 296
147 101 342 187
117 100 348 287
410 0 500 163
0 93 340 316
33 215 259 310
143 116 342 224
398 0 500 162
127 100 328 191
398 0 500 166
387 71 495 173
0 203 316 333
131 0 500 294
337 218 500 295
0 147 274 298
0 215 259 316
259 0 406 219
91 201 260 316
111 177 240 295
282 112 371 219
131 0 346 194
147 101 342 188
188 125 311 206
328 163 500 293
147 101 340 188
0 156 500 310
0 204 410 333
237 161 349 273
399 0 500 166
32 125 273 203
0 0 341 189
303 218 421 301
132 127 349 245
0 186 265 333
0 115 284 295
352 65 441 179
0 224 248 316
261 161 407 273
0 170 186 268
0 163 500 315
173 216 414 310
57 135 278 222
283 0 500 218
261 161 405 240
260 179 407 301
402 2 500 166
0 0 500 296
0 156 179 333
0 203 304 333
147 0 435 219
0 0 338 189
301 217 416 300
147 101 375 269
356 168 500 281
339 0 500 189
260 211 408 295
144 125 277 218
0 156 107 272
0 156 108 283
0 131 500 333
126 212 500 333
351 163 500 286
0 216 259 316
130 111 278 223
0 160 96 271
0 123 184 297
190 0 437 203
339 0 448 126
0 0 340 193
284 0 435 218
173 204 417 312
151 101 340 188
340 0 500 179
147 121 281 194
0 216 305 333
340 0 500 178
120 220 500 333
229 223 349 313
121 202 240 293
394 69 495 167
131 220 500 333
44 142 348 240
245 143 402 226
0 0 362 223
124 199 414 310
120 218 500 333
168 161 407 273
394 2 500 173
124 199 339 310
0 208 500 333
339 0 500 178
197 203 436 307
147 103 340 193
123 138 278 211
131 90 340 194
48 123 204 198
130 94 325 176
259 0 435 219
260 0 500 256
48 120 208 235
57 111 197 222
0 0 500 285
0 93 348 333
38 98 277 207
263 0 435 218
341 0 500 163
0 176 134 287
120 208 246 294
147 100 337 192
110 202 240 296
144 125 277 207
127 101 337 165
349 108 500 284
262 0 384 219
246 207 421 310
0 0 338 240
355 69 467 214
215 126 365 226
49 157 277 222
349 69 500 167
342 218 500 294
0 181 109 269
147 92 340 187
177 219 385 311
0 122 248 316
148 94 342 193
188 126 349 214
340 0 497 122
343 0 500 133
33 201 239 298
0 0 338 193
329 0 500 295
340 0 470 125
284 0 500 283
0 0 406 295
354 75 493 210
0 98 277 312
49 0 500 293
152 133 349 225
355 107 495 189
300 155 500 226
260 0 407 240
0 0 347 253
202 125 347 206
349 91 496 189
206 125 347 222
387 0 500 123
0 204 317 333
147 94 342 196
147 89 346 159
43 135 277 224
401 0 500 173
335 0 500 177
111 200 248 296
387 0 500 173
0 148 278 295
277 0 500 301
190 161 347 232
258 121 357 307
0 0 348 333
300 62 500 226
354 62 496 190
355 69 500 189
0 156 107 287
111 201 240 295
0 214 304 333
144 127 285 224
0 215 248 316
97 204 402 315
340 0 500 284
0 160 104 271
0 0 342 168
147 94 340 190
91 102 240 194
394 70 497 173
0 122 277 237
0 160 105 283
131 90 340 169
0 125 277 271
0 102 240 272
186 0 435 224
402 0 470 166
32 0 500 282
37 157 168 242
173 163 500 310
339 0 442 125
49 125 231 195
130 147 278 223
349 107 493 211
147 94 347 253
120 147 244 295
161 142 318 239
260 0 500 292
190 0 500 225
0 0 340 164
348 100 495 189
401 0 500 162
0 94 375 333
277 212 410 300
341 0 448 108
0 187 500 333
304 164 422 300
124 199 258 296
0 0 384 333
0 131 244 315
284 0 406 218
121 200 248 296
340 0 500 285
0 182 184 297
131 96 264 170
0 154 261 315
341 0 441 114
85 176 258 294
111 193 258 296
91 195 293 310
0 176 500 333
246 219 361 309
91 199 239 295
246 163 500 310
131 94 340 165
349 74 495 173
258 121 349 260
260 161 500 285
0 143 277 295
280 0 437 189
191 0 408 271
144 142 282 222
196 0 500 294
335 0 500 147
196 0 435 193
147 100 337 186
340 0 500 189
0 156 175 298
38 115 188 224
49 123 225 194
119 168 500 333
329 218 500 296
393 74 495 173
0 0 384 225
333 0 500 219
0 0 349 216
131 215 500 333
147 100 341 165
111 177 259 295
0 0 340 170
349 78 495 189
354 153 500 284
340 0 500 174
395 69 500 167
0 156 327 287
0 214 500 333
284 0 500 285
401 0 500 169
144 121 283 209
328 0 500 295
37 157 244 206
151 94 342 186
120 182 275 293
147 101 340 193
144 143 317 211
245 127 361 225
123 142 311 209
0 0 407 296
339 0 500 179
48 123 176 235
147 96 341 193
0 137 500 333
80 171 276 236
267 161 500 293
191 126 365 271
147 103 340 194
32 131 318 239
0 216 352 333
342 0 500 294
131 94 342 195
216 126 374 253
0 0 349 225
211 0 376 219
401 69 500 173
0 0 347 232
246 207 419 310
340 0 444 167
57 135 278 240
259 127 361 225
85 161 278 243
130 94 325 188
111 193 248 293
0 156 133 240
0 176 135 271
120 161 407 293
246 216 419 310
0 0 496 293
401 69 495 173
240 0 500 284
33 186 417 310
0 156 261 310
263 0 435 225
152 102 327 192
0 156 135 228
0 187 310 333
0 62 500 333
132 127 349 273
337 149 500 295
0 193 316 333
404 0 500 166
152 207 407 315
120 208 248 294
343 75 434 219
260 212 413 301
80 171 276 249
284 0 439 219
349 62 495 178
0 182 256 306
0 143 166 271
192 0 500 284
111 195 258 295
0 156 134 227
340 0 448 126
86 122 277 237
147 98 340 192
91 195 260 310
0 0 347 235
396 70 500 166
0 156 132 271
349 74 437 189
216 116 342 193
344 191 500 294
274 0 500 285
123 158 304 287
398 66 500 166
130 223 500 333
0 156 90 292
261 0 407 273
253 0 437 149
141 204 316 310
241 0 348 200
0 0 340 169
349 78 500 189
64 164 422 329
48 112 196 240
0 0 500 193
91 102 240 182
349 156 500 283
111 170 277 295
110 202 304 316
0 0 444 312
125 202 271 268
0 156 500 315
259 211 410 286
0 0 348 227
147 94 348 192
395 71 496 167
247 169 500 309
401 72 500 173
0 90 349 295
0 156 136 271
197 203 343 307
0 147 244 295
148 0 495 224
282 0 405 218
329 0 384 219
259 0 435 213
179 100 340 194
398 0 500 169
147 94 357 307
131 89 304 194
387 75 488 173
266 0 386 273
0 125 347 310
347 89 495 189
403 69 495 173
0 0 339 333
339 0 500 155
260 127 408 273
33 204 317 310
144 131 324 238
211 125 347 232
341 0 500 295
147 0 435 225
300 212 417 301
174 204 317 310
264 161 408 244
120 200 246 292
38 115 188 242
49 102 259 241
131 94 341 194
0 0 340 211
91 131 227 202
247 204 417 309
196 96 330 193
321 0 500 299
228 128 349 216
0 0 500 293
0 185 248 316
340 0 500 146
57 0 500 240
172 204 317 310
192 0 453 218
172 216 413 311
144 130 347 236
145 92 334 160
49 125 282 222
0 0 362 287
194 142 318 273
393 69 495 173
111 170 310 311
0 203 324 333
349 0 495 210
260 178 413 301
340 0 449 125
0 98 277 293
0 115 245 295
131 94 325 194
289 215 410 303
197 203 303 296
0 156 307 310
0 0 361 225
333 108 500 202
349 107 495 211
120 101 340 295
347 0 500 189
349 107 496 210
332 0 500 189
203 125 348 225
246 161 419 310
0 0 341 194
148 0 500 285
336 164 422 296
91 100 337 296
132 0 435 273
342 108 500 232
81 0 500 300
174 0 500 310
401 67 500 164
0 122 177 269
120 0 496 293
352 0 500 172
340 0 500 211
245 0 405 240
48 96 264 198
0 218 500 333
49 147 205 227
206 125 375 303
0 0 349 296
190 161 347 224
258 204 357 307
264 0 500 226
0 0 340 194
147 90 340 156
147 94 342 195
32 146 258 213
81 141 348 223
123 97 278 213
245 142 421 310
240 0 500 219
147 100 340 192
43 0 435 271
120 202 246 294
163 94 340 159
244 108 405 232
0 0 340 240
123 127 284 224
206 125 349 225
91 94 325 176
147 93 340 191
147 101 342 192
0 0 500 295
126 163 500 333
0 0 342 202
356 0 500 180
131 121 309 193
325 0 500 296
0 94 342 315
0 143 348 287
111 201 417 310
300 209 438 301
260 179 413 301
261 0 408 271
0 0 443 240
74 171 276 249
121 200 304 309
48 100 245 240
80 125 227 194
259 0 408 273
119 204 500 333
0 0 500 287
349 75 493 210
169 125 367 273
0 0 347 298
356 168 500 285
0 0 338 194
0 94 347 333
229 168 500 313
132 127 286 212
190 125 347 232
0 94 347 310
260 161 407 303
353 112 497 189
44 158 304 273
43 131 279 240
0 156 105 286
195 0 346 125
121 153 276 293
0 0 500 273
110 172 304 316
240 0 435 219
117 100 328 287
123 145 278 224
0 98 324 299
123 125 287 211
355 75 500 210
134 94 325 157
190 125 311 223
355 153 500 284
44 102 240 194
287 0 435 135
298 212 419 301
126 0 500 333
0 0 349 333
263 0 348 174
0 0 500 240
301 217 416 301
240 0 362 213
194 142 500 301
266 0 435 218
344 168 500 294
244 121 349 223
335 0 440 112
342 2 500 294
300 209 410 300
33 204 410 310
260 0 500 297
0 0 338 295
325 168 500 296
91 201 419 316
0 89 349 296
145 92 342 193
355 162 500 285
43 111 279 240
182 98 340 164
0 0 340 315
190 0 437 225
38 0 495 243
354 62 500 190
0 94 340 299
300 0 500 301
348 100 495 211
285 60 349 216
147 94 495 269
0 122 277 271
144 131 349 238
0 156 317 333
261 0 346 148
33 193 316 310
215 0 435 219
0 0 349 295
0 149 135 271
401 4 500 163
255 204 402 295
0 156 134 287
111 193 413 311
0 156 134 271
0 156 239 295
329 156 500 295
283 0 500 296
341 0 500 118
147 103 343 193
237 212 410 312
288 0 500 146
127 93 340 167
258 157 348 273
144 127 274 224
341 172 500 295
277 100 495 269
32 158 278 213
91 201 260 310
349 0 449 133
147 101 342 193
216 127 346 232
131 94 347 203
196 0 500 303
152 100 328 206
173 212 414 310
111 201 259 295
0 142 500 333
333 108 500 201
333 0 450 219
130 218 500 333
341 0 500 179
0 0 500 219
0 0 186 188
343 108 496 219
147 100 340 186
282 105 371 219
0 0 340 203
37 0 500 295
0 0 358 312
0 182 109 271
0 0 500 292
348 75 500 228
260 0 408 256
147 94 342 192
337 168 500 296
131 102 284 194
130 112 324 194
131 151 280 223
144 130 337 236
264 0 435 294
44 141 231 196
131 89 326 159
0 182 500 333
355 107 500 211
147 100 340 189
0 204 500 333
0 0 500 228
0 0 500 282
206 125 349 224
131 151 277 223
347 69 495 189
0 172 500 333
0 156 166 270
0 102 240 227
0 100 348 287
0 0 342 175
196 0 348 193
147 100 340 191
131 94 340 193
130 147 375 226
147 100 343 191
147 0 496 219
120 161 347 295
152 133 319 224
348 0 500 189
340 0 500 161
282 0 500 295
356 2 500 180
0 94 500 333
0 0 500 283
128 215 500 333
357 62 500 284
0 125 287 227
0 125 287 272
0 156 101 270
0 100 307 333
0 144 124 271
264 0 500 299
124 161 403 310
0 122 500 333
0 177 133 269
0 147 500 333
120 202 256 294
111 201 259 310
284 0 435 219
186 161 348 224
57 0 459 240
0 0 342 310
245 142 405 240
152 94 342 193
0 97 277 257
123 125 277 195
0 141 244 333
245 0 500 301
91 195 253 295
213 127 348 224
342 75 439 175
264 127 408 267
32 0 435 273
349 75 500 189
163 0 440 200
72 141 208 227
111 147 274 240
0 64 371 297
0 154 124 284
127 93 340 165
0 177 259 293
32 146 277 213
260 156 500 297
196 64 348 193
0 122 277 293
147 94 341 165
131 0 435 273
0 137 248 333
0 0 349 267
260 0 444 256
0 122 436 316
0 0 345 310
0 182 230 333
401 0 500 178
48 0 500 240
355 69 500 282
152 163 500 315
159 0 500 310
206 0 435 224
111 161 413 311
38 0 500 303
0 0 338 333
33 156 500 310
0 125 305 315
349 108 500 197
72 102 240 227
131 102 249 194
341 0 439 178
262 0 500 282
178 103 340 169
32 0 449 114
131 90 340 188
341 0 500 211
64 223 312 329
86 122 277 293
0 135 166 271
0 0 500 256
91 199 247 300
117 158 274 222
147 90 343 193
48 0 500 295
335 0 500 193
80 116 287 211
0 156 304 309
208 0 449 114
261 0 500 294
81 115 248 203
240 0 448 219
258 204 438 307
355 150 500 228
216 126 500 303
131 94 341 193
123 145 278 211
143 125 311 273
0 156 109 269
0 98 348 296
0 0 435 310
147 89 340 156
229 191 500 313
0 98 277 271
0 0 405 240
147 0 500 285
260 0 500 295
0 0 413 315
117 158 305 287
282 0 497 218
169 125 500 295
43 121 275 240
337 0 500 295
0 156 109 271
0 182 105 287
0 0 340 239
123 148 275 213
110 0 349 267
32 142 349 235
111 131 349 296
32 141 212 195
0 170 247 295
0 151 131 262
190 125 347 224
259 164 500 300
352 47 500 210
91 116 227 202
80 0 500 218
0 0 449 166
0 147 307 310
260 161 413 301
211 0 496 219
64 164 500 333
220 204 417 312
195 0 346 148
0 122 177 271
262 123 437 225
80 169 201 268
341 0 495 189
334 123 437 219
119 195 258 295
112 176 258 296
172 204 417 310
151 94 340 190
284 0 495 219
0 94 254 268
230 116 349 225
81 94 319 296
0 0 340 224
111 201 259 293
349 74 495 189
0 122 305 333
0 0 347 203
80 111 227 194
300 206 422 300
0 170 258 295
178 0 348 174
32 141 212 203
147 94 340 192
110 127 286 267
348 0 495 189
190 127 350 203
147 104 292 193
0 176 361 310
123 118 275 213
0 135 265 310
111 200 258 296
0 94 346 310
261 206 422 300
0 100 278 295
0 102 304 273
0 193 500 333
341 0 493 210
0 0 346 310
393 62 500 173
179 98 340 194
188 125 348 223
57 0 500 256
0 156 275 293
178 0 440 232
230 108 410 309
355 70 500 212
0 94 349 316
0 94 375 310
0 0 340 223
123 218 500 333
0 0 410 315
0 131 239 298
111 193 258 293
81 125 205 208
340 0 500 295
0 92 500 333
0 0 348 223
38 94 500 303
264 0 440 294
300 0 500 226
258 168 500 307
123 209 500 333
124 161 500 310
347 69 500 189
259 0 500 300
81 0 440 296
347 72 495 189
37 148 278 242
268 215 410 307
115 137 248 294
0 0 361 227
245 62 496 226
49 123 225 240
223 94 349 223
0 94 500 296
348 100 500 282
111 94 349 316
266 0 495 218
147 89 346 194
127 93 342 191
0 122 276 293
0 143 179 333
261 0 500 273
0 0 342 191
80 94 342 177
143 161 347 232
0 156 344 333
81 141 274 222
32 0 339 113
0 0 348 240
0 0 342 224
0 156 410 312
283 0 500 283
0 0 342 238
147 93 342 191
340 0 441 175
32 142 318 239
0 148 278 271
91 94 340 182
110 202 304 309
266 0 500 225
30 143 205 240
0 92 500 298
147 0 493 225
124 0 435 310
120 202 271 294
260 0 459 256
245 0 500 309
343 78 496 219
0 158 304 316
0 156 347 310
131 102 284 208
0 0 357 309
0 0 500 271
332 0 500 166
120 202 422 311
0 0 403 310
86 122 277 295
0 0 340 299
124 169 339 310
341 0 500 212
0 0 459 312
186 0 500 226
0 133 349 315
340 0 500 198
206 125 500 303
32 142 318 213
245 62 496 301
0 156 133 286
0 0 374 253
147 0 495 222
259 0 500 273
