238 23 471 169
160 69 467 328
0 47 205 375
0 67 337 193
166 75 466 174
253 66 466 176
171 70 389 175
40 201 500 375
0 66 337 171
52 68 467 182
47 191 296 375
14 108 387 172
33 0 500 375
0 178 302 375
42 0 500 375
0 36 467 172
234 0 500 375
187 51 468 169
17 70 388 169
184 0 500 326
348 0 500 327
191 0 500 315
0 60 289 375
0 23 181 126
0 37 289 375
0 31 467 182
0 47 213 375
0 0 369 375
171 60 467 248
0 22 204 144
0 49 235 263
0 0 368 162
14 65 467 176
192 49 447 159
183 0 500 375
165 60 500 335
238 70 391 169
316 75 466 178
190 27 471 193
256 76 423 192
233 121 459 252
0 0 471 144
164 27 471 147
183 28 356 136
247 106 428 248
147 119 484 375
233 71 464 201
15 0 500 315
256 76 466 255
190 38 468 151
0 20 471 169
0 42 337 375
0 22 205 144
42 214 207 303
192 49 467 140
247 106 428 199
147 176 411 280
0 0 475 259
192 0 489 138
238 67 468 252
0 0 489 247
107 73 337 158
0 141 196 375
0 67 254 260
164 27 471 169
238 75 467 169
0 66 194 278
0 144 289 375
0 157 288 375
0 0 474 135
0 47 181 242
0 156 296 375
0 0 323 131
0 36 184 171
0 31 186 266
354 0 500 343
0 20 187 375
237 66 466 170
354 1 500 375
192 0 489 140
255 68 467 247
171 27 471 248
0 0 487 201
54 69 468 223
0 66 196 375
253 68 466 192
255 116 411 247
191 25 470 168
238 68 467 176
36 75 466 195
75 112 380 172
239 68 467 151
190 118 500 375
36 0 500 348
0 27 471 252
150 59 468 247
177 70 380 141
0 132 215 375
0 22 474 193
165 69 384 144
177 76 389 169
0 69 144 375
0 0 485 375
0 0 181 126
250 118 459 260
237 66 466 243
240 68 467 247
238 0 500 329
0 28 466 141
304 67 468 252
0 0 489 263
304 68 467 169
0 139 302 375
0 19 184 171
0 20 187 200
239 68 467 169
184 0 489 140
0 156 500 375
63 282 302 375
106 27 471 131
0 68 500 375
54 45 468 223
148 0 489 257
0 76 389 197
0 183 302 375
49 235 500 375
47 234 500 375
193 107 327 228
0 185 292 375
0 0 298 144
0 22 188 166
54 0 500 375
0 143 205 375
0 185 500 375
190 60 467 169
152 51 468 169
0 36 236 375
0 22 188 265
0 0 489 171
0 71 500 375
178 0 471 140
178 25 471 178
312 12 472 237
306 26 471 140
100 27 468 169
191 38 471 123
145 0 489 170
0 0 471 267
0 42 466 248
178 25 471 130
0 0 487 169
0 19 470 172
0 0 470 252
0 0 471 170
144 68 467 252
0 28 468 171
34 180 302 375
0 27 302 182
0 73 481 375
0 0 471 259
0 37 212 259
0 22 199 193
0 22 234 193
152 67 468 252
148 0 500 326
191 0 500 340
184 38 471 237
187 25 474 169
0 22 271 375
0 0 489 278
376 0 500 375
0 0 485 254
0 1 500 375
148 0 500 375
0 0 489 271
0 0 489 289
0 0 500 247
0 0 489 262
