421 35 500 196
385 47 500 212
287 83 417 173
304 156 398 225
395 116 500 187
420 96 490 187
340 35 500 199
421 80 500 196
287 112 400 240
227 98 431 252
395 94 500 210
397 35 500 203
384 147 480 211
384 93 455 166
396 101 432 179
380 99 432 203
0 0 500 217
252 132 397 244
268 94 425 227
314 83 432 225
292 133 426 235
160 46 400 253
172 68 402 259
397 149 500 203
171 99 424 251
345 86 472 216
419 117 500 187
396 125 474 188
292 99 500 224
365 168 429 216
397 47 500 162
339 138 419 231
419 112 500 187
254 0 500 216
0 0 401 275
377 132 445 211
291 107 408 223
291 35 500 229
292 133 400 234
66 0 500 220
400 120 472 187
0 17 500 274
340 0 500 195
292 99 421 218
0 0 500 210
160 0 500 249
228 126 403 249
291 130 400 215
0 62 500 289
64 66 404 276
383 97 484 191
378 34 500 210
394 84 500 202
170 0 500 223
171 99 421 253
0 0 399 275
252 94 500 244
0 47 500 275
377 0 500 211
384 58 500 208
160 66 429 260
0 23 500 275
0 0 419 251
397 123 500 196
387 116 500 211
141 180 402 278
146 66 429 251
385 158 500 212
329 166 429 216
0 0 500 281
392 96 463 175
344 34 500 202
250 35 500 248
392 96 472 190
172 47 500 252
160 34 500 260
384 104 500 211
378 47 500 202
345 34 500 216
396 88 500 210
228 61 432 251
246 83 417 260
292 133 429 235
365 99 433 216
171 88 500 251
383 32 500 208
80 46 424 275
172 120 425 219
395 148 445 189
81 0 500 162
292 93 429 224
360 98 431 220
365 99 500 216
383 97 484 167
396 101 435 204
314 130 400 215
421 88 500 196
171 119 400 252
82 71 431 275
384 99 443 212
291 130 398 222
420 91 500 208
384 102 500 211
400 89 500 187
253 35 500 241
82 0 500 251
252 52 500 245
174 62 500 240
360 98 420 220
396 32 500 208
246 130 469 260
295 134 403 231
160 34 500 251
288 47 500 162
292 97 419 236
378 99 500 202
422 112 500 197
292 34 500 217
242 35 500 237
0 0 500 244
254 0 500 231
378 99 433 202
130 80 432 273
392 96 500 196
292 132 425 227
384 93 500 187
171 70 500 251
384 99 500 209
256 0 500 211
291 157 398 240
396 101 500 204
192 0 500 245
224 129 400 257
217 0 500 225
392 117 500 209
166 71 424 251
240 98 431 242
304 136 398 225
231 127 398 259
171 119 400 248
394 35 500 202
422 139 500 197
344 47 500 202
329 34 500 216
382 35 500 210
0 0 500 289
0 0 500 248
159 69 426 239
0 0 500 220
291 130 400 241
0 25 500 275
194 184 402 259
288 35 500 162
292 99 429 236
252 0 500 245
0 17 424 272
240 98 431 236
291 133 432 229
253 0 500 241
163 0 500 261
0 67 469 300
252 0 500 244
396 117 500 197
170 34 500 252
291 78 408 223
0 0 424 272
0 0 500 226
396 112 500 203
228 97 429 249
395 88 500 210
395 103 445 210
172 35 500 252
396 103 500 187
0 23 400 289
237 0 500 236
309 47 500 202
422 34 500 187
172 125 398 225
383 97 500 208
172 93 429 251
396 116 500 208
292 106 398 219
170 61 432 252
254 0 500 210
74 28 425 248
338 78 452 214
0 0 432 289
291 133 408 229
396 47 500 210
0 24 402 300
380 49 500 197
384 96 500 211
384 93 455 182
0 21 421 274
291 133 408 224
349 134 426 229
44 80 432 289
131 0 500 269
384 35 500 203
374 100 500 211
0 121 432 289
64 125 402 289
366 0 500 213
173 34 500 216
252 34 500 245
171 67 500 251
0 24 500 252
160 99 429 260
172 68 398 225
130 80 425 227
365 34 500 216
56 61 402 289
218 67 432 225
263 74 426 229
364 97 500 216
371 35 500 204
249 35 500 220
365 0 500 213
176 71 431 252
332 35 500 220
293 47 500 220
76 119 398 273
267 32 500 216
151 0 500 203
170 62 400 257
73 0 500 273
170 80 500 252
84 52 424 239
172 97 429 253
252 35 500 244
396 35 500 203
64 67 399 275
0 29 500 375
230 0 500 211
384 93 500 203
0 0 402 249
0 21 500 238
237 0 500 208
223 130 402 259
172 99 500 244
242 0 500 237
384 35 500 209
146 34 500 251
172 128 398 246
396 47 500 203
171 34 500 244
194 94 425 252
171 99 424 241
0 0 402 289
194 94 425 259
171 99 500 244
0 0 402 300
67 0 500 195
171 0 500 244
160 0 500 260
166 70 500 251
212 0 500 223
151 0 500 245
214 0 500 252
0 22 500 276
171 0 500 252
287 83 417 240
0 25 500 276
159 49 500 245
359 35 500 231
88 67 417 278
159 69 432 245
166 71 500 251
171 71 500 244
0 0 500 278
0 23 500 276
68 0 500 274
77 117 429 274
0 0 400 274
76 83 417 278
160 0 500 253
0 0 500 242
0 23 425 289
170 35 500 252
230 0 500 213
172 0 500 253
160 18 500 249
82 35 500 275
0 0 402 277
0 23 500 277
0 0 398 277
0 0 417 300
