292 166 500 213
181 158 500 222
0 144 208 217
0 106 338 183
202 79 342 135
108 142 338 200
0 79 229 145
290 191 500 235
97 71 341 134
123 75 241 146
207 200 419 245
119 75 257 141
294 68 403 145
47 71 341 145
77 85 197 154
0 0 500 231
77 90 244 148
0 79 204 169
0 32 500 147
282 60 500 141
100 89 241 153
373 138 500 197
213 116 412 196
207 204 500 240
0 91 144 170
398 72 500 196
194 143 338 198
0 38 500 136
27 84 194 153
364 137 500 213
0 161 175 217
181 198 500 248
147 78 243 152
291 173 500 215
0 147 206 208
0 140 348 200
0 86 128 147
210 72 338 149
0 39 500 217
218 72 338 135
190 195 500 223
193 166 385 213
290 185 500 216
0 158 130 208
0 176 279 231
0 37 500 161
197 141 385 199
149 176 500 236
0 39 500 115
194 147 356 222
219 68 373 135
0 20 500 248
0 125 212 200
0 78 229 146
119 60 500 142
180 147 341 205
198 75 401 150
258 71 379 139
19 176 187 215
0 142 371 217
0 166 192 211
16 166 280 215
0 75 375 150
119 77 256 124
373 143 500 196
388 138 500 197
0 207 423 230
192 166 372 213
370 60 500 140
290 195 500 235
181 185 332 248
180 147 500 235
0 137 500 230
0 146 207 217
0 166 500 227
0 166 279 216
192 199 333 249
149 176 332 248
19 71 375 153
119 75 228 141
384 137 500 195
0 111 176 160
181 198 332 248
204 74 314 137
27 89 228 154
364 161 500 213
0 143 214 217
0 85 151 170
287 183 500 235
171 108 338 154
108 140 348 200
292 161 500 213
232 106 412 190
372 61 500 143
0 0 500 132
291 75 500 235
0 163 500 245
27 58 500 333
177 79 342 149
0 200 332 230
0 113 189 211
291 166 500 215
180 157 336 208
0 0 500 171
0 0 500 114
194 160 357 222
149 162 372 248
175 159 327 206
0 144 176 185
149 162 336 250
127 103 321 150
197 136 394 214
180 74 371 148
111 166 327 256
166 158 500 247
0 79 204 146
194 166 500 223
180 71 371 148
237 210 500 275
123 71 381 152
19 166 372 248
0 176 280 231
171 162 500 215
198 75 401 148
258 201 500 333
0 84 456 252
0 108 338 183
291 161 500 216
201 121 336 173
407 72 500 164
0 144 176 188
372 71 470 139
0 142 207 217
255 200 457 245
2 87 231 145
358 62 466 147
287 162 500 223
16 143 209 215
152 78 257 151
290 137 500 213
290 172 500 223
0 207 500 333
253 117 413 195
0 167 164 211
193 166 399 245
296 168 500 214
276 173 500 223
291 166 500 219
219 74 342 134
72 79 204 143
166 184 500 247
356 162 500 213
178 200 458 289
173 72 371 150
291 61 500 224
257 60 500 161
0 158 325 256
197 136 394 198
0 158 133 207
95 176 285 215
333 61 500 141
372 59 500 174
18 176 279 215
0 85 125 146
0 77 256 217
272 185 500 333
0 60 500 225
97 76 255 124
0 37 500 135
0 158 500 227
99 75 405 146
0 81 207 174
232 114 413 195
0 144 176 217
0 161 500 235
342 60 500 139
0 74 314 148
334 65 500 161
219 68 378 139
402 72 500 160
392 60 500 138
194 166 372 248
138 143 372 215
0 158 279 217
364 162 500 213
180 157 336 201
272 204 500 333
72 78 228 143
0 142 500 202
403 70 500 146
0 90 229 166
0 85 197 161
0 110 176 184
0 170 279 217
291 143 500 215
0 193 175 250
96 76 256 126
372 68 500 139
0 21 500 118
152 75 256 141
191 185 500 222
0 144 209 200
356 58 500 213
108 142 281 214
188 161 500 213
119 75 228 136
0 90 338 166
0 61 500 247
178 74 375 148
194 147 500 214
198 150 372 214
166 198 500 237
0 60 500 147
346 140 500 182
0 88 258 217
290 72 500 214
0 166 500 240
0 75 500 201
0 96 500 235
0 199 295 224
0 62 500 153
372 70 500 161
166 154 500 248
230 60 500 139
372 68 466 139
363 58 500 213
122 74 255 124
403 75 500 183
191 113 340 157
373 136 500 196
0 167 500 333
153 68 341 142
291 183 500 220
199 147 338 198
0 39 500 333
404 59 500 138
125 143 339 205
19 158 332 248
370 60 500 183
358 62 466 138
169 142 336 193
19 166 285 215
370 61 500 141
192 75 500 201
194 61 500 223
382 72 500 163
0 90 185 161
356 144 500 213
0 89 252 185
0 142 398 207
239 73 341 143
125 143 338 196
0 115 176 169
180 147 337 205
101 75 228 144
332 64 436 139
318 117 500 195
0 140 271 200
219 71 341 134
128 77 229 148
0 158 458 291
126 75 340 163
188 166 398 213
0 145 500 333
287 191 500 225
181 198 500 227
204 72 318 137
0 144 206 198
355 136 500 213
205 75 373 137
402 92 500 168
149 176 292 227
0 59 500 146
0 20 500 135
290 183 500 216
0 166 281 220
0 59 500 164
0 110 209 200
249 120 412 191
175 158 405 215
0 0 500 142
290 166 500 225
43 84 197 147
0 166 385 226
335 162 500 222
400 58 500 160
0 37 500 166
382 61 500 139
138 157 329 215
192 120 500 222
291 166 500 216
382 61 500 174
69 80 197 154
0 113 190 161
170 74 342 148
119 68 373 141
215 72 341 148
392 64 500 139
370 60 500 121
0 82 327 226
316 59 500 164
0 158 279 224
0 170 175 217
188 166 372 213
166 72 500 247
196 75 375 150
323 121 500 196
291 121 500 214
198 79 376 146
0 116 500 247
175 152 332 215
0 22 500 249
198 75 312 138
194 162 381 213
192 188 500 214
290 162 500 223
290 166 458 231
364 138 500 213
119 79 229 142
18 129 500 237
0 176 280 217
0 202 281 226
0 79 268 185
0 41 500 146
149 75 500 248
225 68 373 114
47 159 197 215
0 143 209 215
198 71 341 128
201 71 341 150
19 199 333 249
205 71 373 137
0 163 175 217
194 136 500 223
0 113 189 185
123 76 255 143
401 60 500 140
160 73 312 138
175 137 500 214
333 60 500 166
0 160 500 333
182 166 370 213
0 31 500 112
0 0 500 152
194 59 500 235
99 79 203 143
0 144 318 217
365 138 500 213
0 40 500 161
382 61 500 163
215 74 371 148
0 143 280 217
180 147 500 213
180 143 338 198
0 166 327 226
0 79 206 147
0 78 229 163
0 71 381 186
94 68 373 141
47 84 203 145
166 61 500 247
197 118 500 225
0 79 406 198
77 144 209 200
47 85 177 145
257 75 500 161
181 199 500 248
16 166 399 245
0 77 229 148
0 161 500 248
392 75 500 183
293 19 500 160
219 68 373 123
316 61 500 213
102 89 241 146
169 142 338 199
0 38 500 292
47 80 203 145
77 144 341 249
290 172 500 225
69 67 394 147
149 161 500 230
0 72 341 147
207 207 425 240
18 176 280 216
18 200 458 230
141 145 338 230
189 166 370 213
356 172 500 222
119 79 229 141
198 75 500 167
192 161 372 214
291 158 500 223
181 193 332 248
0 159 327 226
77 103 321 150
0 144 149 217
173 154 500 248
198 101 380 148
202 71 375 139
0 71 341 217
198 69 341 150
173 166 373 248
172 147 338 207
19 79 202 153
198 74 342 148
175 200 500 241
0 75 342 226
0 176 500 333
346 137 500 204
0 87 194 217
333 58 500 139
0 143 338 200
294 60 402 137
0 81 207 167
382 61 471 139
149 176 314 249
290 162 500 225
0 207 461 333
108 142 341 200
160 68 373 114
0 74 500 333
332 64 435 139
197 60 500 225
0 85 123 147
70 87 202 147
255 166 399 245
255 197 500 230
52 85 197 148
173 78 379 148
198 85 338 150
397 65 500 138
0 0 500 227
0 85 125 145
125 143 338 191
99 71 381 152
241 77 401 141
0 143 282 217
43 198 318 227
0 0 500 112
172 75 375 150
291 61 500 219
370 60 500 138
0 111 190 166
176 68 341 112
173 74 314 123
0 40 500 230
18 166 314 249
0 142 207 200
0 0 500 247
0 160 149 214
121 166 280 215
0 143 284 217
181 185 343 227
146 76 255 143
173 74 371 148
0 72 322 147
207 200 500 245
123 75 229 142
172 162 338 207
153 78 312 142
0 147 318 207
43 79 204 147
0 143 209 199
388 137 500 196
0 85 193 187
0 86 194 162
70 80 199 147
402 72 500 164
27 111 193 154
181 185 343 248
70 77 379 148
242 64 500 196
0 166 500 333
0 73 280 161
290 156 500 225
181 198 500 235
0 87 144 170
0 90 145 161
0 75 342 176
123 79 257 147
192 198 332 248
196 77 317 134
0 158 176 201
23 85 197 148
0 87 151 145
0 104 229 166
169 142 318 206
0 88 176 169
365 75 500 213
0 162 500 232
402 61 500 146
0 198 325 256
50 86 194 146
370 60 500 147
0 166 372 217
291 161 500 220
0 144 207 217
149 145 372 222
126 74 314 148
178 61 500 145
96 67 370 126
0 143 280 232
0 202 328 333
386 61 470 138
192 166 372 214
197 118 340 201
215 77 340 148
19 61 500 248
332 77 446 146
72 80 202 145
373 98 500 196
188 154 500 248
0 68 500 247
0 163 280 217
193 152 372 199
0 80 203 146
372 71 500 139
198 67 402 143
290 161 500 230
173 96 500 248
202 74 342 143
0 158 206 291
0 157 282 217
146 76 255 137
342 65 459 138
0 86 221 150
0 68 373 145
138 166 456 252
0 106 500 333
0 79 199 147
180 159 318 209
180 158 500 235
333 64 436 146
192 188 500 224
215 77 342 148
250 67 371 136
181 162 500 248
258 191 500 250
403 70 500 161
197 117 321 191
180 159 372 250
21 75 228 145
119 78 229 142
0 0 500 225
180 145 340 209
0 158 281 217
0 158 149 211
0 85 271 200
290 138 500 213
21 75 257 145
0 79 231 146
290 161 500 235
48 85 197 148
190 193 500 223
0 40 500 147
291 181 500 235
0 19 500 162
239 71 341 143
372 59 500 163
99 79 229 145
0 87 281 217
197 136 500 214
160 69 340 123
19 74 342 249
0 74 375 217
0 113 206 198
339 61 433 137
251 61 500 139
96 65 403 148
403 62 500 161
72 81 197 144
202 71 386 150
180 157 319 208
257 77 500 213
69 67 394 151
193 166 385 214
373 96 500 196
183 162 338 209
0 78 229 145
194 138 500 235
291 116 500 224
180 157 336 215
95 166 282 215
332 59 500 163
235 158 500 247
312 61 470 143
0 141 500 333
290 181 500 235
179 78 312 141
290 66 500 215
215 71 405 148
19 85 151 146
221 113 413 196
146 72 322 134
19 198 333 249
0 23 500 113
172 158 332 248
268 136 500 333
285 67 384 139
119 79 228 141
77 90 251 150
331 72 500 197
333 100 500 161
0 90 185 174
180 145 340 197
199 121 336 190
0 106 194 147
230 79 378 139
400 70 500 163
166 66 500 237
198 143 338 193
108 81 214 200
2 85 125 145
126 143 340 197
192 118 340 215
0 83 149 147
0 85 338 217
0 88 143 201
334 60 500 141
0 60 500 145
99 80 194 148
290 204 500 235
364 93 500 213
181 166 381 248
376 116 500 186
332 60 500 139
0 75 500 333
0 197 500 247
173 90 338 150
70 80 257 151
111 166 281 215
237 210 500 252
149 167 500 249
0 142 371 228
0 141 385 199
194 198 500 235
0 101 500 230
17 143 500 313
0 20 500 167
51 83 199 147
86 158 281 214
0 142 394 202
0 36 500 164
388 96 500 166
289 183 500 223
107 159 385 215
173 72 371 148
336 93 446 160
0 79 229 148
0 142 394 226
17 166 315 237
256 77 405 139
356 138 500 196
72 79 203 145
18 176 279 216
0 143 336 250
0 85 197 153
254 67 371 136
333 58 500 146
169 136 500 204
0 140 348 203
0 75 341 163
268 200 500 248
346 137 500 190
200 68 373 135
0 0 500 135
17 159 318 215
290 138 500 225
198 75 342 143
194 160 500 214
170 79 380 148
372 59 500 139
388 59 500 174
0 86 152 147
0 207 279 234
0 163 500 230
0 20 500 126
174 166 385 214
0 80 203 163
180 147 337 201
0 107 281 217
0 197 500 230
152 71 341 150
0 137 284 217
198 103 339 150
157 69 341 150
0 163 158 217
342 65 500 141
197 118 412 191
149 176 327 236
0 67 394 184
103 79 342 153
196 61 500 139
166 76 500 247
147 75 381 148
0 140 500 224
0 176 279 217
290 156 500 231
0 41 500 333
219 72 341 134
149 158 500 248
173 71 340 150
19 176 286 222
290 154 500 214
0 76 255 147
175 60 500 215
373 61 500 196
403 60 500 161
0 86 194 173
0 71 379 217
70 78 379 148
0 84 150 162
0 84 152 148
400 58 500 183
198 67 379 143
269 136 500 212
180 143 338 207
0 146 336 249
19 166 286 222
0 163 160 217
126 77 229 145
372 61 500 139
194 154 500 248
292 154 500 216
16 176 278 216
191 145 372 213
100 89 252 153
198 77 401 150
119 76 256 128
0 85 500 222
200 118 338 173
181 185 500 222
235 186 500 247
200 101 500 173
180 159 398 250
333 60 500 183
388 92 500 166
0 200 500 228
202 62 500 139
99 77 401 150
399 72 500 163
0 19 500 196
0 23 500 161
175 62 500 150
278 210 500 274
0 93 185 173
0 158 176 217
99 116 500 333
123 76 257 143
342 59 500 174
392 58 500 139
333 105 500 186
172 157 338 207
0 147 194 208
0 79 177 147
0 84 128 147
69 85 202 147
149 158 332 227
257 77 500 161
18 200 348 230
180 118 340 215
166 166 458 248
237 210 500 333
149 176 500 256
47 80 202 145
0 192 281 226
0 72 500 215
0 99 500 231
0 77 500 202
0 0 500 201
77 82 203 147
21 74 371 157
373 61 500 139
180 143 372 215
77 93 194 153
163 142 500 236
356 138 500 213
198 77 405 150
0 176 333 256
0 186 327 226
235 200 399 247
373 92 500 196
278 93 446 160
0 75 401 166
19 62 500 153
47 166 370 215
92 176 279 262
0 89 252 174
367 137 500 204
180 145 338 197
272 201 500 244
282 71 403 141
180 61 500 215
0 161 278 226
0 80 203 217
332 59 500 174
323 121 463 196
0 68 406 169
181 168 332 223
202 74 342 148
251 67 420 139
0 71 341 147
0 83 199 184
192 75 500 222
0 161 147 211
342 62 500 138
0 142 341 217
15 166 500 245
200 101 500 197
181 75 500 248
373 61 500 141
95 176 290 215
19 158 500 248
194 160 357 248
0 0 500 213
0 42 500 333
225 59 500 164
172 79 268 150
0 40 500 247
181 166 372 248
241 74 401 141
122 60 370 148
397 60 500 138
0 77 500 245
0 75 341 145
224 70 405 141
173 74 341 146
175 106 339 150
290 158 500 215
0 71 500 333
0 0 500 148
0 0 500 139
22 87 151 145
0 79 257 147
278 210 500 275
290 158 500 231
296 166 500 214
17 158 371 215
180 158 336 214
194 147 357 248
196 71 341 128
166 75 500 248
188 184 327 256
198 77 405 146
160 68 373 123
0 85 280 217
119 76 256 124
149 158 332 248
98 142 318 208
228 71 386 139
72 81 177 145
0 158 177 217
332 60 500 197
92 176 279 289
149 176 332 250
105 159 419 222
170 68 370 128
0 58 500 223
372 61 500 174
0 58 500 145
0 80 208 217
103 64 402 142
0 0 500 166
181 199 356 238
0 159 282 217
0 145 500 250
0 72 318 153
0 82 206 198
0 71 386 148
342 60 500 196
339 61 467 138
0 142 341 200
0 211 500 333
193 117 500 222
0 83 152 147
332 64 436 147
207 166 500 245
282 65 403 141
177 71 341 148
196 67 402 139
77 87 203 145
0 20 500 214
291 162 500 213
0 0 500 249
192 161 500 224
0 80 208 200
291 138 500 213
0 74 342 163
163 142 355 223
99 75 500 161
318 117 500 213
2 59 500 145
0 59 500 333
0 0 500 196
0 89 285 217
0 60 500 217
193 147 339 193
405 60 500 160
0 200 500 245
403 93 500 183
248 199 500 248
0 142 337 205
0 163 279 224
373 61 500 197
152 71 500 196
0 140 372 203
69 80 257 151
126 74 340 163
0 142 394 198
0 161 500 231
201 121 336 186
0 20 500 333
180 67 394 148
197 60 500 230
388 61 500 197
0 88 284 217
52 79 203 145
0 79 231 160
197 60 500 213
200 68 370 116
219 61 500 141
149 58 500 236
0 79 268 217
99 78 340 152
250 74 371 134
179 198 353 250
0 79 204 163
0 41 500 223
0 147 356 222
382 70 500 139
0 74 375 150
181 185 356 248
291 162 500 224
0 117 194 201
0 0 500 214
173 79 276 150
0 86 194 174
255 195 500 245
0 79 177 217
0 74 255 163
0 143 500 333
119 67 371 142
0 166 285 217
0 195 500 333
0 141 500 247
0 143 371 217
0 143 207 217
99 116 272 205
353 65 459 138
0 144 284 217
0 163 281 226
171 166 385 214
181 120 500 248
176 68 366 148
0 58 500 236
402 137 500 207
0 82 229 176
19 162 372 248
27 74 340 163
0 19 500 115
100 79 340 153
177 198 314 249
0 72 378 250
0 158 500 333
388 98 500 166
0 85 189 211
196 59 500 200
2 87 151 145
47 74 255 145
103 79 342 157
0 168 500 333
0 59 500 225
291 120 500 213
152 76 338 142
0 145 194 208
181 185 500 248
0 200 458 250
0 75 241 147
0 203 281 226
138 166 456 227
45 81 202 145
215 74 321 148
107 166 280 215
180 159 328 208
387 98 500 166
0 143 371 230
69 71 401 249
0 74 500 235
0 140 405 225
0 60 500 228
181 114 500 248
0 86 281 232
180 191 332 250
175 200 393 237
200 101 341 173
272 210 500 333
0 74 314 161
0 0 500 143
398 68 500 196
0 59 500 217
122 74 255 127
152 78 340 151
0 163 500 231
47 61 500 145
290 185 500 311
0 90 258 166
99 78 243 148
180 158 500 223
311 136 500 204
323 60 500 139
290 76 500 214
290 60 500 235
149 176 356 248
