0 0 183 323
172 0 500 179
0 0 110 331
275 55 423 262
82 72 302 241
132 39 372 155
121 0 372 155
0 0 184 338
66 12 233 186
0 0 184 332
85 39 382 252
81 132 405 317
74 205 352 329
135 0 370 134
0 0 183 179
85 39 481 252
258 50 500 319
0 152 328 382
137 0 371 134
255 51 500 282
0 0 111 333
143 41 500 155
0 156 250 331
132 0 500 281
118 0 500 143
0 0 268 333
78 169 371 317
81 141 281 281
239 58 500 317
183 0 500 102
183 50 476 316
43 190 308 312
85 47 387 246
141 0 476 134
137 0 500 247
85 65 387 248
0 155 381 331
0 0 228 179
198 0 500 106
28 0 259 133
0 148 250 331
142 0 500 282
239 78 470 317
221 41 500 187
66 0 372 241
255 53 471 247
225 0 500 282
0 0 251 333
141 0 500 217
85 40 366 252
81 142 281 288
0 162 280 331
239 62 396 317
85 40 476 252
263 55 500 338
133 40 377 210
11 155 382 317
120 0 359 134
0 0 204 330
137 0 500 131
137 0 400 240
85 124 307 252
0 0 184 330
132 67 378 210
127 0 370 138
118 0 500 282
81 141 370 317
0 0 173 199
120 0 454 115
137 0 379 134
0 224 333 382
138 54 346 209
25 0 196 275
0 155 382 330
138 47 357 176
137 47 476 187
183 0 500 193
0 0 319 179
137 0 500 314
0 0 230 168
239 41 500 317
94 179 355 317
20 0 183 312
0 255 352 382
85 87 307 247
0 15 202 169
81 138 307 305
30 60 281 288
0 87 152 333
81 166 375 318
127 0 500 138
135 60 382 317
178 0 500 105
26 125 306 312
0 142 281 331
142 0 500 314
30 179 252 305
0 0 191 303
0 180 308 307
81 175 360 318
0 157 375 331
53 0 271 248
137 65 387 209
36 0 233 186
0 181 328 382
0 69 114 333
0 0 130 331
118 0 481 111
28 0 500 133
263 50 470 210
53 0 302 241
118 0 500 114
225 0 500 317
0 181 281 331
85 87 321 247
81 141 302 281
200 0 500 105
0 0 117 236
263 51 477 276
0 0 141 211
235 85 500 317
0 0 110 332
0 0 233 268
263 51 500 282
80 0 224 199
25 173 307 275
28 0 259 130
243 50 500 317
78 40 377 247
0 152 307 279
0 0 145 241
0 0 226 271
0 0 205 271
0 0 348 169
264 76 436 276
175 0 500 97
0 0 354 209
22 0 184 173
79 153 317 305
81 137 319 287
85 0 500 247
0 0 302 241
34 155 250 286
263 55 438 276
80 0 354 209
81 155 382 290
118 0 371 179
79 153 317 287
0 3 244 338
79 124 317 305
47 0 500 133
120 0 500 134
30 179 352 317
85 90 382 309
78 90 297 301
118 0 500 187
54 0 500 170
25 0 268 301
239 42 500 317
243 0 500 251
86 0 364 252
200 0 500 232
260 39 500 314
0 0 226 173
137 0 496 134
30 155 252 305
178 0 500 170
139 0 500 99
198 0 500 317
0 246 328 382
243 22 500 283
132 0 500 177
127 0 500 283
24 173 352 323
263 0 500 281
86 28 500 252
120 0 443 102
29 0 500 136
0 0 204 331
127 0 500 136
0 0 183 331
0 0 116 331
85 0 500 248
118 0 500 134
0 265 379 382
120 0 500 251
139 0 500 281
121 0 500 106
139 0 500 209
29 0 477 133
0 0 178 187
0 246 353 382
0 0 139 331
0 0 184 235
0 0 132 331
0 0 144 276
0 0 233 313
