260 247 414 333
213 242 414 333
248 204 500 333
167 287 314 333
213 126 500 333
250 129 500 333
424 231 500 297
0 230 380 333
235 204 440 317
379 247 468 333
413 206 500 277
250 247 380 320
252 282 320 333
381 248 460 289
406 281 500 333
312 129 500 251
424 231 500 279
385 249 483 333
352 192 500 252
292 126 500 277
397 282 467 333
318 247 393 292
406 282 468 333
323 247 393 288
426 257 500 300
424 240 500 307
248 244 405 326
0 156 402 333
307 129 500 333
0 177 500 333
375 193 500 254
248 183 500 333
294 247 447 290
0 156 408 333
0 126 500 333
294 134 500 278
424 240 500 297
308 268 386 320
250 247 415 296
286 126 500 277
0 74 500 333
321 192 500 277
294 204 418 274
368 134 500 277
337 130 500 277
404 282 491 333
319 133 500 277
0 155 387 333
306 247 414 333
320 130 500 279
330 193 500 278
422 288 500 333
307 292 408 333
116 293 407 333
310 277 414 333
416 257 500 301
368 126 500 258
0 63 418 333
252 246 409 333
309 268 386 319
235 204 440 291
252 250 330 333
292 129 500 277
250 247 415 333
308 126 500 254
308 277 408 333
0 52 500 251
250 129 500 284
288 286 406 333
132 177 337 259
0 63 395 333
294 195 419 274
382 247 460 284
117 240 500 333
381 245 449 292
213 129 500 333
442 207 500 252
408 282 500 333
308 274 405 326
235 200 440 317
255 242 387 319
217 204 500 333
235 259 324 317
250 204 500 278
0 0 500 320
417 271 500 307
255 247 387 275
415 270 500 306
255 242 405 319
338 193 449 249
330 247 393 290
307 247 414 333
235 200 500 317
0 82 500 333
387 226 500 277
467 142 500 252
202 273 408 333
128 177 337 300
0 176 500 333
302 129 500 252
239 274 414 333
271 196 446 249
250 193 500 333
41 121 500 333
327 128 500 277
370 130 500 252
339 182 500 333
330 246 427 333
248 163 446 273
318 128 500 254
319 132 500 277
248 196 446 281
446 231 500 297
0 156 500 333
330 246 427 274
248 244 380 272
352 130 500 252
251 132 500 333
116 226 500 333
0 52 500 333
387 226 500 300
213 242 500 333
449 240 500 292
0 163 404 333
138 126 500 285
373 279 488 333
0 69 500 333
448 245 500 297
311 247 393 288
235 245 333 291
292 204 425 266
292 204 440 266
288 277 409 333
368 132 500 254
404 257 500 333
167 275 320 333
38 264 324 333
415 231 500 294
0 63 500 320
326 126 500 277
424 256 500 304
255 242 405 291
0 63 500 277
248 230 380 319
408 231 500 333
249 194 427 289
0 52 500 315
256 246 380 319
368 130 500 254
0 165 337 333
0 221 409 333
385 248 456 289
321 193 500 277
248 274 414 333
250 247 385 284
262 126 500 277
249 247 414 301
117 183 500 333
448 245 500 333
268 129 500 277
256 264 324 319
250 246 421 273
199 264 324 310
315 126 500 259
0 165 398 333
188 128 500 251
255 250 381 319
260 247 382 272
249 194 500 333
255 247 386 275
288 242 387 319
293 161 500 278
319 275 414 333
294 247 402 290
334 183 411 259
347 195 463 333
326 247 402 290
250 247 386 279
235 245 333 317
0 246 324 333
268 246 380 273
0 166 500 333
457 187 500 252
0 129 500 333
352 177 500 252
250 247 393 320
354 171 500 277
321 177 500 277
308 265 381 319
213 273 414 333
175 120 500 254
307 275 408 333
75 282 314 333
424 245 500 280
250 240 393 288
116 296 407 333
116 292 408 333
248 199 433 285
167 245 500 333
381 245 461 292
397 282 500 333
408 206 500 333
330 247 415 333
330 204 500 333
287 253 408 333
0 156 410 333
362 126 500 258
379 247 460 290
251 131 500 333
250 247 393 288
0 63 398 333
213 133 500 333
239 126 500 333
167 264 324 333
0 127 500 333
326 132 500 252
387 226 500 333
116 177 500 333
116 122 500 333
0 138 398 333
217 240 500 333
286 129 500 297
248 250 386 285
275 128 500 333
315 247 386 284
381 128 500 333
0 0 500 254
248 247 415 333
251 247 408 333
347 195 500 333
416 283 500 333
308 269 408 333
0 69 397 333
248 157 446 273
333 193 446 249
116 274 322 333
248 127 500 333
117 199 411 333
326 127 500 278
248 247 415 316
276 126 500 259
419 297 500 333
286 126 500 252
326 245 414 297
255 247 408 333
17 176 421 333
116 279 407 333
328 248 393 288
235 193 421 326
198 245 500 333
249 194 427 301
288 206 500 333
397 282 468 333
334 194 427 259
378 246 460 288
426 231 500 297
0 62 500 333
262 127 500 277
248 129 500 333
310 269 406 328
298 247 415 333
323 130 500 279
319 246 406 326
324 126 500 277
202 247 408 333
0 63 500 322
116 127 500 333
255 247 386 319
315 253 408 326
127 119 500 333
271 196 500 333
116 274 407 333
408 277 500 333
311 247 386 284
251 247 415 333
387 207 500 277
268 126 500 277
408 240 500 333
248 204 500 283
217 126 500 333
312 127 500 333
248 244 381 272
381 206 500 292
400 270 500 333
129 120 500 333
292 193 421 266
368 247 447 291
235 204 425 291
291 126 500 333
0 169 397 333
315 246 421 284
268 129 500 278
262 126 500 333
275 249 414 333
248 204 500 277
255 127 500 333
239 130 500 333
255 132 500 333
250 247 460 289
235 245 408 326
128 123 500 333
248 183 433 285
284 269 408 333
0 227 324 333
140 123 500 333
202 193 500 333
188 136 437 251
248 183 433 333
310 265 405 326
276 129 500 333
198 194 427 333
292 204 440 284
284 247 408 333
116 245 500 333
367 129 500 252
248 126 500 333
415 231 500 297
0 180 324 333
250 193 500 278
286 129 500 277
326 132 500 333
249 194 427 292
268 129 500 333
310 246 409 333
288 246 409 333
0 69 325 333
0 63 350 333
292 127 500 277
0 165 324 333
0 63 408 333
306 126 500 333
248 244 389 285
248 127 500 285
117 134 500 333
0 63 400 259
0 123 500 333
0 130 500 333
128 123 500 258
202 246 500 333
275 129 500 333
396 256 500 333
292 193 500 277
198 133 500 333
267 127 500 252
0 196 500 333
0 120 500 333
0 177 409 333
321 129 500 277
286 129 500 252
0 0 500 322
251 132 500 284
235 204 447 291
248 221 409 333
291 127 500 333
320 129 500 279
0 63 410 333
129 121 500 259
41 134 500 333
248 192 500 285
0 128 500 333
248 196 500 333
41 126 500 333
250 129 500 278
17 127 500 333
0 62 404 333
0 155 411 333
248 192 500 333
307 128 500 333
294 134 500 333
0 125 500 333
140 127 500 333
140 122 500 291
0 157 500 333
307 126 500 333
167 157 500 333
