221 99 415 243
0 245 288 375
0 75 291 183
79 101 300 191
205 87 378 256
0 245 191 375
243 176 418 274
0 114 223 287
406 152 500 375
358 141 500 302
206 0 403 95
0 219 489 375
235 241 500 375
387 99 500 308
0 279 325 375
358 129 500 302
91 204 500 375
280 100 500 302
0 114 182 337
0 0 413 116
0 75 242 340
242 100 448 244
205 231 500 375
0 274 419 375
0 0 293 146
259 0 500 135
0 30 293 183
298 254 500 375
298 153 500 375
0 221 243 375
130 219 381 375
164 0 388 256
221 0 500 302
51 101 299 240
367 0 500 267
354 0 500 136
65 129 203 282
0 114 261 295
144 0 413 106
0 121 218 282
0 28 412 142
388 94 500 275
0 216 184 334
317 99 500 375
0 5 500 136
32 152 202 298
182 0 500 375
383 147 500 319
221 99 462 267
235 258 448 375
0 0 436 104
176 284 472 375
0 0 420 142
388 0 500 275
78 177 500 354
0 108 182 337
41 157 274 295
0 0 424 176
363 185 500 308
177 88 500 252
0 0 500 256
214 178 500 375
0 253 500 375
0 153 206 375
177 124 400 223
77 242 500 375
176 261 492 375
277 84 500 320
0 122 259 340
286 153 500 375
0 241 500 375
0 114 206 334
0 114 206 375
0 114 184 334
0 245 277 375
0 0 415 139
221 242 500 375
25 0 500 375
0 185 500 375
206 163 500 375
0 114 196 337
0 212 224 340
0 101 278 219
0 101 299 337
183 0 486 112
0 210 415 375
43 147 262 295
48 173 256 297
0 0 412 375
235 226 448 375
243 237 500 337
41 149 274 295
0 108 262 375
0 30 304 228
0 242 500 375
0 0 160 146
156 158 411 259
330 0 500 302
0 108 208 375
358 77 500 277
48 94 300 228
167 253 500 375
0 114 259 340
0 158 202 334
239 99 458 198
77 101 299 240
0 152 500 375
96 141 500 375
0 0 420 146
0 75 290 337
0 75 202 334
40 0 500 375
0 0 500 151
0 0 458 254
0 0 414 141
383 0 500 319
177 212 500 375
243 144 450 274
0 0 388 203
0 101 288 358
0 219 302 345
0 0 500 196
193 0 500 244
0 0 413 188
0 0 403 141
0 0 303 337
0 0 500 112
0 153 500 375
0 0 458 375
0 0 500 252
