0 121 500 375
420 223 500 341
402 140 496 189
411 186 459 331
432 207 500 227
404 94 500 186
293 121 497 193
367 93 500 352
461 95 500 200
166 0 500 355
357 174 457 354
372 182 440 347
326 178 500 353
403 157 440 188
431 181 500 204
430 195 500 275
400 155 457 215
400 155 457 190
416 228 500 343
262 121 497 250
403 100 500 223
405 155 435 185
352 94 500 352
368 96 500 201
330 121 444 205
372 182 436 331
367 171 500 348
370 178 500 341
438 138 500 187
366 94 500 352
399 120 496 202
203 65 500 357
367 182 442 289
431 182 470 205
337 100 500 223
461 93 500 200
243 95 500 358
426 225 500 340
422 228 500 340
427 181 457 216
403 144 497 188
425 157 461 189
431 210 500 229
422 228 500 341
258 87 436 339
367 182 500 375
343 198 500 352
422 157 460 201
431 228 500 273
367 157 500 348
400 132 500 201
424 184 500 343
428 180 482 211
428 170 500 211
403 100 500 230
358 182 442 352
367 171 443 348
328 111 500 244
293 93 500 193
430 206 500 226
403 152 440 188
141 96 500 375
405 95 500 228
288 113 500 229
425 157 500 199
141 59 500 375
189 0 500 375
207 65 500 357
437 120 500 186
61 0 500 198
431 207 500 229
403 144 500 230
400 144 500 228
459 163 500 185
226 95 500 357
414 228 500 375
430 197 500 254
425 144 500 228
419 186 432 306
390 94 500 216
420 171 457 204
400 95 500 272
420 228 500 341
431 182 500 205
222 70 500 375
158 71 500 375
403 93 500 201
461 95 500 186
336 142 500 352
400 95 500 201
367 132 500 349
408 152 457 202
367 157 442 348
430 228 500 270
441 210 500 226
360 178 442 348
421 228 500 343
367 142 500 348
461 142 500 200
0 143 500 375
366 142 500 348
372 182 442 289
372 77 500 322
368 180 442 347
366 100 500 375
399 155 435 185
406 144 500 259
0 0 500 357
354 159 500 352
430 210 500 229
432 207 500 229
430 206 500 263
29 65 500 375
380 163 500 347
375 111 496 190
179 195 500 375
402 96 500 217
375 135 456 189
400 157 457 204
461 134 500 200
399 94 500 215
423 228 449 329
399 157 456 190
431 228 500 262
349 95 500 186
288 113 500 188
180 37 500 375
368 96 500 347
430 206 469 225
354 93 500 352
230 94 500 357
397 205 500 322
428 179 457 204
367 174 500 348
403 127 445 188
400 94 500 375
367 178 500 349
430 228 500 275
189 0 500 212
398 159 436 187
443 95 500 186
427 139 500 202
403 142 500 188
226 94 500 352
403 144 500 188
400 142 500 201
337 96 500 223
399 171 437 201
367 178 500 348
388 228 500 375
367 95 500 353
438 133 500 186
372 170 437 206
460 164 500 201
397 205 442 322
402 96 500 191
430 181 500 274
358 182 500 352
398 138 500 228
425 144 500 189
435 94 500 186
367 174 442 353
403 142 500 201
419 182 500 341
406 100 500 228
402 134 500 189
430 228 500 274
430 228 500 271
437 131 500 186
366 100 500 348
383 134 456 189
280 87 500 195
395 186 440 306
427 139 500 259
390 155 438 188
293 121 436 187
25 0 500 375
354 159 436 352
438 133 500 201
326 94 500 353
431 223 500 263
429 197 500 259
242 228 500 355
461 142 500 199
293 121 497 194
400 111 500 201
402 155 500 225
173 65 500 358
398 143 500 187
426 182 500 340
244 86 500 375
369 94 500 201
293 121 497 187
461 93 500 186
284 87 500 231
431 228 500 264
161 0 500 191
437 141 500 186
422 157 456 202
266 121 441 249
189 0 500 355
395 135 444 186
403 155 457 202
0 95 500 375
258 141 500 354
390 155 500 216
400 152 457 202
335 96 500 354
367 171 458 352
189 0 500 357
354 111 500 375
430 228 494 272
368 228 500 375
288 115 500 322
364 182 500 356
404 135 497 188
367 182 443 350
267 99 497 246
293 121 500 348
373 164 457 206
377 155 457 202
337 118 495 195
337 128 437 206
242 171 500 375
375 158 435 185
405 135 456 189
437 132 500 198
366 182 500 375
369 94 500 215
431 164 500 204
403 127 444 188
399 125 446 185
428 154 457 204
403 111 500 188
399 93 500 228
400 94 500 229
403 127 497 185
140 18 500 375
437 142 500 198
461 161 500 198
354 178 500 352
422 228 500 342
230 87 500 357
349 95 500 190
244 182 448 375
367 182 500 352
384 186 432 346
165 138 500 352
430 144 500 259
368 184 459 347
410 228 500 343
400 95 500 228
422 144 500 228
428 164 482 211
400 131 500 201
354 182 443 352
0 52 500 375
403 132 497 188
418 228 500 343
461 94 500 199
398 94 500 228
437 132 500 186
437 99 500 185
397 205 442 327
343 182 436 350
367 141 500 352
413 228 500 375
367 94 500 349
325 142 500 353
372 182 442 338
95 0 500 253
406 163 480 191
165 39 500 356
399 94 500 199
405 131 500 186
355 100 500 375
406 157 456 202
368 131 500 352
419 186 500 306
372 182 500 347
367 100 500 350
243 37 500 358
367 182 443 323
188 0 500 198
354 178 442 352
288 113 500 193
291 110 500 193
426 223 500 340
225 93 500 357
422 228 500 343
400 144 500 217
406 131 500 186
266 143 500 375
357 142 500 354
406 163 500 306
294 93 441 187
400 142 500 190
438 100 500 187
430 228 500 261
411 186 442 331
165 0 500 375
384 96 500 185
438 139 500 186
399 139 500 259
407 95 500 186
226 88 500 357
407 95 500 230
428 179 482 211
368 178 443 323
404 135 444 185
427 157 500 259
437 127 500 186
373 157 457 206
405 135 497 185
459 163 500 198
420 154 457 204
161 0 500 355
400 155 500 228
372 159 436 331
420 164 500 217
384 96 500 223
428 179 500 275
430 228 500 263
400 142 500 228
437 100 500 186
165 65 500 357
399 95 500 202
244 85 448 375
403 142 500 189
352 133 500 352
225 121 500 357
437 133 500 185
395 143 497 186
390 155 457 216
423 228 500 341
366 142 500 353
259 143 500 375
430 206 500 261
400 94 500 217
398 154 451 187
400 155 456 216
413 225 500 375
404 152 460 201
403 131 495 188
377 94 500 215
400 142 500 189
354 132 500 352
431 134 500 204
288 77 500 322
400 152 460 201
430 182 500 275
473 134 500 186
389 186 442 306
403 94 500 188
362 184 459 375
437 144 500 199
411 132 500 186
404 144 500 228
400 154 450 186
438 142 500 200
400 159 436 186
188 94 500 375
337 96 500 217
364 178 500 353
372 186 500 375
431 206 500 227
430 228 500 262
165 66 500 357
405 144 500 228
352 121 444 195
372 182 442 322
405 94 500 185
354 178 500 375
400 131 496 190
398 138 500 204
375 149 456 190
399 155 456 189
370 111 500 341
420 181 500 340
368 94 500 215
420 179 500 341
403 127 500 223
406 163 480 306
367 178 474 353
402 99 500 254
404 135 500 199
403 95 500 211
188 182 469 375
398 143 500 204
400 132 496 201
400 144 500 186
371 182 443 338
365 142 500 352
399 159 435 185
190 0 500 205
399 94 500 329
358 100 500 352
371 182 500 323
354 178 442 351
433 210 500 229
367 178 500 353
398 154 457 204
400 127 495 216
460 165 500 198
375 95 500 215
403 110 500 204
437 133 500 199
437 100 500 187
395 186 500 306
399 135 444 185
367 96 500 375
430 206 500 273
426 223 500 344
400 131 500 190
189 0 500 193
395 157 500 217
435 120 500 198
357 121 441 195
431 206 469 229
276 182 432 356
328 121 456 202
325 87 500 198
367 186 440 347
384 94 500 346
403 100 500 185
398 154 500 211
403 127 500 185
0 0 500 231
375 135 500 189
383 127 456 189
423 228 500 329
368 142 500 352
437 93 500 186
366 94 500 375
368 155 456 215
395 143 500 217
420 127 500 340
164 87 500 375
259 180 454 375
164 89 500 355
403 95 500 229
203 55 500 355
165 59 500 375
181 65 441 356
352 93 500 353
325 87 500 352
430 184 500 275
145 66 500 375
293 111 500 375
403 110 456 189
288 95 500 198
352 132 500 352
403 135 500 188
420 111 500 186
406 157 500 215
400 152 436 186
400 144 500 229
189 0 500 260
406 144 500 189
390 127 444 188
403 127 500 188
374 228 500 375
402 96 500 344
430 127 500 229
173 65 500 353
374 149 436 188
403 135 456 189
406 127 500 186
403 135 497 211
426 223 500 343
181 65 500 375
336 182 500 352
422 109 500 342
403 131 500 188
428 163 500 217
348 118 444 206
201 16 497 342
325 95 500 353
367 171 500 352
437 141 500 199
430 221 500 261
237 100 500 355
372 223 500 375
243 113 500 358
284 87 500 375
248 100 500 358
399 110 500 189
364 133 500 353
264 118 495 375
357 121 444 195
293 87 500 193
377 155 500 215
352 142 500 353
437 120 497 185
434 138 500 198
435 96 500 186
166 65 500 355
431 228 500 272
243 171 500 355
165 0 500 352
395 127 495 186
406 132 500 201
258 111 500 338
400 127 500 228
376 127 444 205
266 111 496 249
431 218 500 259
248 16 500 356
400 127 500 272
226 86 500 357
403 110 449 188
400 135 444 186
380 218 500 347
360 178 442 352
267 118 495 273
427 100 500 217
402 140 500 189
400 131 500 189
412 228 500 343
403 94 500 215
403 142 500 229
164 37 500 355
132 0 500 357
430 225 500 275
376 159 437 205
395 127 444 186
375 125 446 185
357 100 500 375
399 94 500 228
431 228 500 275
404 132 500 186
188 0 500 347
404 152 456 202
393 205 442 327
288 95 500 193
243 182 500 358
405 94 500 186
403 142 500 216
406 100 500 217
430 221 500 263
182 37 441 340
0 0 439 375
364 182 440 356
402 127 497 191
29 95 500 375
398 143 500 211
376 171 437 205
310 223 448 375
431 77 500 225
437 100 500 200
390 110 471 188
372 99 500 322
226 228 500 357
399 94 500 201
374 134 500 228
399 94 500 375
400 133 500 215
406 141 500 259
367 182 443 338
402 100 500 375
402 120 496 202
428 138 500 275
364 186 440 356
266 86 500 282
337 100 500 375
165 37 500 358
429 206 500 228
368 131 496 215
230 94 500 353
428 144 500 217
364 94 500 353
403 95 500 230
372 223 448 375
368 170 500 347
369 182 440 306
328 88 456 189
404 110 500 186
367 182 436 350
352 127 441 195
420 111 500 200
395 96 500 217
288 113 500 348
288 87 497 193
422 120 500 275
426 182 500 341
293 93 500 200
411 93 500 186
375 149 436 190
161 0 500 357
385 159 437 194
231 182 500 352
354 133 500 352
431 207 500 263
310 223 500 375
399 93 500 231
403 135 462 211
29 0 500 375
438 144 500 185
405 93 500 200
377 144 500 215
226 95 500 358
189 0 500 356
430 142 500 272
400 132 500 275
400 154 457 204
367 164 457 253
374 135 497 188
430 132 500 260
24 0 500 375
404 111 500 186
399 120 500 189
426 170 500 340
423 181 500 341
400 132 495 215
400 96 500 201
403 143 500 223
157 0 500 241
400 133 500 217
407 93 500 200
429 197 500 275
29 171 500 375
438 142 500 198
369 94 500 186
416 182 500 344
141 182 500 375
157 0 469 375
0 51 500 375
428 164 500 211
343 95 500 350
337 171 442 347
437 120 500 198
399 94 500 275
374 197 500 352
253 171 448 375
438 139 500 200
242 171 500 355
422 120 500 342
349 95 500 352
399 93 500 189
404 135 500 186
399 94 500 231
0 66 500 375
402 99 500 225
36 16 500 292
400 94 500 215
400 94 500 204
242 160 500 375
419 94 500 341
435 120 500 186
357 100 500 217
398 98 500 211
0 153 500 375
402 100 500 229
157 0 500 198
265 110 437 314
383 77 500 189
337 99 497 235
164 0 500 375
367 133 500 349
252 95 500 375
375 95 500 185
422 142 500 231
405 93 500 186
355 100 500 352
437 131 500 198
405 93 500 228
402 127 500 217
293 95 500 353
370 111 500 350
354 111 500 352
437 132 500 200
288 87 500 193
403 110 500 188
367 96 500 352
29 94 500 375
393 197 500 327
374 134 500 199
399 100 500 189
188 0 500 357
357 121 444 206
404 93 500 228
264 96 500 375
343 198 500 375
267 87 500 352
354 141 500 352
375 95 500 342
357 96 500 217
288 87 500 352
400 133 500 186
245 120 500 355
420 127 500 229
367 93 500 348
391 205 500 322
187 0 500 355
335 127 456 202
399 135 500 189
257 95 500 342
337 96 500 347
368 171 437 240
400 93 500 201
422 132 500 342
422 195 500 342
116 55 500 355
367 144 500 350
243 87 500 355
367 171 500 350
357 174 500 354
422 100 500 228
404 127 456 202
395 111 500 217
288 87 500 215
337 128 437 305
389 182 500 341
165 0 500 358
354 198 500 352
364 164 457 356
398 138 500 211
250 96 500 375
367 182 500 347
369 182 432 306
293 121 500 189
390 142 500 216
226 94 500 357
189 0 500 211
366 94 500 348
324 121 436 194
336 171 442 347
0 0 432 375
243 89 500 355
222 55 500 375
400 132 500 228
403 95 500 188
352 127 444 195
430 94 500 275
362 94 500 375
293 111 500 274
427 94 500 216
399 127 500 189
418 133 500 343
368 228 500 353
405 96 500 217
400 94 500 189
242 160 443 355
252 182 500 375
224 178 500 375
369 178 443 350
158 0 500 193
283 87 500 215
29 141 500 375
97 0 500 357
369 182 432 347
368 178 500 352
291 121 497 188
422 184 500 340
369 111 496 215
419 186 500 341
456 120 500 200
404 139 500 259
404 131 500 186
403 131 500 189
251 89 500 353
406 138 500 215
399 144 500 228
189 0 500 275
343 182 500 375
268 94 500 245
325 131 500 353
165 138 500 355
161 0 500 198
456 77 500 200
419 170 500 340
399 111 464 202
374 228 500 352
403 110 500 201
256 85 500 375
405 100 500 186
270 182 432 347
402 100 500 191
365 178 500 352
190 0 500 212
404 110 500 228
404 95 500 200
354 95 500 352
288 87 500 348
268 150 500 375
352 171 442 347
400 131 500 215
274 228 500 375
402 120 500 205
431 134 500 225
430 133 500 275
380 96 500 347
368 171 437 258
434 77 500 186
403 120 500 188
367 164 500 253
275 223 500 375
355 181 500 375
280 223 454 375
414 181 500 375
276 182 469 356
354 93 500 375
250 170 500 375
279 87 446 195
165 0 500 356
157 0 500 352
423 139 500 341
399 141 500 259
367 127 500 347
279 82 444 205
426 184 500 343
201 58 497 342
398 94 500 375
415 228 500 343
354 182 500 352
267 87 500 375
28 88 500 375
173 94 500 375
173 0 500 375
389 186 440 306
407 95 500 200
400 132 500 215
264 223 454 375
368 143 500 258
402 100 500 217
403 120 497 188
262 121 500 348
395 186 500 340
328 88 495 189
250 170 442 367
330 141 442 289
320 180 442 367
26 93 500 375
328 149 456 244
281 96 500 217
189 0 500 348
157 0 500 375
277 112 436 211
398 98 500 228
198 37 500 355
402 143 500 306
437 94 500 185
368 111 496 201
226 37 500 357
395 100 500 217
402 100 500 227
403 111 497 188
324 93 441 187
173 124 442 355
428 144 500 273
310 193 500 375
243 141 500 358
267 124 442 331
422 118 500 201
422 95 500 342
352 94 500 375
434 99 500 186
367 94 500 350
352 94 500 195
380 179 500 347
430 120 500 275
399 111 500 228
420 138 500 341
405 95 500 186
28 0 500 375
182 0 500 357
328 77 500 225
354 178 500 351
399 134 500 189
398 127 500 228
95 58 500 358
437 94 500 186
403 100 500 204
24 0 500 282
261 160 443 348
140 0 500 375
132 0 500 231
265 96 500 347
188 193 500 375
288 87 500 211
200 57 500 247
244 164 500 375
288 87 500 375
328 111 500 259
354 178 443 352
288 115 442 294
368 139 500 352
0 0 500 317
242 87 500 375
288 87 500 231
274 87 500 193
437 93 500 198
367 96 500 253
337 96 500 305
0 0 500 292
26 150 500 375
0 0 500 329
227 82 500 282
362 127 500 375
29 87 500 375
0 0 500 350
367 173 500 350
187 0 500 342
190 0 500 375
403 93 500 198
437 118 500 200
116 55 496 249
293 93 500 275
327 77 500 338
0 51 439 375
355 77 500 375
364 182 500 375
165 59 454 375
189 0 500 195
188 0 500 358
141 0 500 375
165 60 500 375
279 110 446 195
352 171 500 353
0 0 500 243
367 94 500 375
182 37 500 352
267 93 441 340
95 62 500 358
382 205 442 338
235 37 500 348
293 93 500 228
250 86 500 375
367 95 500 348
288 95 500 352
172 0 500 375
248 94 500 375
352 171 442 331
289 88 441 187
231 182 500 375
354 173 500 352
187 0 500 375
211 94 500 375
374 93 500 228
163 37 500 358
258 87 500 375
29 121 436 375
405 111 500 341
402 96 500 227
266 37 500 348
203 66 500 275
95 58 500 375
189 0 500 350
189 0 500 358
250 86 500 356
158 0 500 375
189 0 500 243
189 0 500 215
97 0 500 243
180 0 500 375
189 0 500 231
237 120 500 355
293 95 500 348
374 93 500 375
231 111 500 375
364 94 500 375
289 93 441 187
158 0 500 358
157 0 500 357
419 138 500 341
367 174 500 353
166 59 500 314
0 0 500 355
0 0 500 307
384 182 500 346
289 88 441 227
156 85 500 375
400 93 500 228
261 87 500 375
200 37 500 375
0 0 500 303
364 157 500 375
372 181 500 375
163 0 500 358
145 0 500 357
0 37 500 375
189 0 500 310
348 118 500 375
348 96 500 375
0 0 500 226
193 49 500 338
189 0 500 238
248 177 500 375
226 87 500 357
0 0 500 318
244 164 500 357
131 0 500 352
188 0 500 355
0 50 436 375
165 37 500 375
165 95 500 358
166 0 500 375
248 82 448 375
131 37 500 352
0 0 500 215
0 0 500 352
0 49 500 375
165 0 500 339
200 57 500 355
164 37 500 375
187 0 500 357
0 0 436 375
164 0 500 357
248 82 500 375
0 0 500 358
156 0 500 375
161 0 500 375
29 66 500 375
0 48 500 375
96 0 500 357
95 62 500 375
