0 277 99 312
126 257 182 282
188 236 230 284
186 236 284 304
225 231 321 304
239 144 293 295
239 161 290 280
278 299 373 357
270 263 318 292
137 253 190 289
122 292 179 316
113 199 184 306
278 166 395 353
226 264 449 354
194 0 500 375
0 98 209 306
0 225 161 315
0 98 168 289
0 183 124 305
222 86 416 295
180 282 500 354
124 249 183 281
270 144 419 296
123 134 253 289
206 238 252 280
193 325 283 341
170 306 443 365
198 281 373 352
262 261 313 299
119 140 373 350
126 266 194 290
226 288 306 304
123 255 187 299
178 138 230 280
182 233 373 350
188 178 234 286
189 217 221 279
286 297 349 349
257 243 313 299
216 140 304 280
258 242 282 294
180 306 280 327
106 202 188 318
124 255 183 286
198 240 373 350
242 290 373 349
180 300 231 324
186 238 275 297
223 161 284 304
29 129 316 328
179 91 393 305
234 290 373 334
215 144 271 280
0 262 44 290
248 290 373 350
278 330 445 362
232 146 382 295
0 242 47 300
219 189 290 280
81 309 188 323
193 331 303 345
196 329 331 341
124 254 182 285
0 302 368 375
261 243 373 351
106 278 190 318
124 155 203 279
76 69 397 290
215 215 306 300
193 229 500 375
71 102 353 306
21 226 161 318
219 144 293 295
206 239 252 280
47 200 181 285
239 226 275 280
188 207 275 299
43 238 109 290
0 98 154 289
221 240 270 293
0 98 379 349
0 0 500 358
113 198 190 306
222 157 275 281
0 100 130 300
287 290 373 322
232 164 309 294
219 144 372 304
255 161 293 293
0 205 121 300
256 315 338 338
209 321 338 333
193 327 338 348
113 190 191 306
221 160 316 305
55 281 183 316
222 221 274 280
271 156 345 293
151 137 382 299
240 242 316 299
106 278 184 327
123 282 182 305
188 138 237 280
226 278 306 306
204 329 338 349
202 277 259 299
278 304 338 333
252 329 349 352
242 233 285 295
275 225 395 353
55 307 188 323
124 249 194 293
184 249 261 295
29 203 178 315
278 330 373 357
278 166 345 291
202 189 286 311
222 161 275 280
196 329 500 375
176 290 240 324
123 255 183 300
248 290 373 349
224 282 316 311
188 121 382 306
232 160 280 280
242 233 270 295
21 226 161 315
0 169 48 301
232 233 285 295
188 213 321 304
125 138 209 288
275 224 373 313
269 145 373 315
0 250 44 288
232 285 373 349
254 236 290 280
46 198 192 322
220 235 253 281
127 255 181 282
232 171 318 292
219 144 283 280
286 293 373 322
219 144 280 280
175 267 259 305
267 293 373 334
0 280 54 312
0 79 192 306
19 258 68 302
225 160 321 304
254 238 285 294
231 288 306 311
253 290 373 352
202 277 264 300
125 253 190 292
270 218 309 293
125 178 234 300
278 330 445 370
222 238 253 281
270 146 304 279
63 286 228 330
261 282 373 334
215 156 237 280
222 189 275 280
113 135 191 306
206 241 252 280
179 140 373 311
266 213 291 279
259 308 338 334
0 98 392 311
47 202 270 293
35 238 110 289
0 233 45 297
107 134 187 306
0 100 121 300
0 243 161 327
0 255 500 375
0 114 175 290
122 263 183 295
183 196 228 287
218 321 338 347
267 305 337 327
50 101 353 306
0 49 124 297
128 256 182 282
0 278 500 375
0 199 220 318
275 261 373 306
208 321 338 338
239 147 373 337
226 233 321 304
0 234 33 288
152 202 220 311
261 263 313 301
253 147 373 337
0 98 500 375
0 209 48 301
0 99 370 300
194 166 405 354
223 278 306 301
0 101 82 297
113 254 183 322
151 137 253 284
124 190 373 349
0 83 382 350
260 147 307 279
71 100 353 295
182 138 259 300
193 318 500 375
0 133 500 375
198 321 338 348
256 306 338 336
120 283 186 306
0 116 47 300
246 207 275 280
76 116 373 350
113 190 258 306
108 133 258 306
105 202 194 318
234 290 373 351
286 282 373 322
224 143 373 293
0 61 392 315
0 136 459 375
107 200 293 306
123 227 259 299
232 144 276 280
248 227 274 280
125 254 194 282
0 101 172 297
204 321 338 348
228 330 373 357
0 113 62 300
222 194 253 280
252 296 357 352
194 142 252 280
179 140 235 284
0 100 114 300
84 131 382 346
188 153 411 340
188 140 373 293
242 290 373 320
188 188 230 284
0 262 43 297
218 330 373 357
253 282 373 323
109 287 320 328
221 240 316 305
0 203 183 316
0 262 63 302
226 283 316 307
270 147 344 279
188 140 382 346
175 140 382 299
239 144 283 280
270 218 318 314
170 329 337 346
215 287 375 351
186 167 272 299
270 159 307 279
124 282 226 299
174 227 194 311
113 199 284 306
202 249 261 284
0 153 75 297
181 266 226 295
255 321 338 338
154 282 500 375
230 162 378 293
114 201 186 305
29 237 180 316
180 186 194 282
222 208 275 280
107 136 382 349
216 140 253 280
188 152 259 300
0 292 373 375
181 238 318 325
216 140 280 280
43 198 190 327
35 227 115 281
0 49 104 290
270 147 340 293
270 146 303 279
286 290 373 349
175 140 262 299
113 190 373 350
174 238 272 311
0 225 47 298
194 324 338 348
226 296 306 320
180 296 337 335
0 243 44 284
188 226 258 299
178 155 203 280
180 306 266 327
0 80 78 297
253 304 338 323
222 165 306 320
124 249 183 286
0 60 268 323
0 218 48 301
242 291 348 349
188 236 250 284
107 200 373 350
123 166 250 289
170 294 338 338
0 73 304 308
0 238 161 319
188 215 210 280
270 149 340 293
0 260 44 297
253 241 373 350
114 202 204 300
48 130 208 281
245 161 280 280
127 256 182 282
20 57 392 278
0 195 46 301
178 140 278 299
196 282 373 350
222 144 281 280
0 206 121 301
231 278 306 311
49 122 193 306
222 208 275 293
0 134 450 375
35 190 189 323
225 231 373 334
0 98 186 290
222 208 306 301
0 259 45 288
125 137 307 304
275 266 372 293
0 265 320 328
107 135 187 306
161 137 236 284
186 207 458 304
275 263 322 293
278 318 500 375
261 278 373 337
126 247 190 282
0 235 45 288
215 329 443 365
215 270 500 375
287 285 373 322
270 147 373 279
3 203 287 328
232 285 373 350
234 290 373 350
84 131 373 346
181 202 410 305
0 176 193 319
181 142 252 290
248 227 275 280
287 285 373 350
124 138 372 313
0 251 47 298
123 134 373 349
0 122 500 375
204 306 338 349
0 176 95 300
193 86 396 350
270 146 337 293
193 321 338 345
0 223 47 278
0 198 192 322
0 203 287 328
0 234 44 297
224 240 333 306
0 101 154 301
0 0 500 354
220 157 281 280
125 253 225 300
180 202 500 354
183 262 259 299
186 142 331 299
222 91 392 293
224 230 373 349
242 290 374 350
47 185 181 285
113 134 351 299
0 100 373 349
186 207 331 304
186 233 321 304
0 217 47 298
86 130 204 300
0 234 44 289
163 257 219 290
226 283 316 320
261 266 372 305
105 149 411 348
123 249 183 300
35 130 179 316
188 207 318 304
182 86 396 351
186 120 382 304
0 217 48 301
261 266 313 301
124 249 189 288
0 49 188 301
0 39 393 305
0 101 373 350
223 235 284 304
181 141 293 297
232 292 310 312
21 301 228 330
270 146 373 279
239 223 280 291
186 240 285 308
124 157 258 299
179 86 393 311
182 138 382 350
217 321 337 338
188 140 382 279
0 209 44 288
78 154 190 305
269 145 382 349
186 139 382 350
186 138 259 299
0 0 211 289
122 287 193 316
261 277 373 316
80 132 190 300
226 296 337 324
124 199 188 282
188 121 382 304
55 307 189 323
37 207 123 277
0 0 500 311
186 0 500 299
35 240 85 278
181 269 500 375
124 198 188 282
180 268 264 300
264 218 318 314
224 282 372 306
176 290 240 326
262 146 351 299
286 289 374 350
182 233 321 304
219 144 290 280
218 330 390 370
202 145 291 299
206 144 318 304
186 233 373 349
207 304 340 340
0 169 48 297
73 122 253 285
221 0 500 358
125 202 190 289
204 290 373 350
20 135 281 299
270 241 372 293
0 101 450 375
258 161 283 294
215 297 348 349
149 205 194 282
226 233 372 304
0 232 288 334
124 249 182 285
161 137 382 293
119 200 293 306
218 201 500 375
0 80 258 315
0 79 373 350
0 198 186 322
239 189 274 280
221 240 373 311
0 169 406 375
239 144 291 280
113 190 190 305
0 209 44 298
29 203 445 370
0 234 46 301
186 233 373 351
0 238 109 300
0 98 127 289
119 255 204 300
231 145 373 315
0 15 500 375
10 120 110 289
105 199 500 354
0 69 188 323
240 312 337 327
232 227 275 280
224 282 373 349
239 143 379 337
286 289 373 322
218 297 358 352
123 255 259 305
269 145 307 279
0 99 338 280
183 260 253 287
226 296 289 316
123 256 183 299
124 281 264 300
63 198 183 306
243 330 447 362
63 133 211 306
0 49 393 311
239 144 280 280
188 140 235 286
186 144 303 308
123 135 201 299
99 274 318 327
193 299 390 370
218 15 500 375
113 149 258 311
50 0 500 353
113 134 315 306
0 169 48 289
0 81 47 298
247 207 275 281
198 150 373 352
0 202 410 318
192 322 337 338
75 108 392 282
197 238 230 279
223 90 500 328
0 203 161 315
193 243 373 350
0 84 351 315
232 293 373 322
55 194 180 316
270 224 340 293
0 300 500 375
47 194 250 306
0 203 500 375
29 234 188 323
193 289 390 370
186 209 331 304
215 321 338 347
123 257 183 296
84 131 373 316
186 231 275 297
84 135 186 285
270 212 291 279
278 319 500 375
267 297 349 349
0 95 155 300
69 122 191 306
113 190 187 305
179 140 373 304
151 257 219 290
119 166 224 296
268 243 332 293
264 120 382 293
25 101 341 285
222 141 291 280
188 140 373 304
0 60 84 288
259 304 340 340
275 298 358 350
0 99 374 304
182 167 311 314
186 139 275 281
253 149 373 337
186 213 291 308
251 284 340 338
188 149 411 340
264 242 331 294
199 140 307 304
198 232 373 352
29 131 190 316
286 296 373 352
228 331 337 347
123 278 183 299
259 144 291 279
233 144 276 280
186 209 317 304
45 203 186 306
232 226 275 280
124 230 183 281
270 213 322 293
186 226 274 299
198 299 356 352
193 0 500 375
186 51 490 314
189 304 338 349
278 214 500 358
124 186 191 281
219 194 253 281
0 48 338 349
108 176 186 281
0 101 79 301
123 278 186 299
186 202 410 305
270 147 322 293
252 321 337 338
268 215 291 280
0 296 228 330
270 146 307 279
175 230 373 349
0 81 183 305
48 282 177 316
107 140 373 350
184 238 272 300
0 296 116 322
260 161 281 279
48 281 280 327
0 98 227 288
271 177 340 293
186 238 259 299
107 135 192 306
220 238 253 281
0 264 43 297
0 0 490 314
197 238 373 340
232 292 337 327
199 140 304 280
268 148 373 313
123 249 184 299
215 291 348 349
222 143 304 279
196 321 500 375
193 285 373 350
55 306 180 316
224 149 373 306
55 306 188 323
123 201 194 299
219 147 253 280
154 281 338 347
248 227 281 280
0 98 382 305
175 230 293 305
107 140 268 306
196 290 373 350
218 330 500 375
154 294 338 347
191 329 331 341
219 211 291 280
164 247 258 311
219 141 274 281
261 288 318 313
206 167 252 280
259 144 307 279
257 161 280 280
105 202 188 318
22 130 207 327
113 133 192 305
123 134 373 304
122 282 204 306
0 223 48 297
251 144 283 280
226 292 340 338
222 161 274 280
278 330 500 375
175 188 259 305
270 260 318 292
123 202 190 299
0 98 85 290
232 143 275 280
196 329 331 339
242 290 373 352
186 238 373 350
257 107 392 353
206 238 255 279
122 287 231 324
222 155 278 292
240 261 278 299
270 100 392 279
232 144 281 280
113 263 183 322
0 73 500 375
139 134 374 294
55 294 288 334
194 322 339 348
85 130 373 350
79 107 392 353
123 134 191 306
127 215 186 282
193 203 500 375
109 266 338 349
119 249 194 306
194 166 500 375
252 321 338 338
215 321 338 334
0 231 41 280
256 215 291 291
261 277 373 337
232 285 373 322
222 233 270 295
124 187 186 281
202 141 291 299
0 29 443 365
264 146 304 279
37 207 123 289
230 207 331 294
69 134 199 306
0 98 198 290
268 209 309 293
182 233 373 351
186 62 485 299
261 263 372 305
221 236 306 301
29 138 445 370
270 213 307 279
222 143 373 293
0 243 41 280
107 200 259 299
19 237 109 302
0 225 161 314
0 277 98 312
123 255 187 306
221 238 306 306
188 138 281 280
232 207 275 280
232 149 337 295
196 321 338 341
278 156 335 291
20 61 392 277
125 157 253 289
219 150 275 280
193 297 348 349
124 178 234 300
0 49 161 315
202 233 270 299
111 149 184 306
186 157 284 304
261 163 313 301
231 291 306 311
124 249 201 286
0 100 154 288
188 209 230 284
124 134 419 334
222 207 263 279
188 140 270 284
55 134 183 316
240 299 357 350
186 236 373 350
207 304 338 334
193 324 338 341
266 211 291 279
0 102 207 300
55 194 183 316
202 240 306 311
0 98 190 306
124 161 373 352
122 203 181 280
222 207 278 292
188 121 382 311
268 241 306 280
226 284 410 354
220 233 285 295
224 233 373 349
266 16 500 375
266 224 335 291
84 131 199 306
220 227 285 295
123 140 303 289
0 38 353 306
202 240 373 350
235 233 285 295
184 145 373 313
225 231 321 320
202 161 286 311
222 194 270 295
137 253 201 289
108 133 184 306
35 134 268 323
0 0 500 353
0 101 224 306
268 209 317 304
186 243 278 299
287 290 373 350
218 290 373 352
164 247 192 311
266 146 336 291
277 287 349 313
270 218 331 304
123 120 382 351
235 143 275 280
261 243 322 301
251 284 337 324
207 308 338 334
222 142 345 295
270 211 291 279
0 39 349 289
156 215 192 283
0 252 193 319
0 49 236 297
0 234 44 288
181 140 293 299
221 236 306 303
0 187 500 375
0 252 161 319
67 0 500 357
270 212 373 313
215 331 446 370
242 227 285 295
222 144 291 304
275 156 373 315
125 254 194 293
188 121 382 305
72 102 392 284
107 200 259 306
106 263 184 318
124 221 183 282
182 138 373 293
123 238 230 299
224 143 275 280
258 242 331 304
193 297 349 349
207 312 337 334
192 140 382 316
242 213 293 295
215 231 373 334
180 140 372 354
264 145 382 293
0 234 45 301
181 140 338 348
0 53 392 350
203 329 443 365
278 56 500 353
286 289 374 349
84 131 303 289
260 145 307 280
257 243 313 293
259 144 304 279
0 303 500 375
270 163 372 293
235 143 318 280
109 282 320 328
264 145 373 293
112 203 186 288
181 142 293 290
218 296 289 327
232 145 373 304
231 278 373 315
123 249 190 305
194 285 500 375
253 149 373 320
182 138 304 295
183 138 236 284
0 154 190 316
0 111 73 297
222 143 373 316
194 308 339 348
0 101 121 301
178 138 372 292
256 306 338 338
226 292 337 338
242 236 275 293
270 245 385 306
232 194 293 295
119 200 293 299
269 145 373 279
226 283 373 349
109 282 337 328
217 140 280 300
0 178 47 298
151 238 229 290
107 132 190 300
258 236 282 294
105 202 194 311
122 186 204 306
0 85 411 348
17 40 373 313
0 251 43 286
264 146 373 293
124 190 190 289
222 233 285 295
264 174 331 294
0 68 415 322
240 298 497 354
119 107 392 353
0 234 44 284
182 163 373 350
106 278 186 318
85 130 338 280
191 140 373 350
0 231 46 300
55 255 183 316
183 194 250 287
0 49 198 288
268 209 318 304
0 190 446 375
181 275 338 348
154 293 373 341
239 300 306 320
186 143 379 349
222 238 253 280
188 140 230 284
275 287 337 324
270 146 500 375
232 191 275 280
270 68 415 306
170 329 500 375
222 161 291 280
181 238 432 353
0 61 500 375
0 169 274 328
217 324 350 354
0 79 82 301
123 271 183 299
252 301 357 352
123 134 194 299
217 140 270 300
267 290 373 349
63 234 228 330
72 122 250 289
0 242 500 375
219 161 275 280
202 260 259 299
230 107 402 293
249 296 500 375
221 268 306 301
123 254 262 300
222 144 291 280
124 249 190 292
0 195 33 288
222 226 274 280
123 164 198 299
188 240 316 304
124 230 183 282
151 217 229 290
219 141 351 299
180 208 316 304
204 285 373 350
0 0 349 301
232 221 285 295
181 231 275 297
99 116 500 375
0 195 47 278
215 145 237 280
259 161 373 293
124 135 194 293
193 230 373 349
192 322 350 354
0 223 44 297
0 264 500 375
221 160 316 311
123 182 250 289
75 100 393 311
100 277 340 346
0 243 47 298
193 146 373 349
232 144 341 294
257 146 371 299
0 193 62 300
232 155 309 294
0 118 390 370
269 171 318 292
245 227 275 280
0 243 63 302
270 146 416 293
0 231 110 301
0 101 373 349
0 79 121 301
76 281 179 306
234 285 373 334
188 221 333 313
196 329 337 347
261 281 373 346
0 232 47 300
257 161 285 294
0 181 161 315
0 262 44 298
112 176 186 280
224 282 372 311
124 136 259 300
125 255 182 285
107 200 373 349
198 161 373 352
0 96 392 305
180 268 306 306
123 255 183 299
0 201 261 305
193 325 337 347
120 278 186 306
216 321 338 347
0 169 121 300
0 231 47 300
266 147 304 279
232 189 275 280
0 234 44 278
180 140 500 354
193 321 338 341
0 218 48 288
232 207 275 281
220 157 275 280
183 274 258 297
124 249 201 289
252 305 337 338
0 101 382 349
126 254 182 288
108 203 186 282
270 147 373 293
0 38 393 351
270 211 313 293
124 198 186 282
266 191 313 293
0 79 450 375
23 102 207 290
242 149 373 349
29 203 180 316
0 0 466 289
125 254 183 285
0 0 445 370
223 144 338 294
271 146 351 280
55 178 288 334
43 203 124 290
198 298 357 350
241 290 373 352
123 257 186 299
76 281 182 306
257 144 281 280
196 282 373 349
184 156 261 295
224 230 313 304
267 282 373 334
0 231 35 280
47 140 270 293
264 242 341 304
0 225 47 300
0 129 131 298
287 290 373 337
219 216 274 281
230 171 334 293
188 155 249 286
194 322 500 375
0 49 153 288
248 243 373 350
189 217 230 279
191 321 338 341
215 287 375 349
270 15 500 375
0 153 123 305
162 136 373 295
258 242 331 294
125 208 263 292
182 260 259 299
184 242 261 295
235 143 280 280
270 213 291 279
218 318 500 375
20 0 500 328
253 212 373 320
22 198 190 327
29 194 190 315
21 65 396 280
221 238 270 293
0 233 45 288
161 137 395 353
0 100 379 337
181 238 230 295
254 170 285 294
84 131 373 289
196 304 500 375
50 0 464 295
239 226 293 295
215 298 349 350
220 194 275 280
19 204 126 305
105 199 188 295
232 304 349 352
0 101 268 305
104 176 186 303
249 318 500 375
188 140 236 284
198 296 373 350
154 282 373 341
255 161 307 280
232 287 318 319
232 293 373 334
123 194 194 282
278 260 500 358
0 277 145 322
162 138 313 295
181 275 500 375
0 132 134 289
261 243 373 350
186 138 281 280
0 86 416 299
124 198 181 281
182 240 373 349
230 144 313 291
0 204 126 305
109 238 435 354
186 139 373 304
231 285 373 315
0 73 83 297
204 298 358 350
181 287 338 348
0 68 208 319
179 140 280 284
47 200 187 299
0 233 35 292
124 249 372 313
222 141 284 304
0 0 500 350
4 64 392 327
186 202 372 304
0 100 182 315
180 306 337 335
0 132 374 294
0 234 44 298
230 207 282 294
222 150 278 292
0 223 47 297
106 254 184 318
268 164 309 293
0 277 116 322
0 198 126 301
0 49 350 297
47 202 263 292
240 243 278 299
223 143 304 279
0 0 214 316
192 321 337 338
106 278 336 327
3 197 180 316
124 141 372 313
69 135 191 306
107 176 201 306
181 155 203 279
204 298 349 350
186 218 331 304
123 134 373 315
213 0 494 308
0 194 274 328
219 157 253 281
255 145 307 293
48 282 179 317
72 122 224 306
179 140 236 284
125 175 259 305
182 140 304 299
122 199 188 282
186 138 382 304
22 203 161 314
264 161 281 279
270 146 336 291
163 238 230 290
151 135 382 350
0 235 45 297
277 287 326 313
170 329 443 365
105 176 192 322
180 186 201 282
202 161 306 311
119 255 259 300
112 176 186 322
107 132 340 293
202 260 286 311
194 140 291 280
223 161 373 316
197 217 230 279
269 108 474 298
196 329 447 362
194 299 361 354
228 318 500 375
0 49 151 297
198 299 357 352
0 49 500 375
0 98 155 301
0 79 500 375
104 252 183 303
76 118 353 280
251 284 326 313
222 120 382 351
222 156 345 295
264 225 331 294
188 121 382 293
0 102 370 300
0 49 392 277
196 329 373 357
69 122 304 308
0 99 500 353
186 189 373 349
266 243 313 293
197 238 331 299
0 98 82 297
0 49 127 289
124 134 209 288
215 144 419 334
228 6 466 308
188 207 332 304
35 227 65 277
198 143 373 350
225 213 291 308
69 122 253 289
182 233 373 349
199 140 293 295
270 144 500 375
261 171 293 280
226 292 337 327
124 164 198 293
0 57 500 375
0 209 47 298
197 238 316 299
27 61 397 303
127 202 190 289
278 171 500 353
183 146 331 304
29 202 182 315
123 254 194 299
268 209 332 304
107 132 327 299
183 238 261 297
262 261 373 306
114 190 186 305
161 136 209 282
108 133 208 306
0 0 350 300
261 243 313 301
109 287 231 327
242 290 445 370
128 148 387 353
269 100 392 279
0 101 78 297
182 282 338 349
221 161 306 303
252 304 340 338
264 161 291 279
0 181 47 300
105 215 192 322
261 281 373 337
0 69 397 328
175 175 259 305
0 234 500 375
0 101 78 301
125 255 181 282
230 236 261 284
186 147 373 349
199 140 373 304
235 0 500 292
125 161 307 304
0 49 353 297
0 0 465 306
226 288 306 320
175 146 382 349
251 190 274 280
182 140 235 299
221 238 373 323
178 138 208 280
124 134 419 350
0 0 465 322
226 213 316 320
186 240 373 349
0 48 338 280
123 134 382 316
268 171 293 280
269 108 416 298
180 280 351 354
164 138 221 279
125 235 284 304
0 234 179 315
218 325 500 375
278 323 500 375
0 16 500 375
222 221 284 304
261 277 373 350
239 190 275 280
107 132 190 292
186 209 405 305
278 297 349 349
0 100 155 300
0 302 500 375
181 155 199 290
206 241 250 279
198 290 373 352
120 290 240 324
0 185 47 300
188 235 249 286
261 263 322 305
123 144 382 349
179 140 280 300
37 227 108 290
179 140 373 293
84 130 204 300
0 100 393 352
105 202 405 318
186 238 285 308
181 269 442 353
0 101 500 375
222 208 275 299
0 248 500 375
123 201 316 304
10 120 161 315
50 101 373 352
72 108 392 284
219 194 275 280
170 324 500 375
288 304 349 352
179 140 247 284
0 48 402 280
232 207 282 294
239 145 291 279
21 176 192 322
188 207 405 340
105 202 220 311
0 69 82 300
239 189 270 295
0 234 44 290
0 98 205 290
46 51 490 314
186 233 373 350
198 145 237 280
0 277 161 327
186 238 306 308
76 118 373 350
264 169 332 314
234 285 373 351
202 145 286 311
0 180 47 300
232 243 373 349
0 242 337 335
99 274 500 375
261 263 322 301
180 282 351 354
202 191 306 311
275 285 373 350
193 283 373 352
188 138 373 304
180 240 316 304
270 146 344 279
0 0 500 327
188 213 373 334
181 284 339 348
113 134 373 307
268 183 334 293
0 101 130 297
183 238 261 290
189 304 338 338
105 199 220 318
0 98 168 277
124 164 198 286
252 306 349 352
246 161 281 280
174 140 374 348
84 130 204 306
222 238 255 279
106 278 190 327
0 242 179 317
278 0 500 353
182 196 235 299
151 135 382 346
71 122 192 288
258 147 374 304
0 203 180 316
128 17 500 353
245 207 275 280
220 191 313 295
123 138 230 299
254 236 306 301
123 134 198 299
72 0 500 350
278 296 373 350
0 178 47 300
123 282 311 314
224 143 382 316
0 181 500 375
154 293 373 334
198 263 373 350
181 140 318 304
0 178 47 301
268 171 318 292
0 144 500 375
0 234 44 300
191 321 338 347
105 138 336 327
109 282 338 349
193 290 373 351
239 161 274 280
204 306 500 375
191 282 373 341
239 144 274 280
107 132 340 320
170 324 443 365
204 285 448 354
186 146 379 349
202 150 372 311
0 122 459 375
123 134 235 299
0 282 368 375
55 255 374 350
186 169 332 314
0 49 168 289
123 255 262 300
204 315 500 375
49 61 353 306
124 144 373 349
219 150 280 300
107 0 500 353
50 0 500 352
0 223 33 288
0 79 123 306
113 134 373 352
0 137 379 337
223 161 373 351
179 100 393 311
113 138 373 350
119 255 187 306
139 134 341 294
119 249 204 306
107 134 198 306
29 134 183 316
106 254 220 318
104 203 230 290
194 304 349 352
182 238 373 350
188 140 321 304
186 140 303 308
278 262 500 375
0 100 459 375
47 137 270 293
35 134 373 350
105 138 258 311
188 140 373 305
6 39 392 284
196 318 500 375
236 0 494 308
3 197 123 305
188 221 395 353
143 186 201 282
122 198 188 282
113 137 373 349
0 6 466 308
126 184 500 353
69 66 357 306
0 203 161 314
245 144 500 375
47 202 182 305
218 327 500 375
183 237 331 304
73 0 500 305
186 139 315 304
195 290 373 350
239 144 290 280
