197 86 369 207
193 73 360 176
277 45 500 155
312 81 500 262
221 83 381 186
0 138 500 333
221 83 500 186
359 126 500 246
363 70 500 223
195 111 363 207
176 39 500 155
0 25 381 217
175 73 390 209
206 87 360 209
303 234 496 333
221 85 475 240
0 52 148 181
111 0 500 156
0 42 165 174
133 90 363 207
0 19 500 186
0 141 500 333
169 90 327 209
313 81 500 259
133 36 318 214
279 98 464 198
102 71 434 180
158 107 330 207
169 89 427 214
141 36 455 140
193 75 368 180
0 43 166 181
356 126 500 251
273 0 500 156
111 0 500 84
155 104 318 211
95 59 327 170
329 125 500 262
134 70 327 165
0 22 209 217
259 222 467 319
313 81 500 262
168 112 359 210
0 0 500 153
0 80 500 333
119 0 500 156
0 0 468 143
284 97 461 208
0 70 190 166
0 28 360 209
117 0 452 86
0 141 480 272
170 145 464 240
0 49 150 174
319 127 500 230
303 183 500 276
67 25 203 165
194 40 426 110
194 46 404 237
102 71 308 173
304 9 500 91
275 36 468 143
224 0 500 152
194 37 464 140
170 36 344 215
0 49 240 174
0 42 165 166
0 49 202 166
0 112 122 262
278 91 471 240
0 0 175 113
358 124 500 246
211 85 397 237
312 81 500 192
133 90 281 200
0 43 214 153
133 70 363 207
312 118 500 262
0 0 455 181
207 48 453 131
134 47 363 208
311 105 472 242
289 80 500 252
0 22 327 216
233 81 500 191
154 104 327 211
0 0 312 84
0 43 282 209
277 0 500 262
0 149 500 333
192 110 431 216
274 0 500 152
0 0 295 75
125 35 309 145
194 40 500 155
278 91 475 240
275 0 500 145
353 115 500 258
312 94 500 262
134 86 327 170
0 28 192 166
230 89 475 240
72 60 340 200
193 75 427 179
0 52 167 174
221 81 500 241
67 22 206 180
277 89 500 180
95 187 432 268
0 0 335 174
95 177 439 250
224 0 500 139
180 89 368 216
180 114 343 216
133 70 381 207
312 118 471 236
170 0 500 170
97 70 308 229
0 0 313 76
132 60 340 170
204 73 406 197
233 87 432 193
124 103 320 209
141 36 335 214
184 189 500 333
276 226 467 319
348 80 500 252
139 64 330 207
291 36 500 151
197 93 368 209
83 66 330 213
192 73 434 180
17 0 314 77
268 0 500 84
171 37 397 186
348 80 500 251
0 27 169 152
220 85 397 181
312 118 500 272
0 22 327 232
221 81 500 186
320 130 500 262
276 165 500 263
0 52 176 217
0 134 500 333
171 37 453 186
170 36 450 113
311 118 500 246
0 43 311 141
0 25 267 217
0 16 188 173
0 52 144 166
311 118 500 276
0 28 169 173
172 183 500 263
104 70 247 184
0 0 500 200
358 80 500 246
358 124 500 252
0 0 314 173
0 19 453 174
277 89 500 236
224 88 373 210
0 67 240 160
0 134 453 268
0 43 103 217
152 112 327 216
312 81 500 210
77 39 327 173
33 9 257 86
307 0 500 84
310 0 500 156
0 0 500 73
0 25 167 132
0 114 500 333
95 157 397 224
0 41 104 217
139 67 327 210
228 85 397 180
157 89 344 210
0 25 214 166
133 70 308 180
300 0 500 146
243 89 444 239
276 226 500 333
124 68 373 214
192 73 426 180
0 25 190 217
17 0 312 75
256 76 500 333
197 85 372 207
0 25 363 207
77 39 290 173
133 70 345 176
0 49 170 201
357 128 500 253
192 46 431 216
0 22 308 139
135 70 327 164
0 0 314 181
134 47 363 146
0 70 203 173
134 70 363 146
139 37 333 141
0 99 500 333
93 157 463 270
169 112 427 210
0 0 172 174
240 88 425 194
157 112 318 214
177 99 427 211
290 37 500 145
95 187 383 260
313 118 500 262
67 25 194 160
256 76 500 262
198 88 373 210
0 23 152 140
0 143 432 268
134 47 369 208
24 119 231 216
256 167 456 260
67 28 223 195
194 46 404 130
0 25 176 217
280 97 500 259
43 102 327 232
194 49 455 116
97 135 327 232
342 0 500 156
0 25 194 217
292 103 461 210
312 78 500 180
0 126 500 333
0 0 335 106
180 114 351 230
124 68 308 170
0 0 203 181
196 112 427 210
83 66 330 208
277 0 500 155
0 6 128 262
0 0 286 85
172 177 439 250
133 70 327 200
192 73 464 198
0 25 167 174
0 28 341 209
0 43 104 217
361 127 500 272
0 0 314 73
357 128 500 259
108 67 309 203
169 112 427 214
134 46 453 140
312 118 500 236
0 0 327 210
193 73 461 208
0 22 185 171
0 52 104 217
0 0 175 262
197 92 344 215
202 8 464 140
0 126 230 217
172 183 478 260
154 86 350 182
60 49 327 172
0 25 169 137
197 88 366 214
0 81 500 333
0 123 182 217
0 37 453 141
197 103 475 242
0 43 327 214
166 103 327 214
273 0 500 143
176 39 450 113
97 129 307 229
104 70 327 211
133 70 359 207
0 25 363 217
312 81 500 193
288 102 475 242
312 78 500 232
133 70 327 211
274 0 500 104
204 73 406 160
351 124 500 263
0 0 287 77
358 54 500 252
0 0 286 86
242 77 500 186
195 111 381 207
312 81 500 242
12 0 368 69
285 77 500 155
0 41 128 217
0 43 189 181
275 0 464 140
67 25 327 176
177 112 427 211
197 83 372 207
0 28 237 122
194 46 404 165
0 0 175 128
0 122 230 216
0 28 240 173
0 0 350 262
25 122 230 216
360 130 500 272
197 89 373 214
133 46 404 139
0 25 194 160
0 163 500 333
273 0 500 151
285 0 500 230
155 102 351 230
0 42 163 166
0 22 404 171
228 85 427 192
60 49 194 171
196 85 381 207
67 22 183 180
277 85 500 180
0 6 128 143
0 43 149 173
124 68 373 186
169 89 344 210
153 106 363 208
312 76 500 262
217 100 426 180
158 103 326 207
67 25 203 176
0 25 169 171
169 34 480 139
72 69 232 200
197 48 435 208
0 117 500 333
0 21 203 172
0 70 167 173
0 52 206 167
124 68 317 170
38 190 500 333
288 102 466 200
12 0 298 69
277 85 500 272
197 89 369 210
158 95 330 213
0 0 464 173
134 59 327 170
60 22 404 174
311 77 500 251
0 0 175 147
139 37 333 213
38 189 500 333
197 89 361 209
180 89 381 230
215 0 464 69
141 36 361 214
0 67 240 174
0 49 327 210
184 209 500 333
170 36 465 140
197 89 369 209
197 83 369 207
17 0 312 203
288 236 500 333
124 71 344 215
312 81 500 236
97 129 345 237
0 25 203 163
289 0 500 84
0 0 313 85
0 0 368 86
117 0 314 153
357 80 500 251
289 80 500 246
215 0 500 155
0 28 327 209
275 0 500 140
133 0 313 140
275 0 500 155
132 36 350 182
0 122 230 217
0 52 231 217
0 22 206 217
193 60 340 170
0 52 182 217
0 190 500 333
170 36 500 170
103 49 335 145
0 0 368 200
333 81 500 262
276 70 500 263
97 135 500 333
0 41 230 217
243 89 500 272
192 0 500 161
91 81 282 209
0 49 203 166
197 0 500 210
108 0 465 69
0 0 366 214
175 73 341 170
192 10 464 161
0 0 314 77
0 118 500 333
184 189 500 273
12 0 368 200
170 151 464 240
135 70 381 207
60 22 209 174
319 76 500 272
197 89 500 272
0 0 172 181
0 52 167 181
117 0 500 155
220 85 397 237
193 73 360 209
0 43 330 208
0 69 240 173
0 149 456 333
363 130 500 263
319 127 500 272
224 44 480 139
0 22 176 217
0 69 309 173
215 0 500 69
273 0 500 262
17 0 455 116
0 49 231 172
172 177 500 263
275 0 500 232
0 212 408 333
153 106 369 228
0 0 313 173
277 76 500 223
197 73 406 207
91 59 327 211
184 126 500 333
0 28 309 173
133 70 326 207
0 49 214 153
134 71 344 215
0 138 231 217
175 73 341 209
168 112 359 214
0 25 169 217
0 64 203 173
0 52 307 229
193 75 466 207
157 88 366 214
319 165 500 262
0 0 452 86
208 0 500 84
351 130 500 263
192 73 464 215
78 52 232 200
60 49 209 171
277 45 500 202
0 23 152 174
0 41 119 217
0 108 172 262
0 104 122 262
60 46 404 174
85 108 500 333
0 70 187 173
0 22 201 217
292 0 500 272
67 28 327 211
169 108 330 214
276 118 500 276
0 41 124 217
131 0 500 152
140 155 392 242
277 0 500 140
312 118 500 263
157 103 330 214
304 234 500 333
0 0 298 128
319 154 500 262
0 0 361 214
170 92 344 215
280 170 500 273
0 0 379 333
276 183 500 276
274 0 500 139
276 118 500 333
0 190 455 333
0 0 344 210
201 89 500 170
0 220 408 333
0 22 231 217
0 0 314 172
280 126 500 273
274 0 500 263
0 155 500 333
0 85 500 333
