167 0 327 208
240 103 500 201
156 0 334 123
135 0 320 170
156 0 500 208
221 32 410 111
170 0 473 208
0 0 354 337
84 0 500 337
137 35 320 111
259 0 468 111
167 0 500 208
0 0 300 170
100 282 383 337
0 0 340 235
210 132 484 197
71 258 286 337
97 237 500 337
157 0 342 110
266 110 485 190
217 0 500 196
233 34 401 116
129 61 224 233
0 0 500 200
0 225 264 337
158 97 366 208
216 131 433 197
146 175 342 299
158 209 342 299
178 66 323 208
136 0 343 170
0 0 500 110
0 228 342 337
104 188 342 305
333 0 500 114
71 258 263 337
0 0 321 272
208 131 433 198
221 101 500 193
169 0 494 112
87 0 306 200
12 125 368 337
0 0 500 238
0 228 500 337
0 210 217 289
346 188 500 319
0 248 240 337
0 191 500 337
222 113 500 195
2 0 321 235
86 209 342 337
133 65 296 253
210 0 500 196
0 0 500 131
157 0 500 110
175 99 366 318
175 92 366 208
84 0 300 170
169 0 500 132
151 0 334 123
207 40 500 202
208 122 430 198
98 237 344 337
207 77 500 201
236 47 500 133
357 0 500 114
0 26 216 290
0 0 244 234
9 105 224 274
0 230 310 337
203 194 446 318
158 66 354 209
0 188 500 337
73 228 500 337
211 79 500 196
207 127 405 201
135 0 500 208
170 0 376 116
75 237 342 337
12 276 342 337
0 0 219 289
98 255 300 323
208 112 500 200
188 188 360 318
159 21 500 209
239 0 500 201
260 22 457 119
86 0 321 179
304 0 500 110
136 47 256 176
208 122 480 198
171 8 311 111
136 51 500 184
249 113 500 197
178 65 295 208
127 134 226 275
158 0 500 116
17 220 214 302
211 0 500 195
137 41 256 177
222 123 485 193
16 237 342 323
73 257 500 337
158 47 366 208
0 23 245 337
0 172 213 337
0 0 342 337
135 0 473 170
0 47 426 337
216 122 474 193
108 110 272 233
0 210 217 337
12 188 368 337
0 159 216 321
166 0 468 110
172 0 500 116
154 0 500 198
137 47 366 258
209 113 500 201
166 0 500 137
98 23 295 232
220 103 500 193
224 0 500 190
136 69 255 184
211 123 485 195
128 62 233 233
0 11 216 286
0 0 238 164
288 0 500 112
94 199 500 337
84 68 301 276
170 0 344 111
207 113 500 201
181 0 500 167
0 0 242 289
0 0 229 232
0 157 212 233
252 0 500 200
90 0 500 337
384 15 500 165
221 258 500 337
170 0 377 110
350 112 500 310
0 104 209 337
181 0 500 131
0 0 251 337
266 0 500 114
93 257 500 337
214 92 478 175
196 188 359 323
133 65 259 253
216 89 500 216
89 0 315 287
149 88 500 200
116 0 500 318
137 44 500 208
0 165 214 302
137 35 500 208
160 0 500 208
213 0 445 160
0 166 500 337
137 83 267 199
137 44 478 208
389 189 500 337
135 0 473 208
0 0 467 337
166 0 500 198
136 69 328 208
285 23 500 111
357 11 500 114
176 65 478 201
137 0 326 111
203 127 360 302
266 110 500 194
196 113 500 208
181 0 500 193
10 157 212 233
153 201 352 318
116 61 291 258
0 0 255 123
90 283 385 337
85 228 500 337
136 35 500 208
0 0 344 239
194 187 360 320
103 0 336 264
170 0 500 137
160 92 366 208
367 133 500 293
157 97 360 319
207 0 500 201
99 194 446 337
68 227 245 337
170 0 342 111
222 77 500 199
78 211 500 337
0 51 500 337
136 0 391 208
203 182 396 319
158 0 500 133
211 112 500 196
0 51 342 337
135 67 336 190
157 97 500 208
354 15 500 216
136 44 500 208
170 0 323 111
196 122 358 317
169 0 392 115
9 0 500 274
113 0 500 208
0 0 343 227
16 6 205 249
169 0 500 114
221 120 500 193
255 133 500 216
0 0 311 238
169 0 500 201
0 0 344 170
209 103 500 201
218 122 485 195
240 0 500 132
249 38 500 129
172 0 376 110
53 0 500 156
208 125 480 203
240 23 500 201
0 0 500 140
121 23 219 253
217 112 500 196
98 237 426 337
0 0 500 188
202 127 360 302
12 240 342 337
158 34 500 209
16 6 500 337
249 23 500 194
135 0 500 170
346 193 500 337
218 47 500 189
0 0 255 188
0 54 209 234
0 159 216 337
136 47 260 174
136 35 311 152
202 123 360 302
218 0 500 191
53 0 362 156
0 23 224 302
202 100 359 253
136 47 366 208
210 113 500 197
169 0 500 121
113 0 500 143
9 0 485 274
116 62 500 233
0 0 252 118
116 24 500 233
224 0 500 111
13 154 216 286
159 47 256 209
0 176 264 337
96 280 392 337
137 32 410 177
0 0 255 233
136 32 378 208
224 0 378 111
156 0 500 137
172 35 382 116
247 0 500 114
0 0 473 238
0 0 249 249
0 54 214 302
136 0 473 208
98 0 229 232
202 0 500 258
108 31 244 233
0 0 497 208
226 103 500 192
0 159 210 337
159 21 376 209
100 250 500 337
0 31 244 234
78 0 500 337
98 258 500 337
136 0 321 170
16 0 500 111
208 113 500 199
136 32 478 189
0 0 500 123
0 0 230 149
292 0 500 111
196 122 366 319
211 0 500 196
350 112 500 308
166 0 500 129
0 60 209 337
89 0 500 287
169 0 411 121
169 0 500 110
131 68 230 253
170 0 334 110
159 0 500 209
0 0 296 274
158 0 484 208
84 68 206 244
0 0 206 287
30 211 224 337
0 0 217 274
136 30 500 208
53 0 500 201
0 232 342 337
0 193 264 337
0 108 213 337
169 0 500 141
68 222 500 337
307 0 500 110
158 0 378 111
113 0 229 208
157 0 500 208
321 0 500 117
0 43 206 337
222 0 500 197
304 0 500 113
0 225 500 337
0 0 216 337
122 0 500 248
171 8 325 131
165 0 500 111
193 177 359 318
0 23 500 337
0 0 321 337
0 252 278 337
244 0 500 132
352 112 500 337
207 122 434 200
236 0 500 199
207 113 500 202
158 99 366 209
217 108 486 193
136 0 484 208
0 230 342 337
136 101 500 208
116 0 500 233
0 0 366 208
224 0 500 216
0 60 233 242
136 67 328 208
0 205 211 289
171 8 422 121
169 0 319 110
153 0 500 171
170 0 382 116
350 0 500 117
247 0 500 132
92 47 426 337
0 0 217 244
207 125 485 202
0 0 268 337
0 248 281 337
101 0 500 319
165 0 500 129
157 97 366 208
157 97 366 319
136 0 376 208
193 177 396 319
0 0 217 337
53 0 500 299
262 258 500 337
0 0 336 337
166 0 500 196
0 0 249 337
89 6 251 287
170 0 377 189
196 122 434 208
166 0 500 117
12 207 204 286
0 0 500 290
0 193 500 337
81 0 392 208
113 0 325 131
293 0 500 114
136 0 500 172
244 0 500 113
170 0 500 132
71 0 500 337
157 0 500 140
85 0 500 337
53 0 500 110
0 61 291 289
0 0 255 337
0 6 354 337
0 0 217 240
0 0 392 238
169 0 500 133
158 0 500 193
0 0 500 287
