137 121 367 218
132 120 314 191
288 40 448 127
238 87 400 157
138 120 368 210
133 120 368 210
235 186 423 256
0 126 339 328
338 36 500 148
112 178 295 260
136 120 367 211
230 178 422 260
261 89 408 175
112 126 322 268
162 96 305 174
209 76 387 183
126 120 292 209
80 176 500 314
116 192 408 278
237 93 414 185
129 120 325 221
106 125 224 278
111 242 339 310
96 64 240 160
218 93 403 185
238 87 404 242
129 120 261 209
127 98 371 205
318 176 432 270
226 261 500 326
116 192 408 267
128 126 362 217
249 167 421 242
352 24 500 256
96 76 271 232
158 120 370 188
116 171 408 269
139 120 367 211
32 64 222 208
129 126 261 209
179 98 346 162
170 95 371 192
116 171 336 267
352 0 500 256
288 134 386 242
32 112 272 278
132 120 314 217
171 89 408 163
116 192 336 278
198 98 371 188
161 152 339 232
374 112 488 224
117 196 422 270
226 261 500 333
313 143 433 269
253 179 422 243
116 177 408 278
0 0 448 128
230 138 436 260
168 130 367 208
142 152 362 230
80 242 416 310
83 261 500 333
220 40 430 127
164 150 361 209
304 220 500 333
293 168 423 270
96 64 271 132
139 120 369 220
132 120 325 191
233 169 422 243
304 220 500 314
162 158 362 217
140 108 259 209
235 178 410 253
169 126 331 191
209 76 347 161
263 88 432 230
169 98 315 174
218 95 371 168
298 134 430 242
326 103 430 220
128 179 422 263
251 168 421 242
139 120 369 221
133 120 368 214
136 76 368 210
136 120 367 221
199 141 368 214
80 182 378 310
116 193 408 267
253 179 422 269
80 176 339 310
304 220 500 301
112 168 322 268
140 103 340 166
0 64 272 328
198 96 371 188
185 96 421 199
198 111 359 191
169 88 402 196
136 76 402 187
96 76 313 232
294 0 500 333
127 98 371 192
171 96 371 188
289 162 421 242
169 152 367 222
287 103 421 242
116 152 336 278
222 96 393 164
92 261 500 333
137 126 261 212
169 140 386 193
0 0 432 328
163 96 371 162
169 127 325 217
106 176 422 270
0 0 432 188
134 157 306 240
159 152 362 214
168 151 326 218
261 89 430 220
169 79 402 187
112 126 312 268
127 108 259 221
133 171 306 240
288 62 414 190
169 96 371 188
169 98 399 180
233 169 422 264
32 64 387 310
338 0 500 148
235 93 438 233
342 120 432 241
374 112 500 256
127 120 254 213
0 93 500 333
185 131 421 199
158 120 318 209
198 98 401 188
0 126 500 328
116 177 336 278
139 106 266 208
170 126 362 192
128 120 313 210
128 106 266 208
288 162 421 242
133 152 306 240
222 96 386 242
233 166 421 242
299 83 414 190
129 126 323 221
160 171 326 253
116 152 272 253
392 112 500 256
263 88 402 183
234 174 405 242
96 64 387 188
249 100 421 242
169 120 399 201
96 0 500 301
237 96 402 183
162 96 314 188
140 120 365 173
32 64 222 190
168 130 326 218
230 175 422 260
227 129 422 199
334 119 420 248
132 120 323 217
128 108 368 214
220 40 448 127
173 140 354 213
294 24 500 333
127 120 322 195
199 136 368 237
230 143 420 242
169 87 404 201
0 0 500 328
155 174 372 237
117 152 367 278
199 103 368 187
193 90 408 188
326 102 421 239
253 176 413 264
169 152 420 216
297 112 488 247
116 171 408 267
32 112 172 208
160 177 422 260
169 93 402 187
250 167 421 242
250 186 408 267
235 79 438 233
136 120 323 211
140 103 365 187
212 260 500 333
116 171 336 278
169 96 402 196
293 138 438 270
117 189 422 270
133 162 306 240
237 88 432 230
208 182 378 278
293 138 436 269
263 88 432 243
129 126 300 206
288 146 421 242
250 176 430 267
179 107 359 175
112 168 364 268
162 90 408 191
140 93 402 187
96 64 319 188
220 40 448 190
169 106 364 187
158 40 414 188
154 131 322 195
170 126 362 188
170 111 319 188
288 40 448 190
253 162 433 269
138 103 368 210
106 125 272 278
332 170 474 270
297 150 420 247
209 40 378 145
325 138 436 243
318 112 500 270
332 128 500 270
139 120 292 209
169 143 420 242
243 88 386 183
80 204 416 310
129 107 359 204
168 96 387 191
214 95 393 157
209 40 356 145
304 112 500 333
222 98 401 183
116 186 422 267
127 120 354 213
155 174 395 242
243 96 386 183
235 138 438 245
293 175 422 269
142 0 500 247
0 0 432 333
198 90 408 188
0 126 369 333
304 260 500 333
218 93 420 215
112 168 364 264
313 143 432 264
234 174 394 242
129 121 317 196
243 88 402 183
0 0 432 208
132 120 323 220
306 138 438 270
117 178 410 278
318 141 432 270
304 0 500 333
133 152 367 253
227 119 420 248
106 176 422 278
193 95 393 188
129 121 317 237
0 176 500 333
286 120 432 242
0 0 500 256
