64 132 359 217
0 0 500 83
147 74 373 235
280 206 455 375
0 0 500 117
61 52 373 235
289 179 500 375
80 132 359 234
122 51 369 151
289 179 472 375
0 4 206 168
84 131 359 267
84 52 374 259
84 52 369 259
0 176 460 375
312 151 500 375
301 74 448 281
0 129 143 342
70 132 344 225
0 3 203 191
0 147 108 375
302 163 500 375
0 0 220 165
172 136 359 273
277 91 465 311
122 51 374 186
0 59 184 191
310 160 500 375
64 130 344 243
80 48 373 233
0 0 500 214
327 175 500 375
294 178 500 375
149 8 500 236
375 126 500 375
69 0 500 56
86 130 359 236
340 144 500 375
64 73 374 262
0 0 205 334
289 167 482 375
0 0 500 94
172 0 500 137
64 51 369 198
61 52 369 213
86 132 359 236
64 52 369 190
0 0 206 168
70 53 374 194
0 0 374 164
284 163 500 375
50 35 261 233
110 52 356 153
164 234 356 364
0 0 500 168
0 0 126 232
103 0 500 137
98 0 500 83
0 112 126 375
0 0 370 148
103 0 500 136
0 68 192 290
84 211 400 366
98 0 373 151
84 129 359 268
275 61 500 273
317 191 466 375
50 110 350 280
353 151 500 375
145 73 374 205
0 0 201 123
88 52 358 167
69 0 500 82
96 132 362 236
148 40 405 136
307 152 500 338
371 140 500 375
64 51 356 190
63 55 366 243
66 213 315 315
80 55 365 195
0 0 500 56
25 42 346 146
368 178 500 375
138 40 405 142
275 61 500 330
0 0 500 123
15 65 199 233
0 120 109 375
0 139 365 375
0 0 220 372
50 129 222 272
322 178 500 375
0 195 382 375
64 52 363 190
0 0 500 50
0 131 359 334
371 127 500 375
275 64 408 262
144 33 417 142
0 257 360 375
252 77 500 375
70 54 374 220
83 55 373 235
0 0 206 288
340 178 487 375
273 74 500 281
0 0 143 336
242 29 500 157
86 132 359 234
251 153 500 352
149 20 500 137
0 0 500 151
252 150 439 351
340 186 500 375
0 147 184 290
15 148 342 260
0 184 500 375
378 139 500 375
320 121 500 312
0 0 327 94
0 303 360 375
0 16 165 166
50 129 266 272
284 163 439 375
0 0 164 375
240 66 500 375
103 0 500 111
0 0 203 164
15 52 352 236
99 0 500 82
237 119 389 329
307 152 500 375
103 0 500 73
320 160 500 375
324 66 500 375
251 176 399 351
0 139 109 375
0 74 175 216
0 162 500 375
84 52 374 194
131 10 346 151
69 132 362 247
0 0 500 233
177 0 500 236
0 0 273 110
69 46 365 244
147 55 374 273
131 53 374 205
0 0 500 76
277 66 500 375
0 190 382 375
251 144 439 329
70 132 359 262
340 176 500 375
378 161 500 375
378 167 500 375
71 158 353 255
0 0 159 165
177 0 500 238
72 132 366 270
310 163 440 356
0 0 215 193
69 132 342 244
372 178 500 375
0 216 319 366
325 184 500 375
251 176 500 375
0 143 164 375
110 50 373 262
0 147 353 375
353 119 500 330
83 130 362 240
69 176 346 282
0 0 417 191
222 10 479 117
222 0 500 111
147 73 374 259
109 52 374 259
0 147 301 290
0 144 164 375
29 178 355 375
289 115 500 375
52 129 184 320
145 74 373 191
277 66 500 311
0 147 301 345
0 0 500 194
254 66 500 375
25 42 370 146
322 178 483 375
86 50 365 195
0 163 500 375
29 178 167 375
0 118 122 375
82 112 389 260
214 73 374 267
325 127 500 351
83 132 362 236
251 163 500 375
70 137 359 262
69 132 359 234
0 0 373 168
83 124 359 268
61 73 374 191
57 65 346 272
378 169 500 375
0 197 382 375
0 288 445 375
134 54 374 158
96 52 373 160
64 52 352 190
61 208 346 326
0 129 299 342
6 65 199 193
0 65 199 193
61 271 342 364
0 0 195 133
131 53 369 268
94 0 417 151
84 129 359 262
52 0 389 74
165 150 439 375
61 191 379 375
177 0 500 375
351 63 500 268
84 52 370 262
328 0 500 176
0 68 192 345
215 27 500 272
57 144 345 280
147 73 374 213
340 178 475 375
94 50 365 151
133 50 373 151
215 65 374 270
0 147 280 290
120 132 362 265
257 119 389 302
121 136 366 258
130 58 374 186
0 59 358 151
301 74 500 281
0 0 327 83
370 29 500 259
69 0 500 100
61 52 373 191
302 29 500 260
0 271 253 375
28 0 326 123
340 150 500 375
15 129 340 236
69 132 359 240
253 61 500 344
0 0 273 168
327 161 500 375
84 58 374 259
219 0 500 157
251 74 500 375
131 10 374 270
251 163 421 340
0 218 164 375
150 57 374 268
133 51 374 162
170 191 379 375
325 151 500 375
70 132 366 220
340 163 500 375
368 77 500 323
367 176 500 375
276 91 465 311
0 0 344 194
320 163 500 375
294 163 484 375
317 121 500 375
131 54 374 157
86 57 365 236
96 121 362 265
141 111 363 259
219 27 500 375
94 0 417 157
61 130 359 236
183 10 500 110
103 0 500 108
58 56 363 236
0 0 321 76
367 119 500 375
251 162 421 330
325 178 482 375
138 144 439 364
145 124 359 268
71 136 368 262
0 0 220 355
25 0 370 146
63 110 350 280
58 56 363 193
361 79 500 375
0 0 207 342
134 54 374 273
71 132 344 225
284 178 500 375
138 40 405 159
0 216 271 366
148 58 373 268
0 218 271 375
57 110 350 280
94 0 330 147
122 35 370 148
273 74 447 281
0 0 207 187
63 130 344 243
82 0 500 146
61 74 373 262
0 0 500 125
325 127 500 375
126 7 366 148
88 52 352 167
417 79 500 375
50 7 262 272
0 186 164 375
86 0 500 258
390 115 500 375
0 130 293 338
22 0 500 125
325 178 483 375
0 0 201 193
61 52 373 236
70 57 365 194
70 132 344 238
251 167 421 325
340 178 500 375
133 51 374 262
251 121 500 358
52 129 273 320
289 163 472 375
368 160 485 375
69 132 359 244
340 184 500 375
0 0 500 148
131 111 363 268
50 65 262 272
368 163 500 375
0 79 280 342
28 55 373 151
322 186 500 375
142 176 399 366
110 52 370 153
61 186 500 375
0 111 174 375
353 127 500 330
145 73 374 267
0 0 500 216
22 147 301 290
0 0 500 240
70 0 500 238
86 128 363 236
0 0 195 247
0 0 202 180
148 64 408 157
0 18 202 191
69 148 350 262
0 0 500 90
152 136 368 262
64 52 374 196
0 157 164 375
0 0 417 164
33 181 358 375
103 148 345 282
241 191 379 375
0 177 484 375
0 0 405 159
0 0 500 164
68 0 354 146
131 40 417 151
0 0 500 138
0 0 330 123
133 42 370 146
83 131 362 259
0 0 322 76
0 16 199 233
276 91 500 375
0 0 258 116
0 0 202 176
0 275 360 375
177 8 500 117
0 216 199 355
111 244 355 358
131 53 374 268
83 208 387 345
25 0 354 146
289 73 460 352
0 0 336 83
170 218 355 358
61 218 345 375
0 147 280 342
0 129 299 249
48 157 353 290
61 218 356 364
131 52 373 191
144 10 479 142
289 217 464 375
88 52 374 167
240 176 394 375
280 184 475 375
251 163 421 326
80 55 374 218
93 218 368 375
325 185 500 375
103 0 365 136
61 259 360 375
148 0 500 136
222 24 500 111
69 132 346 302
0 77 344 195
131 52 369 259
138 35 370 151
61 218 345 306
0 112 359 195
289 178 483 375
310 170 500 375
0 62 344 194
318 126 500 375
70 130 359 270
70 208 319 360
0 59 344 195
0 0 175 168
25 7 346 146
277 78 500 311
70 0 500 81
0 181 382 375
0 147 301 342
320 178 500 375
0 111 146 332
0 0 326 83
0 147 301 247
73 131 358 270
289 164 500 375
131 52 374 259
0 46 298 266
111 218 356 346
61 132 344 375
63 130 341 245
0 271 360 375
142 257 368 375
15 52 369 236
131 52 373 262
0 0 202 342
0 208 387 375
29 178 164 375
99 0 500 75
289 167 423 375
0 0 500 146
340 176 487 375
81 218 355 358
69 190 355 375
99 0 500 81
29 208 342 375
33 181 358 348
60 128 363 281
63 110 350 243
362 121 500 375
361 167 500 375
110 50 373 183
0 52 352 248
0 121 358 327
70 53 369 194
107 0 500 272
138 0 500 151
364 160 500 375
0 128 344 214
289 178 500 375
0 4 500 117
0 54 374 220
58 147 353 255
0 0 337 76
325 119 500 375
110 52 374 153
126 42 366 148
0 0 215 123
302 121 500 375
108 136 358 262
252 77 500 351
170 230 379 375
0 144 115 375
0 0 344 195
0 218 360 375
378 78 500 375
84 52 374 197
82 62 317 168
6 46 256 193
61 52 373 194
289 153 500 375
64 148 344 243
368 160 500 375
63 130 341 243
328 0 500 187
0 186 343 375
0 0 500 195
69 132 344 245
84 73 374 267
131 10 500 272
63 130 344 245
251 167 421 358
0 143 275 266
0 0 298 266
61 218 345 323
84 58 365 197
0 54 374 216
0 79 143 342
158 0 500 100
289 66 500 352
96 121 350 218
284 119 500 375
289 162 468 375
67 119 389 302
340 170 500 375
0 0 159 355
289 206 456 375
131 136 358 270
0 35 261 233
289 66 500 375
61 50 373 196
66 212 315 315
103 0 417 111
289 135 500 375
0 0 206 163
0 112 359 245
98 0 453 83
61 52 373 196
170 0 500 272
0 211 400 375
60 121 363 281
0 144 301 290
69 0 500 81
0 137 359 375
320 121 500 330
0 185 364 375
131 52 373 270
340 150 475 375
6 46 298 193
324 66 500 272
171 211 400 338
0 0 143 375
0 0 373 196
83 130 362 236
50 129 345 280
0 143 360 375
61 208 319 326
361 115 500 375
0 143 199 355
69 190 346 282
366 139 500 375
148 10 500 136
0 0 500 53
112 53 419 157
61 52 374 213
107 0 500 100
28 0 223 126
340 76 500 375
103 0 500 151
58 132 344 240
88 52 374 191
71 132 344 252
133 50 373 268
375 152 500 375
80 54 374 218
0 0 374 262
112 53 370 151
83 212 358 345
69 132 362 302
254 63 447 355
0 0 258 123
280 167 500 375
70 55 369 194
0 143 146 332
64 52 374 191
0 0 215 348
108 64 408 262
0 0 261 233
69 176 346 302
70 119 346 212
70 48 373 212
0 0 500 163
94 0 365 151
86 0 500 236
0 0 262 272
58 46 365 236
0 62 192 247
0 16 199 355
0 0 223 194
70 0 500 82
0 130 359 338
0 50 223 335
0 192 456 375
0 268 360 375
86 50 374 233
120 128 363 236
87 131 358 270
0 0 207 168
0 0 374 176
80 208 319 326
0 0 326 125
0 143 141 355
86 132 366 258
0 144 174 346
83 212 345 315
107 0 500 236
0 189 382 375
321 164 500 375
0 35 341 233
57 148 365 375
0 143 174 348
0 208 360 375
138 0 374 151
58 132 344 282
0 0 207 194
83 57 370 240
61 184 475 375
317 121 500 358
219 0 500 375
0 0 500 191
0 129 273 371
0 178 500 375
0 296 360 375
83 216 355 375
0 0 500 55
0 132 344 375
28 0 500 123
0 147 363 375
0 296 376 375
254 63 500 375
138 46 365 157
61 51 374 214
0 177 374 375
0 143 319 355
138 61 402 159
0 0 207 375
340 0 500 375
368 76 500 334
0 0 373 151
0 3 374 214
29 208 379 375
0 112 158 309
61 181 379 375
0 143 148 355
0 0 207 180
253 61 500 375
0 0 321 90
275 61 500 375
0 112 344 309
112 33 419 157
0 0 176 336
0 0 500 100
0 0 207 123
70 208 342 375
0 0 500 51
340 66 500 375
57 65 344 272
0 0 373 194
0 0 500 136
0 0 500 176
320 176 500 375
29 190 379 375
0 0 500 157
0 244 445 375
0 0 143 237
0 0 207 126
0 0 389 123
0 59 358 191
83 218 355 375
0 0 373 212
0 0 500 131
0 0 374 194
302 29 500 375
0 0 417 142
66 212 320 375
301 74 500 375
0 0 201 375
0 0 500 244
22 0 500 233
66 212 315 360
29 190 382 375
273 74 500 375
0 0 500 133
