80 55 275 145
68 126 450 173
0 0 285 170
176 0 300 86
84 63 275 145
25 144 366 251
68 158 425 233
63 128 359 176
84 61 291 146
296 123 450 189
310 0 450 125
251 69 450 139
338 0 450 126
157 0 368 90
0 0 323 115
163 0 335 90
85 87 275 145
0 219 450 285
70 86 235 146
52 134 450 285
88 156 352 233
21 0 156 115
68 87 253 152
76 88 275 145
84 63 299 145
68 90 361 173
88 163 450 233
31 90 213 164
129 0 338 86
63 128 361 209
0 100 210 285
65 98 277 145
0 90 187 231
0 0 101 285
327 139 450 226
6 89 161 212
63 128 361 210
145 68 450 139
67 128 361 209
0 100 199 216
251 72 450 126
332 0 450 115
123 141 329 209
68 128 450 173
95 144 308 209
305 132 450 226
157 0 450 139
0 129 291 223
219 0 441 115
187 0 450 126
87 88 292 145
132 142 331 209
79 0 245 86
0 85 275 174
63 128 359 209
251 68 450 139
187 54 450 143
220 140 378 214
0 169 250 285
0 0 299 145
64 189 450 285
32 126 361 173
0 101 347 285
88 157 450 238
31 127 450 285
261 220 450 285
63 141 251 210
25 158 366 248
0 42 98 147
152 189 450 233
70 60 250 134
109 151 302 210
0 79 101 232
85 0 292 139
0 0 450 254
20 0 157 114
129 0 243 90
67 144 341 189
18 0 450 133
70 0 188 93
70 0 450 139
19 0 213 86
0 110 248 212
0 214 143 285
97 0 300 93
0 0 103 110
165 0 369 92
58 126 450 285
108 154 266 217
0 0 185 232
68 128 374 207
87 177 369 233
302 141 450 226
84 61 450 146
63 128 450 209
182 126 450 228
123 0 369 95
0 0 336 114
317 0 450 95
80 86 299 145
0 0 450 228
0 0 298 145
43 191 450 285
124 0 369 90
68 126 359 176
62 88 249 175
0 0 323 116
0 115 143 235
43 220 369 285
0 0 450 125
159 55 326 139
210 90 359 191
258 171 450 262
360 0 450 125
0 0 450 198
62 144 450 209
0 136 128 232
69 127 393 207
106 142 340 211
7 115 209 171
218 141 450 228
218 89 450 198
0 0 357 115
0 0 189 115
301 0 398 115
66 0 288 88
238 0 371 113
67 126 361 176
0 82 294 174
63 128 393 207
166 141 382 230
0 79 253 183
70 76 303 146
69 142 275 209
24 169 250 251
68 126 361 172
68 128 360 174
233 0 369 92
242 69 450 139
212 0 334 85
122 0 246 92
184 72 450 169
0 111 101 213
0 0 265 238
0 88 326 139
0 98 235 244
0 136 450 285
152 129 450 239
0 85 117 252
0 0 294 166
242 0 450 133
0 99 101 213
0 0 188 115
68 125 450 198
70 86 303 146
0 0 235 146
25 144 378 251
66 129 238 193
85 87 298 145
219 44 450 139
235 218 450 285
0 0 110 115
187 60 450 139
76 61 292 145
255 0 385 101
0 0 249 251
26 0 234 146
167 0 450 139
66 144 323 192
219 89 360 173
0 130 251 266
69 0 374 125
68 155 450 229
207 0 344 94
233 0 441 115
142 0 450 226
348 127 450 226
284 0 385 115
40 42 247 130
65 0 450 207
119 89 450 177
63 100 231 174
32 98 235 167
0 0 101 216
0 0 209 285
0 22 251 132
0 99 129 235
88 141 393 233
163 0 338 86
63 142 274 209
0 99 198 159
0 85 107 251
0 0 189 147
227 141 382 225
0 0 369 166
193 171 450 232
70 88 296 146
21 0 261 209
211 72 450 139
67 127 361 178
87 74 294 145
87 94 285 146
85 58 275 145
170 0 450 229
296 0 450 133
0 0 149 115
0 99 270 232
0 171 450 285
0 0 100 132
187 132 362 209
0 49 246 166
0 0 293 115
63 141 302 210
70 88 275 151
0 0 450 211
70 68 243 137
71 66 270 172
0 115 137 232
183 141 385 207
0 100 210 216
63 134 271 225
87 60 450 146
0 218 450 285
227 141 378 214
68 128 376 207
109 141 272 209
67 129 360 173
163 0 334 90
193 152 450 232
69 158 264 223
30 131 273 176
150 189 450 234
165 0 369 90
63 95 249 212
123 0 450 139
85 47 292 139
208 146 376 225
0 110 192 285
0 0 192 118
67 82 277 152
218 0 450 228
290 76 450 142
292 0 374 125
0 85 117 254
65 82 291 150
240 151 450 209
123 0 450 134
237 126 450 226
70 0 243 137
94 0 369 100
31 127 393 209
68 97 284 153
294 0 398 115
0 79 112 252
0 0 240 115
167 57 296 144
145 0 292 91
0 85 275 166
0 110 450 285
0 79 294 166
62 88 294 175
0 0 251 266
67 0 249 149
74 49 246 132
0 0 235 179
0 0 124 136
0 0 334 115
321 126 450 226
255 0 356 101
43 189 450 285
0 110 120 285
146 0 369 87
69 0 357 100
0 191 128 285
251 0 450 207
0 163 143 285
219 127 450 226
165 0 369 87
169 219 450 285
86 88 304 139
63 87 292 183
0 129 291 285
43 128 450 209
219 128 450 226
63 128 450 210
0 0 139 150
49 128 450 285
67 142 340 211
322 0 450 125
0 0 143 251
172 141 385 207
80 0 224 89
65 96 364 169
142 90 364 169
0 85 140 174
151 127 450 208
32 100 260 209
0 0 450 278
65 87 253 152
87 177 315 233
166 150 369 230
0 50 235 146
151 93 361 209
101 0 338 90
69 152 393 230
68 123 450 209
291 35 450 125
70 0 353 146
6 100 199 217
0 105 128 285
65 63 299 145
244 0 450 133
187 0 357 87
219 69 450 133
211 72 450 138
0 101 450 285
70 0 246 90
300 146 450 226
112 42 291 140
0 99 198 170
157 0 323 90
67 144 332 198
187 0 355 126
34 0 250 134
302 127 450 229
84 49 250 145
0 0 450 159
71 0 450 135
0 89 117 252
68 126 361 209
277 79 450 198
0 111 134 232
274 133 450 230
43 128 450 285
0 129 450 234
65 132 266 225
71 66 252 146
0 0 450 155
105 144 272 209
0 98 235 173
67 88 249 149
0 149 369 233
68 127 450 178
63 128 393 209
62 140 268 210
215 44 450 145
65 99 213 172
87 147 393 230
0 114 450 285
249 147 393 228
251 72 450 133
317 133 450 226
158 0 288 91
0 0 99 280
219 0 342 86
163 0 450 126
65 0 450 209
237 132 450 226
69 129 450 178
0 99 187 231
0 42 98 201
65 126 364 169
0 0 98 201
123 0 265 90
268 137 450 226
339 0 450 126
46 202 450 285
211 0 336 87
62 98 263 176
63 126 358 165
18 0 450 238
0 172 221 252
143 56 296 144
143 0 369 139
0 0 359 254
231 89 450 177
86 0 450 145
0 0 369 145
75 0 226 89
0 0 369 285
0 132 450 285
79 67 271 139
296 24 450 133
70 88 303 146
105 142 272 209
0 171 192 285
7 115 358 165
27 169 250 251
0 79 187 235
84 0 450 139
238 0 450 168
150 189 450 285
0 0 175 115
153 147 450 240
0 0 296 163
62 142 341 209
0 98 240 238
68 0 224 88
0 0 213 132
0 0 353 146
0 79 143 278
64 126 450 285
0 147 369 233
30 88 361 173
0 133 271 223
0 79 248 285
68 147 260 214
86 94 291 146
85 0 265 95
58 141 450 285
0 98 235 278
0 95 249 285
32 128 360 209
32 126 450 214
176 0 323 86
88 177 352 233
277 0 385 95
0 99 125 232
0 138 137 232
320 137 450 228
0 0 246 93
0 0 293 166
87 42 282 146
19 0 450 226
21 50 235 146
172 128 450 229
63 128 360 209
0 129 260 180
290 0 450 139
32 126 361 177
251 69 450 169
233 0 369 99
0 139 375 285
67 144 341 198
0 0 450 131
65 55 299 145
90 156 375 230
66 128 450 209
0 0 450 230
69 156 341 230
85 0 369 95
80 0 296 144
19 0 450 126
268 0 374 125
0 85 112 254
212 0 411 125
69 147 325 189
0 0 355 266
19 0 338 107
0 79 112 231
0 0 189 161
116 126 359 209
0 55 450 285
20 0 226 114
184 72 450 226
184 129 450 214
0 0 293 232
0 99 210 232
58 128 450 285
0 25 275 223
134 0 344 94
0 158 271 223
272 0 450 125
108 132 362 209
68 126 450 208
76 87 292 145
212 0 334 99
258 218 450 285
0 0 209 114
0 150 315 285
0 36 124 136
0 0 208 218
69 0 246 93
0 111 450 285
0 142 325 252
0 0 371 146
290 0 450 142
0 150 337 285
158 0 368 122
66 0 200 93
21 38 293 115
0 156 389 285
66 0 450 138
58 155 450 285
0 25 82 173
150 189 450 261
233 0 368 122
0 140 308 232
88 155 450 233
169 189 450 285
0 0 389 280
0 0 210 285
194 155 450 207
143 0 450 133
143 0 344 90
76 0 369 145
95 42 282 118
62 128 361 173
79 0 364 86
62 0 450 126
220 140 450 232
157 0 450 132
70 0 293 90
71 34 246 114
63 141 373 207
0 0 98 115
69 155 450 229
83 0 293 93
70 0 226 89
43 127 373 207
0 0 100 147
0 0 371 115
0 87 134 232
0 106 101 212
68 127 450 209
251 0 450 187
0 0 450 207
0 0 325 146
51 0 364 116
232 157 450 207
52 218 450 285
87 0 325 146
296 123 450 198
20 0 371 114
334 0 450 125
169 220 450 285
151 127 450 226
0 79 101 285
0 0 235 167
49 218 450 285
58 132 450 285
67 0 450 211
236 157 450 226
0 156 405 285
0 0 371 114
69 0 398 115
143 0 450 126
327 127 450 218
219 69 361 179
284 0 450 115
94 188 369 230
94 0 450 142
331 127 450 229
145 0 324 90
0 90 187 235
317 141 450 227
0 85 115 251
79 0 450 146
69 0 302 93
251 0 450 135
0 146 376 285
58 209 450 285
0 0 203 254
106 130 450 211
58 0 450 285
67 82 246 152
239 140 450 209
158 40 368 122
302 147 450 214
86 94 304 145
66 98 252 209
0 0 247 130
0 0 300 115
0 0 369 146
143 0 323 139
152 167 450 241
0 0 184 251
251 0 450 142
157 0 344 87
0 139 375 281
323 0 450 118
0 115 120 212
0 144 389 285
152 126 450 239
43 128 361 209
233 0 374 85
289 0 450 127
305 137 450 226
251 0 450 198
300 127 450 226
212 0 450 133
69 0 293 93
0 0 334 139
0 0 272 232
67 129 273 209
86 74 304 145
71 85 298 146
65 145 347 225
84 61 450 155
109 140 450 232
70 0 336 89
0 54 97 201
70 76 307 151
0 115 393 285
80 0 355 144
290 16 450 142
163 0 369 98
159 0 369 91
62 90 291 176
69 0 450 125
51 0 450 135
0 115 389 285
0 128 376 285
0 74 304 148
227 133 450 228
18 0 293 115
327 127 450 226
68 0 336 90
19 0 450 146
0 0 246 146
0 0 338 146
64 219 450 285
158 0 385 122
277 0 450 198
0 0 450 115
0 0 450 127
0 0 234 147
0 50 139 170
0 127 374 252
0 0 204 115
0 123 450 285
0 99 450 285
219 127 450 229
109 140 450 285
69 0 357 87
0 93 450 285
146 0 450 125
0 0 336 115
66 0 300 104
0 0 213 285
79 0 364 146
69 151 450 229
233 0 450 122
163 0 450 115
0 0 288 115
0 97 405 285
143 0 450 143
0 0 184 232
85 0 293 95
0 98 284 251
49 126 450 285
336 0 450 110
64 218 450 285
0 0 169 201
143 0 450 125
88 188 369 233
0 85 450 285
277 0 450 133
0 0 338 118
43 151 450 285
0 114 369 285
163 0 364 87
63 93 234 163
0 100 450 285
0 90 450 285
70 0 450 125
69 0 293 100
85 0 450 134
0 0 450 229
74 0 334 99
70 0 332 90
157 0 450 188
0 0 172 115
0 0 274 159
0 0 450 161
167 0 374 91
157 0 368 139
74 0 272 93
80 0 344 94
0 0 234 285
79 0 364 90
233 0 450 143
0 98 284 285
51 0 450 151
291 0 450 126
158 0 450 127
43 0 450 285
0 0 450 234
0 88 450 285
