231 102 500 201
105 38 381 297
118 15 228 126
0 154 168 318
364 28 500 93
367 148 500 283
55 0 359 216
0 0 189 115
0 71 345 223
0 56 160 333
287 7 421 82
312 158 460 293
232 39 500 288
270 156 415 333
0 0 169 78
155 36 242 144
0 127 167 229
33 0 182 122
0 0 140 86
233 116 372 197
0 131 221 333
58 0 233 158
287 0 435 82
129 102 393 333
146 79 396 250
184 12 371 149
180 0 366 106
84 0 233 143
226 105 500 333
0 82 98 229
288 145 500 333
33 0 182 127
374 151 500 269
299 0 500 92
0 7 136 98
213 85 393 204
216 131 386 256
0 153 314 333
193 87 500 215
218 155 345 229
228 102 500 256
239 89 500 204
186 7 348 102
89 131 179 288
369 4 500 82
192 0 370 103
216 0 359 62
32 0 181 125
347 145 500 333
129 98 500 333
282 0 500 90
224 153 500 333
280 95 500 183
140 85 389 328
195 0 363 92
0 87 159 167
200 105 500 250
193 0 382 91
260 158 460 293
0 0 146 89
356 28 500 97
0 160 115 244
119 131 326 224
0 23 180 91
146 79 383 215
55 0 500 216
264 146 393 218
288 119 500 201
279 134 500 229
146 0 360 215
0 24 160 286
191 0 369 90
0 153 500 333
213 0 364 96
213 84 397 176
64 127 167 277
264 138 394 219
233 111 397 176
348 35 500 97
159 44 294 210
213 0 422 44
302 0 440 84
200 112 401 262
0 0 181 132
111 43 185 200
0 0 500 256
200 135 321 217
264 156 371 239
245 138 470 256
55 0 182 181
374 159 500 230
260 112 483 293
277 0 500 95
230 0 363 92
150 119 258 216
118 131 219 268
283 110 500 153
54 55 159 140
0 0 200 194
55 15 378 144
191 82 500 146
302 0 500 110
186 0 364 107
140 141 244 333
180 109 300 222
267 146 402 217
194 16 364 102
55 45 153 140
195 0 359 75
0 154 168 312
146 136 258 215
0 7 130 84
264 136 394 239
0 0 180 125
0 0 500 229
104 0 240 95
0 0 146 98
0 0 169 90
0 0 187 143
37 158 157 333
216 110 427 256
0 0 500 259
86 98 396 333
342 0 435 95
0 154 395 333
0 6 132 111
226 43 378 107
182 85 389 229
280 136 500 183
370 126 500 201
367 153 500 333
0 0 182 122
182 98 365 170
264 141 393 313
191 0 348 87
183 0 291 102
213 85 393 179
21 70 168 181
224 84 500 157
0 0 180 89
150 109 300 222
190 0 399 89
224 112 389 176
58 122 169 204
191 0 370 99
279 140 500 230
54 55 159 138
146 99 402 250
0 151 130 333
248 163 368 240
271 143 396 261
150 99 285 245
0 0 169 111
169 0 500 333
104 0 212 90
0 140 281 333
146 0 500 250
355 0 500 110
195 0 370 99
347 134 500 333
228 111 471 169
49 127 280 333
224 114 393 179
192 0 299 88
291 0 500 97
214 105 402 243
260 111 393 204
244 105 500 151
194 0 399 89
195 0 400 86
55 43 180 119
187 14 371 118
283 119 500 201
0 0 369 333
47 87 154 223
181 85 500 333
0 154 154 333
177 0 256 131
32 10 151 125
190 0 342 83
87 97 346 295
260 112 500 293
0 0 500 204
220 119 402 250
146 120 278 215
150 129 290 222
342 0 500 87
0 127 207 333
182 40 500 230
0 0 187 224
0 0 500 328
244 105 500 150
0 0 232 142
195 0 363 94
234 0 500 333
0 165 115 276
235 117 500 181
186 0 348 102
112 15 228 127
224 78 500 207
0 0 180 91
104 17 182 143
228 44 500 113
245 110 500 256
390 124 500 279
105 79 283 271
228 16 341 114
192 0 363 94
233 116 397 176
228 38 364 102
267 130 500 229
146 36 500 250
341 0 500 94
231 46 360 115
33 0 232 142
0 0 500 216
89 0 500 333
226 105 500 146
237 44 500 113
264 138 394 313
200 105 380 214
118 109 500 333
280 136 500 186
105 38 364 216
102 117 282 216
167 0 372 162
237 39 500 114
191 0 359 76
0 0 185 152
55 45 160 138
184 0 500 333
0 0 245 221
195 0 500 333
361 29 500 93
183 55 322 155
226 112 396 239
139 102 500 333
118 142 258 216
191 0 354 102
0 0 181 138
91 71 345 191
54 53 168 199
32 27 181 166
218 102 500 253
112 0 228 144
279 140 396 230
273 4 500 88
0 154 244 333
184 113 369 217
183 40 370 125
245 0 500 84
158 103 313 221
222 116 365 188
267 146 402 250
146 36 321 215
190 0 370 114
87 148 216 292
0 8 132 111
226 108 500 185
352 86 500 145
174 108 372 333
279 107 500 182
158 47 334 154
193 87 346 169
157 55 261 210
78 56 160 194
158 8 334 165
0 153 165 333
353 35 500 116
279 142 500 229
186 46 376 125
355 0 500 92
348 35 500 95
267 140 402 212
195 0 410 112
222 148 500 333
282 0 500 81
151 102 397 313
54 0 500 215
0 0 207 333
359 145 500 285
0 0 360 148
191 41 364 146
192 0 426 103
55 0 201 143
233 113 397 176
226 114 396 250
32 18 182 166
54 0 233 199
182 43 390 175
195 0 363 88
267 130 393 204
191 82 500 204
192 0 402 88
361 4 500 96
228 105 402 197
288 0 500 97
159 0 359 210
0 0 500 189
226 83 500 229
191 0 402 86
371 45 500 116
0 0 201 176
158 0 259 153
150 79 322 218
348 0 500 95
55 0 241 216
158 99 360 215
272 0 500 87
0 154 161 333
158 86 373 214
6 0 189 115
118 109 346 249
190 0 348 89
102 0 322 218
366 151 500 333
356 31 500 97
0 104 124 238
273 109 390 212
119 99 326 224
183 0 395 175
213 39 500 116
268 131 402 217
214 105 402 250
292 0 441 90
0 0 240 147
232 84 500 181
0 0 189 333
100 165 183 295
150 103 396 261
200 102 342 214
355 0 500 94
272 108 500 201
0 131 500 333
102 86 373 216
159 119 258 210
0 0 500 210
21 70 157 140
0 153 139 232
118 131 285 268
291 0 500 87
129 134 500 333
55 0 242 138
239 89 500 333
191 16 364 103
112 15 228 144
226 83 500 146
216 0 441 92
326 0 441 88
92 103 313 229
112 15 242 144
205 105 346 215
361 41 500 116
191 0 404 87
183 99 345 191
55 56 160 194
264 136 395 333
140 79 283 271
93 0 214 143
358 0 500 97
260 140 500 333
279 140 396 229
0 0 207 210
55 153 139 286
342 0 500 110
216 0 366 90
235 0 385 89
268 110 500 201
279 142 399 229
150 39 500 261
257 109 500 333
0 127 167 325
226 83 500 239
224 87 500 204
200 59 500 253
0 0 326 152
180 0 354 113
90 131 179 266
228 105 500 201
204 135 326 224
233 107 500 182
291 4 404 87
264 153 500 333
88 98 168 312
183 44 294 137
193 87 321 215
150 147 387 313
0 153 332 333
184 76 297 217
142 155 329 333
213 0 404 90
268 110 427 217
231 87 500 182
0 0 212 152
371 45 500 113
129 96 393 333
158 86 342 214
228 39 500 113
0 0 359 313
0 153 165 265
228 114 402 171
129 102 399 333
180 0 277 113
146 79 402 250
34 87 160 286
0 0 233 199
283 103 500 153
227 0 436 102
0 0 182 333
268 164 386 256
113 0 225 144
302 0 421 84
272 0 422 87
213 84 390 176
213 85 396 250
290 7 421 84
0 0 242 181
260 134 373 245
334 0 500 97
240 87 500 150
200 102 402 218
267 130 500 333
226 108 500 184
282 92 500 178
0 0 399 185
0 0 326 333
191 38 364 146
215 40 376 126
386 124 500 285
27 0 500 307
232 116 393 205
278 135 399 229
178 0 363 110
174 0 500 333
184 113 381 297
200 116 401 256
78 0 291 147
176 163 368 333
226 110 394 239
359 145 500 333
32 0 500 313
146 47 334 215
0 160 106 333
129 96 500 333
158 87 346 215
150 0 500 333
252 0 422 90
282 92 500 259
224 112 384 229
0 82 167 333
235 108 500 181
226 0 441 92
195 0 421 84
240 131 402 256
240 39 500 114
226 163 368 297
183 0 359 110
228 102 500 201
191 0 404 86
89 131 244 333
253 12 500 97
355 0 500 113
87 0 359 295
228 103 500 150
0 104 124 333
55 0 225 144
0 0 232 333
182 43 383 175
55 0 421 144
190 0 404 90
181 40 500 313
128 0 500 333
174 108 500 333
315 111 471 168
359 31 500 116
0 154 99 310
0 158 276 333
290 0 500 84
222 134 500 333
375 152 500 259
155 103 322 206
105 38 500 297
259 164 386 256
188 0 363 94
0 119 500 333
228 102 402 183
268 110 500 153
226 31 500 333
146 76 400 245
0 70 168 313
0 0 402 185
0 87 154 223
395 4 500 90
182 98 389 229
128 0 240 147
348 0 500 113
267 130 399 229
0 82 154 229
253 0 500 90
0 0 180 129
0 158 165 333
183 0 291 146
224 108 500 333
200 135 321 215
187 0 277 113
226 87 500 184
0 154 168 326
0 0 201 333
218 134 500 240
102 80 346 216
270 156 395 333
0 127 280 333
244 105 500 147
105 76 241 216
155 39 500 321
218 123 388 224
228 0 422 102
267 111 500 250
102 86 427 256
146 119 402 250
0 131 276 333
0 0 399 211
218 113 392 253
32 0 182 167
180 109 478 284
181 85 393 313
368 110 500 201
0 0 185 144
215 156 500 333
0 0 402 177
0 0 291 147
260 134 389 256
0 127 167 333
0 87 116 275
0 43 185 333
0 87 100 248
0 0 233 180
155 85 393 321
228 105 500 171
267 108 500 187
0 17 313 333
0 0 500 147
0 0 500 184
0 83 500 333
230 0 441 92
0 154 166 333
217 119 500 333
118 43 390 249
264 141 396 313
54 0 500 250
0 0 326 143
200 102 402 256
55 165 183 333
155 103 393 206
190 0 400 87
260 134 400 245
194 16 376 126
0 24 157 333
104 0 242 115
233 87 500 250
355 0 500 93
279 133 396 229
32 18 182 167
181 4 500 313
0 0 500 221
360 110 500 201
184 0 363 108
226 83 500 333
0 0 232 185
150 0 500 261
181 102 500 333
169 108 500 333
0 160 212 333
0 0 185 181
0 0 282 333
55 0 201 181
224 84 500 333
0 154 99 333
0 0 500 176
0 0 280 333
251 108 500 333
0 43 500 333
102 87 346 216
260 134 389 313
347 159 500 333
0 0 421 152
184 82 500 217
0 0 185 143
352 0 500 210
267 130 500 313
195 0 410 256
200 102 500 333
118 0 500 333
218 59 500 253
136 140 500 333
0 0 259 216
0 0 399 216
0 96 500 333
55 0 215 216
0 0 187 333
0 87 189 333
254 156 500 333
388 152 500 333
181 85 396 328
183 119 500 333
348 0 500 116
237 84 500 150
32 0 500 195
181 85 396 327
0 79 283 326
0 0 399 328
200 102 500 256
0 158 158 333
0 158 314 333
0 0 242 153
361 37 500 116
173 156 500 333
0 0 233 158
169 130 500 333
150 72 376 245
0 0 500 186
105 38 500 333
361 41 500 142
167 0 500 333
237 105 500 153
0 0 242 216
183 0 500 333
0 0 180 333
0 43 390 333
352 0 500 113
165 108 500 333
173 0 500 333
212 134 500 333
0 0 257 333
0 154 313 333
0 85 168 333
150 97 500 333
55 0 500 256
228 60 500 256
119 0 500 333
0 79 355 333
0 79 500 333
200 60 500 256
181 0 500 333
