38 137 304 263
256 80 500 176
63 172 326 263
0 0 391 76
0 0 434 160
377 76 500 225
168 0 500 74
205 68 500 156
293 76 500 248
136 168 317 251
23 24 500 166
279 80 417 194
0 50 152 199
80 63 392 148
116 79 392 147
204 172 433 279
185 0 500 144
396 0 500 145
256 86 500 164
398 60 500 205
0 61 202 141
0 0 500 109
90 60 392 113
317 0 500 227
197 150 349 249
0 51 140 206
0 187 500 294
0 186 461 294
0 50 259 216
251 104 417 196
0 50 119 206
54 75 311 140
0 76 249 143
194 136 425 248
197 136 333 248
195 97 410 217
177 0 491 74
258 118 449 270
0 31 500 110
123 79 392 140
312 61 500 142
197 118 418 217
0 151 208 294
255 96 431 219
370 56 500 244
121 87 433 173
0 25 500 143
388 0 500 175
259 119 500 270
205 118 417 218
94 63 392 113
222 0 500 84
389 56 500 214
251 99 418 196
251 99 418 214
340 50 500 145
361 120 500 246
116 79 392 142
386 75 500 214
192 135 349 249
60 123 306 234
0 31 500 149
0 137 500 294
0 0 432 143
322 80 500 247
0 0 432 160
386 0 500 146
389 0 500 142
0 50 137 173
194 135 500 251
191 79 500 147
0 100 149 208
0 31 500 147
38 57 432 143
0 0 405 108
398 0 500 205
205 112 500 196
185 0 500 84
205 79 500 147
184 140 427 272
383 0 500 176
0 50 262 206
251 121 433 279
192 123 474 249
258 56 500 270
0 0 448 148
194 136 386 249
213 171 417 265
119 0 500 109
176 167 425 272
0 50 256 197
283 60 500 153
195 116 417 217
0 95 222 214
377 80 500 242
35 60 392 153
119 0 500 227
264 127 449 234
0 49 248 262
256 136 419 228
258 130 428 267
280 130 500 249
278 0 500 84
320 46 500 141
314 58 500 149
0 78 298 197
121 87 416 160
0 0 500 153
54 70 392 140
251 99 418 217
184 172 417 268
0 61 500 157
55 76 289 148
95 63 500 147
261 118 417 218
224 178 500 266
23 24 390 107
388 0 500 214
54 75 311 139
175 135 426 277
279 57 500 214
0 50 222 220
389 0 500 214
63 171 326 263
199 75 500 270
0 49 265 137
0 76 248 262
388 0 500 215
153 70 410 155
0 95 223 214
0 49 119 203
266 119 418 217
194 136 425 249
192 97 410 217
60 123 228 212
190 87 325 217
0 49 265 107
259 61 500 268
396 0 500 211
0 33 500 146
205 101 376 195
217 172 408 263
251 112 500 196
0 172 500 294
317 0 500 84
38 95 352 214
251 99 462 225
369 80 500 225
0 0 500 164
0 0 500 177
0 0 416 208
190 58 500 249
41 137 248 262
386 0 500 145
340 75 500 223
244 75 500 223
0 95 215 213
0 31 432 147
98 64 432 143
279 80 500 147
387 56 500 214
91 60 410 157
293 118 418 248
0 58 149 208
0 0 393 79
266 0 500 238
192 0 500 73
0 51 158 209
219 99 460 249
349 81 500 223
190 86 417 195
259 127 456 270
266 119 418 219
370 115 500 244
398 0 500 177
370 120 500 244
315 55 500 240
382 80 500 218
389 49 500 214
191 61 500 142
40 95 231 253
364 60 500 170
191 79 489 227
0 31 404 148
258 188 433 279
0 49 231 253
42 134 234 235
255 75 500 138
119 85 403 148
389 0 500 145
0 31 432 142
119 85 398 141
55 70 372 148
191 87 416 160
204 172 440 261
219 114 460 249
38 137 216 232
0 51 140 197
386 0 500 214
0 0 434 208
116 86 416 160
118 75 500 176
0 61 110 208
0 51 261 111
251 99 462 279
44 75 256 154
0 115 201 215
389 0 500 177
0 0 500 86
23 24 390 81
255 98 475 219
279 80 500 214
377 72 500 294
0 19 500 84
388 59 500 294
197 136 440 262
118 75 500 160
0 0 404 78
164 150 431 278
0 33 390 106
0 0 500 219
371 80 500 198
0 64 249 154
0 95 231 253
256 59 500 166
266 114 489 227
388 57 500 207
0 146 500 294
0 61 119 186
204 172 440 262
0 0 391 80
35 69 392 153
0 0 419 143
314 10 500 121
0 0 500 214
283 98 475 219
143 118 500 249
64 124 228 234
0 0 500 156
0 50 145 194
0 51 391 149
52 74 328 142
377 56 500 231
258 149 430 270
56 78 372 135
56 78 298 150
312 80 500 189
81 131 333 201
221 0 463 73
0 59 130 188
340 0 500 223
192 123 435 249
0 0 414 88
197 150 425 249
259 114 500 268
278 0 500 148
190 80 410 157
0 51 140 204
259 80 500 279
51 139 306 227
0 0 500 118
56 75 320 142
368 0 500 227
200 167 425 272
0 61 119 206
280 153 500 249
116 79 476 140
54 70 392 147
0 49 306 227
7 95 223 214
55 76 372 148
0 51 99 206
184 150 425 248
192 97 487 267
0 0 448 78
148 124 352 200
0 0 432 208
256 136 435 228
255 79 500 219
192 87 500 249
102 0 500 74
400 0 500 175
0 0 500 199
117 79 392 139
0 33 389 106
197 146 425 249
0 50 392 149
181 69 392 174
118 0 500 176
0 51 117 206
205 116 417 195
0 89 231 253
38 57 250 139
0 0 459 142
54 75 392 142
119 84 405 157
54 75 392 139
54 75 392 147
0 51 500 176
214 58 500 156
293 118 500 248
0 0 393 110
255 79 500 153
0 25 500 107
38 137 208 231
314 76 500 176
377 56 500 236
378 60 500 227
91 60 392 131
256 150 431 249
371 81 500 214
0 50 256 178
189 70 417 196
256 75 500 170
396 0 500 176
0 70 234 235
54 70 289 142
60 123 306 212
101 118 418 217
0 61 117 206
35 80 391 153
0 0 416 160
41 57 391 110
192 97 487 217
398 0 500 238
184 150 396 262
339 0 500 214
54 70 392 139
0 31 500 157
0 113 306 294
0 24 500 166
119 75 500 160
0 64 320 154
98 64 391 143
280 96 431 220
81 101 376 201
0 51 500 156
64 171 284 260
184 140 455 272
384 0 500 214
0 0 404 120
0 51 391 110
80 63 392 141
0 50 146 161
205 75 500 196
0 59 161 197
364 30 500 170
259 127 500 270
251 104 425 247
151 0 500 74
0 0 448 121
190 86 460 249
0 73 110 208
190 0 500 266
377 0 500 238
0 49 126 205
255 0 500 238
0 0 390 76
0 0 404 149
288 80 500 294
184 155 427 272
203 30 500 170
255 79 476 196
0 59 130 197
0 24 390 106
349 115 500 228
0 0 500 144
0 0 463 220
217 172 420 263
153 70 392 142
0 61 274 157
178 0 500 84
190 80 410 158
184 0 500 86
188 127 449 270
251 76 500 151
191 61 500 147
118 87 416 160
158 76 432 143
251 80 500 225
261 96 417 195
261 75 500 195
119 85 416 160
44 172 461 294
0 0 448 206
197 104 440 279
0 137 332 232
349 114 500 223
64 170 427 272
0 75 256 154
0 51 223 214
374 61 500 294
0 0 427 77
0 51 117 200
251 56 500 151
0 61 130 207
119 87 403 148
0 0 500 195
199 128 500 248
0 0 406 216
0 0 500 207
184 171 420 270
0 31 500 156
379 57 500 207
38 0 500 216
0 137 284 260
119 75 500 176
192 123 454 249
0 0 463 79
0 80 350 168
377 61 500 294
200 164 440 262
256 80 500 164
0 0 455 131
200 76 500 279
384 0 500 177
38 95 197 214
0 51 158 155
369 0 500 227
0 0 392 79
0 76 249 205
370 0 500 260
0 70 188 154
0 61 256 178
0 49 241 213
0 49 241 141
314 29 500 227
189 70 416 166
0 0 500 206
0 51 250 209
0 51 145 209
55 61 500 148
388 0 500 219
0 51 389 148
182 0 500 74
0 134 180 294
376 0 500 238
0 49 192 141
388 0 500 148
80 63 392 145
258 118 422 270
175 61 500 294
203 0 500 170
54 70 392 142
0 0 431 197
116 79 500 147
0 33 500 199
127 0 500 74
0 160 500 294
41 57 392 142
386 0 500 213
258 80 500 267
0 95 222 220
0 24 416 166
189 0 500 196
313 0 500 247
0 75 309 154
388 74 500 215
288 167 500 294
0 33 390 118
188 118 449 270
38 113 306 234
317 0 500 86
256 16 500 164
53 64 392 150
243 80 500 160
181 69 392 144
0 74 309 154
164 116 500 278
0 0 500 215
0 70 416 166
0 0 406 148
192 55 500 249
388 0 500 294
0 0 463 145
52 64 404 142
0 0 393 144
0 0 500 217
0 70 410 155
0 132 500 294
0 0 414 76
115 68 392 150
188 171 427 272
181 69 417 195
64 171 427 272
188 72 500 294
371 0 500 294
0 107 228 294
0 0 500 166
0 160 180 294
0 0 455 206
0 0 448 147
0 160 464 294
0 0 463 155
0 61 370 168
0 0 432 209
197 0 500 279
0 0 393 214
0 0 500 108
0 0 463 76
0 0 500 149
0 0 427 142
