253 177 347 236
205 105 253 197
227 177 370 220
145 0 445 179
0 0 332 217
286 26 500 178
215 153 330 203
175 215 500 303
110 176 491 224
311 190 468 222
422 67 500 179
214 76 262 167
270 37 362 167
111 190 362 222
0 205 500 375
420 97 500 179
241 84 380 173
205 80 315 200
189 0 327 193
158 177 473 223
266 152 432 183
65 180 452 228
161 105 253 200
172 64 500 197
0 0 500 224
238 89 375 217
230 177 473 233
338 97 444 176
314 166 493 190
429 164 500 223
329 70 500 211
354 217 444 271
343 30 500 164
0 0 256 207
329 182 448 217
12 193 238 214
260 148 454 183
0 127 281 222
101 190 417 222
199 76 262 167
190 51 253 197
101 190 468 222
420 97 500 223
59 125 500 224
296 166 493 210
411 173 500 225
231 73 378 171
234 88 398 171
0 204 427 375
296 73 441 176
422 86 500 196
0 0 372 211
277 97 478 186
361 147 493 179
80 89 493 210
3 0 231 211
99 0 368 179
376 125 500 222
225 53 482 183
0 0 500 216
249 78 480 187
234 31 500 222
322 101 398 162
253 177 367 224
127 150 332 200
249 217 410 375
338 97 444 171
234 26 500 178
168 0 368 179
225 0 500 224
334 0 500 375
296 100 439 214
113 211 405 237
109 178 475 222
242 190 395 222
400 176 500 225
0 177 395 224
227 183 354 222
422 86 500 179
420 72 500 223
422 0 500 179
165 0 500 237
322 100 399 160
101 31 500 222
233 144 385 189
0 74 343 308
75 78 238 214
227 183 438 222
212 8 304 172
161 176 500 375
432 97 500 209
148 190 395 222
0 193 500 375
0 0 377 375
249 217 444 293
2 177 437 224
110 199 340 226
0 177 443 224
80 173 302 215
21 181 252 215
0 170 443 222
110 147 395 224
420 70 500 211
126 175 264 213
420 92 500 179
277 136 386 182
0 0 500 213
138 95 500 224
309 170 439 214
137 0 500 221
174 190 340 237
208 0 304 172
110 190 340 237
80 125 294 207
378 217 500 375
231 88 362 171
204 151 387 196
236 177 475 222
421 67 500 223
190 64 253 197
200 0 500 224
101 21 500 222
422 70 500 179
109 173 500 226
356 97 444 171
230 0 500 210
420 97 500 181
319 196 500 375
252 177 367 224
453 125 500 220
361 125 500 206
174 199 340 237
21 173 438 222
274 177 500 224
67 63 253 197
364 67 500 196
230 177 473 237
12 150 332 213
146 0 272 179
113 211 405 229
0 0 254 177
244 121 391 181
238 89 362 167
296 100 399 177
12 0 304 205
171 125 294 196
249 147 383 187
296 166 493 190
0 0 500 237
67 23 456 195
138 154 367 224
59 177 500 224
187 51 262 167
101 0 500 222
337 160 493 190
231 0 500 211
0 196 500 375
113 190 342 237
0 0 256 205
322 122 441 176
67 0 398 206
215 173 500 237
225 21 500 178
280 148 462 184
0 173 500 375
98 0 316 181
143 0 242 163
189 78 493 199
329 176 448 216
260 137 454 183
322 78 460 161
267 177 367 224
204 151 387 190
354 217 444 273
277 136 432 186
400 178 500 225
242 187 500 222
238 72 456 173
445 97 500 207
175 215 376 303
193 87 295 188
126 109 238 214
101 197 322 222
0 0 304 207
364 73 475 178
354 215 500 298
414 0 500 223
175 215 323 303
187 64 244 167
0 0 254 205
177 0 500 173
400 92 500 225
0 160 323 250
351 0 500 226
338 97 403 170
146 0 316 167
113 173 500 222
238 89 398 167
75 135 238 214
0 187 500 375
235 73 475 196
0 0 327 212
296 161 493 190
226 31 500 210
233 148 386 189
0 205 500 303
277 97 408 180
322 79 398 162
12 50 303 214
215 144 385 189
411 177 500 226
143 0 258 179
295 80 401 168
101 0 500 221
295 188 436 222
215 144 397 189
113 183 346 222
353 181 474 233
242 190 435 222
67 51 253 197
234 79 398 171
209 0 500 179
302 182 452 237
109 177 475 222
105 161 289 222
356 97 444 176
420 97 500 211
2 177 500 224
233 144 397 189
166 136 349 210
340 67 500 223
296 0 500 176
0 127 289 222
0 0 493 237
216 0 500 183
77 166 302 214
0 0 316 206
0 2 492 222
214 76 308 167
258 137 454 183
411 0 500 226
364 67 500 223
0 23 253 217
205 105 302 200
425 215 500 341
411 97 500 226
343 78 460 161
59 161 289 222
65 180 347 222
204 177 370 220
204 0 500 223
102 0 500 226
131 163 302 214
200 0 500 237
389 119 478 183
204 163 329 214
343 78 478 164
249 158 375 217
258 144 385 180
109 0 500 226
105 177 382 222
420 69 500 196
65 89 500 228
215 144 336 189
340 178 500 223
193 99 295 188
233 148 386 200
0 0 500 220
101 190 468 224
200 78 266 167
215 137 454 189
137 0 500 214
12 0 500 226
0 205 363 374
105 161 382 222
165 31 500 220
0 0 500 226
161 87 386 196
0 2 475 222
296 46 399 144
0 0 316 229
110 0 500 225
236 175 500 237
198 177 346 220
85 20 500 225
101 190 343 222
122 178 262 210
161 85 253 194
12 150 332 217
200 184 343 237
109 183 438 222
340 180 473 223
249 153 378 187
111 0 500 222
266 152 492 193
12 110 303 214
360 125 500 222
0 0 500 212
233 148 385 189
75 63 238 214
186 24 276 179
145 63 253 194
34 84 380 210
0 0 266 205
122 125 294 210
0 0 500 228
230 156 315 210
425 174 500 349
161 87 295 196
77 36 294 226
0 77 240 214
0 125 500 222
0 0 500 205
230 0 500 237
0 0 445 211
0 0 500 179
334 182 452 229
233 152 387 201
272 183 395 224
254 152 492 189
59 170 289 222
445 97 500 223
80 188 306 221
420 69 500 179
158 70 500 223
189 76 308 196
227 153 370 220
215 62 321 200
203 0 500 220
189 50 246 179
174 163 346 237
88 0 254 177
85 175 500 225
266 152 492 189
0 0 327 211
166 84 380 210
295 146 462 183
411 0 500 225
278 162 493 190
97 0 253 197
110 166 500 225
126 163 248 214
205 99 253 193
200 78 306 167
198 177 347 236
362 70 500 211
0 0 500 214
337 137 454 183
422 86 500 211
0 0 238 220
0 217 500 375
329 97 500 271
186 51 253 176
175 215 363 374
0 176 500 375
233 88 500 344
379 125 500 222
92 0 242 181
113 146 462 237
329 100 441 186
77 0 266 197
101 20 500 222
295 73 469 178
0 0 500 225
329 148 441 186
231 73 441 176
140 212 500 375
187 51 244 167
165 31 500 222
86 193 323 250
0 49 253 229
175 211 274 303
111 7 500 222
296 125 392 177
0 0 500 223
341 177 500 223
295 146 443 182
205 0 500 164
233 0 500 173
190 64 372 197
264 215 500 375
110 184 346 237
2 177 367 224
162 0 500 217
153 190 270 226
353 181 478 233
215 79 266 172
205 105 330 203
109 184 395 226
126 172 240 214
235 67 500 223
66 63 251 196
329 100 478 186
2 181 281 222
65 97 500 228
189 53 272 179
0 131 382 222
425 215 500 302
0 0 371 210
340 86 500 173
113 211 378 227
0 160 238 214
172 51 253 197
0 0 401 211
138 0 500 190
158 70 500 237
0 160 474 221
236 178 475 222
153 166 493 236
238 72 497 196
225 0 500 226
126 109 343 237
65 154 238 220
186 87 295 196
66 77 251 196
110 190 395 224
236 177 474 221
177 23 262 167
86 193 274 220
296 146 431 186
249 215 376 293
183 0 500 375
65 190 310 220
111 175 294 226
0 0 240 214
146 0 500 183
277 136 386 180
0 0 500 209
235 121 443 196
0 205 335 375
341 187 469 223
137 147 303 214
166 177 474 221
433 86 500 149
146 0 262 167
142 0 253 197
0 0 478 375
236 177 378 234
215 0 500 222
332 180 473 222
356 146 499 184
21 173 302 215
343 0 500 179
77 189 280 226
226 31 500 222
329 182 452 228
425 174 500 302
143 0 242 179
358 97 444 171
158 50 246 207
161 87 403 196
113 164 493 237
303 184 467 229
215 0 500 200
340 86 500 223
233 80 401 173
109 173 493 226
342 181 452 233
166 50 246 207
249 146 403 187
161 177 500 234
0 0 500 211
378 196 500 375
190 64 391 197
277 132 478 183
238 78 460 167
341 95 500 223
0 0 254 196
199 0 500 223
296 17 441 176
167 53 272 179
238 71 380 173
153 179 310 236
167 166 302 205
303 184 405 229
12 89 303 214
226 62 321 172
127 160 295 200
141 0 316 166
193 217 410 375
127 0 500 205
286 26 500 179
102 0 500 237
162 95 500 217
329 97 500 186
332 182 439 221
0 0 303 214
145 0 272 179
175 211 376 375
146 0 500 176
175 211 376 303
420 92 500 223
329 70 500 228
166 171 315 210
190 0 500 196
111 193 280 226
105 0 327 193
0 0 500 229
193 68 253 176
115 0 267 161
361 97 434 170
238 0 500 217
77 175 294 226
12 50 500 237
113 184 467 237
186 87 295 188
225 0 500 225
445 97 500 209
161 36 253 194
356 95 500 194
277 0 500 223
165 163 302 214
12 110 346 237
75 0 343 237
161 0 500 196
137 176 491 222
131 163 304 226
340 134 480 173
203 31 500 222
277 119 497 196
342 181 452 273
12 0 231 211
0 160 448 250
214 26 302 167
200 173 500 237
0 0 343 210
77 0 256 197
356 146 500 220
432 0 500 223
253 177 500 224
422 70 500 211
75 109 343 237
343 0 500 164
280 97 462 189
0 169 395 224
329 180 473 228
233 0 500 211
238 0 439 217
67 85 253 206
186 0 321 179
146 0 276 176
286 53 500 179
153 0 500 375
233 145 403 200
186 0 482 179
193 215 500 375
12 89 340 226
67 61 306 195
34 0 380 210
378 78 480 173
330 160 500 221
104 0 253 176
362 100 478 183
353 174 500 233
0 146 500 229
0 212 500 375
296 78 460 214
236 72 500 226
204 136 349 196
424 0 500 223
234 20 500 179
225 21 500 183
80 98 294 207
174 184 346 237
165 24 321 205
115 0 343 210
277 0 399 144
75 80 343 237
153 86 500 375
227 178 475 222
0 0 500 177
238 80 478 186
175 215 444 303
214 0 343 167
238 0 500 196
131 163 329 226
0 0 500 236
75 63 315 214
0 69 281 222
165 66 253 205
0 70 500 228
249 0 500 179
249 0 500 189
0 0 398 206
238 37 375 217
189 76 480 196
199 0 500 226
0 49 500 229
0 203 377 375
0 0 253 213
204 158 302 214
0 0 281 222
126 150 332 213
249 100 431 187
432 97 500 223
295 166 493 228
205 37 330 203
65 186 310 220
236 177 448 234
0 0 262 206
0 0 444 361
351 0 500 196
131 0 500 237
216 0 500 196
420 0 500 223
110 173 303 220
0 2 251 205
21 59 492 222
146 0 368 176
80 173 475 222
66 59 251 196
85 0 367 182
233 73 469 178
67 0 370 206
353 174 500 271
249 146 431 187
161 177 500 223
102 0 272 213
233 0 453 173
65 186 347 222
189 0 500 223
126 156 315 214
161 176 500 234
12 50 346 237
21 59 438 222
126 77 240 214
165 62 321 205
146 0 368 179
77 36 451 226
79 0 500 197
177 0 367 172
0 205 363 375
136 0 500 207
75 0 482 237
422 0 500 349
102 0 368 213
226 0 500 210
12 51 500 226
67 44 253 197
0 97 500 271
332 182 448 221
144 64 253 177
0 0 253 229
0 177 500 375
65 177 473 228
161 176 500 303
296 0 500 214
252 177 473 224
80 89 398 207
174 163 329 226
334 181 500 375
113 37 493 237
343 70 500 211
206 0 401 173
153 86 500 236
277 58 456 180
198 180 346 220
230 0 500 233
177 23 456 180
332 180 473 228
0 0 440 214
12 89 346 226
0 0 482 361
126 156 378 234
2 177 469 224
277 0 451 144
12 36 500 225
215 31 500 222
21 173 475 222
65 177 472 228
121 0 343 210
174 97 500 237
165 0 500 222
65 163 473 236
144 23 253 177
0 161 500 222
286 0 500 179
77 0 500 344
138 21 500 224
2 177 473 224
2 146 499 224
67 0 253 203
78 23 262 182
332 166 493 228
0 0 478 217
166 0 480 196
126 7 500 221
219 0 478 186
0 22 500 209
0 0 315 214
0 0 500 271
67 0 500 195
65 0 500 222
0 74 377 375
177 0 414 173
145 0 500 205
79 23 262 182
65 163 346 220
204 73 500 223
0 161 500 375
65 0 500 211
0 205 376 375
65 163 473 228
77 36 500 344
0 0 500 217
0 0 346 226
34 0 500 210
234 0 500 190
0 0 257 211
65 177 452 228
351 0 500 223
102 137 444 226
0 169 500 375
65 0 500 236
200 0 500 220
0 0 354 217
65 0 500 214
0 0 272 213
0 0 395 222
0 0 480 220
215 0 500 225
0 166 500 375
0 0 253 206
0 0 315 220
0 0 260 213
0 0 258 206
0 156 378 375
177 0 414 172
0 0 500 207
0 0 500 206
0 152 500 375
0 186 500 375
