179 137 355 318
0 177 210 309
304 30 500 156
278 0 500 184
0 108 209 307
183 86 383 271
67 185 320 290
178 133 357 290
0 142 341 333
181 0 500 233
321 0 500 156
304 112 500 333
0 129 366 333
310 0 500 156
183 135 359 314
278 0 500 120
177 137 348 318
183 68 394 274
0 141 285 307
61 129 348 318
183 135 359 287
202 0 369 150
208 0 403 137
221 67 450 186
278 0 500 112
0 218 327 333
61 152 356 318
179 137 375 318
239 0 500 101
309 0 500 158
194 83 357 264
185 129 357 285
304 98 500 333
223 0 440 137
0 159 219 313
223 0 500 182
326 16 500 212
0 0 235 293
307 0 500 158
183 68 369 273
193 165 352 314
46 230 317 315
202 0 436 142
0 209 348 318
0 139 353 333
60 129 280 261
200 86 353 256
266 20 500 220
0 186 479 333
185 0 362 230
77 129 340 285
189 84 350 270
177 137 356 271
247 14 457 136
183 35 413 274
209 81 380 248
214 85 488 269
205 68 394 220
75 137 369 333
291 120 500 333
0 0 235 274
15 206 384 316
189 84 349 253
221 0 500 197
179 137 375 299
0 0 297 300
326 21 500 197
181 82 352 233
256 174 500 333
179 58 404 318
257 0 500 120
0 168 366 333
292 0 500 158
0 129 343 333
208 0 500 86
306 106 500 333
205 0 403 146
0 145 222 300
22 128 341 333
194 83 488 269
308 0 500 192
201 0 384 128
205 36 383 190
67 162 348 318
202 159 500 333
183 0 500 274
309 166 500 333
61 227 348 318
188 83 347 230
0 145 201 316
205 33 391 220
185 0 500 288
177 138 340 283
177 78 391 312
223 45 403 174
108 169 348 315
0 167 347 321
221 0 488 246
187 84 349 253
181 163 352 298
177 137 343 287
0 145 219 321
192 82 364 269
199 0 369 149
188 73 380 248
325 21 500 192
326 16 500 198
192 166 387 297
312 8 500 333
183 67 383 271
339 30 500 300
170 119 392 320
67 228 348 329
160 0 500 240
308 0 500 158
205 0 500 270
205 0 342 181
309 0 485 140
190 82 353 233
208 0 500 197
171 169 353 316
183 174 348 314
205 0 500 183
275 0 500 120
0 108 183 288
205 20 500 220
188 73 352 229
0 145 250 333
189 0 500 278
221 58 403 246
310 30 500 333
193 74 500 233
178 169 345 317
214 111 485 269
0 0 189 291
211 126 500 333
183 83 356 271
176 81 380 285
205 60 394 220
260 186 454 333
205 45 403 220
205 0 404 131
187 170 352 318
211 68 488 197
183 68 394 271
183 84 349 314
325 21 500 202
0 159 346 333
0 145 216 315
299 78 500 333
261 106 500 333
214 88 485 269
193 0 500 277
366 13 500 196
70 152 356 315
282 126 500 333
0 186 355 333
221 0 500 84
72 102 336 283
159 76 392 320
187 85 350 235
183 35 394 271
342 30 500 197
179 84 375 318
205 0 488 246
278 0 500 197
102 185 346 333
183 84 349 287
0 209 348 333
277 30 500 181
183 137 344 287
201 69 394 215
205 0 500 196
214 147 376 329
208 0 500 144
278 0 500 104
0 108 183 307
179 176 348 318
108 169 348 318
201 0 369 142
187 83 355 237
0 129 327 319
187 85 347 229
144 111 318 273
178 81 370 290
183 0 488 271
278 0 500 220
208 0 392 141
74 228 348 318
67 185 319 291
179 68 394 318
60 142 250 318
0 152 327 333
22 180 341 333
183 137 356 271
205 0 345 181
183 84 359 314
185 0 406 264
0 0 390 215
218 78 396 220
226 22 456 141
261 0 500 158
278 0 500 333
309 174 500 333
171 139 338 298
277 125 500 333
177 180 348 329
0 0 297 142
349 30 500 183
193 139 353 298
0 102 224 315
67 186 319 321
277 150 500 333
67 212 332 315
72 102 224 272
201 0 382 178
102 228 346 333
179 163 352 318
205 74 394 215
187 83 355 298
266 0 500 140
0 186 201 333
205 20 500 202
177 126 489 274
312 129 500 333
181 137 348 316
67 153 356 318
67 190 250 318
0 265 352 333
61 128 355 318
207 0 500 202
0 0 166 284
0 141 320 316
310 0 500 183
279 0 500 120
0 0 297 333
347 133 500 297
46 170 317 315
278 0 485 134
208 0 392 128
205 0 404 139
351 8 500 197
339 113 500 300
304 30 500 240
309 0 500 120
205 36 391 220
321 0 495 133
85 137 348 318
0 209 240 320
257 113 500 333
60 145 229 313
350 25 500 196
179 163 352 314
205 0 500 192
67 137 375 318
347 30 500 197
60 139 348 318
202 0 500 182
321 0 500 196
351 37 500 212
309 126 500 333
63 76 339 269
278 0 500 196
193 0 500 233
205 0 500 246
205 21 500 192
205 0 391 158
61 130 356 318
67 170 348 318
0 204 348 333
201 0 500 143
0 212 352 333
109 214 355 333
239 0 500 198
0 0 301 289
205 67 404 190
194 148 500 302
159 0 301 163
63 0 347 284
183 35 404 271
205 23 404 149
185 0 384 189
205 0 369 142
178 59 406 230
67 180 348 318
309 0 500 140
281 127 500 333
181 165 352 314
343 30 500 202
295 0 500 218
213 59 403 193
187 84 359 229
187 20 500 237
221 36 500 197
185 129 357 264
117 139 348 315
205 58 404 220
178 129 357 269
192 83 364 269
256 148 500 333
347 37 500 297
185 58 406 195
0 0 279 278
325 0 500 196
84 0 333 230
77 139 353 286
84 180 328 316
205 60 396 220
179 68 369 318
221 0 500 87
312 120 500 333
67 167 347 291
0 257 338 333
0 186 219 321
205 0 485 142
177 50 404 312
183 86 353 256
67 177 324 290
0 145 167 313
0 147 376 333
70 152 356 318
279 125 500 333
275 0 500 197
183 138 340 285
275 0 500 156
0 0 290 307
290 186 454 329
0 0 333 291
185 89 357 229
259 0 500 112
202 190 439 298
0 229 347 333
67 166 347 290
183 84 359 274
204 0 500 253
221 30 500 186
207 0 500 86
0 193 330 333
189 85 350 237
0 145 339 333
278 0 500 202
201 74 394 215
256 159 500 333
201 14 445 128
221 68 394 246
160 68 361 233
0 228 348 333
181 35 413 314
205 33 391 190
181 128 388 252
204 0 450 253
205 0 457 189
0 0 215 308
63 111 338 284
213 0 391 138
278 0 500 192
324 0 500 182
205 0 500 149
195 82 356 228
205 36 391 190
177 67 371 299
270 127 500 333
67 212 348 315
177 85 346 274
0 264 355 333
178 85 373 317
164 169 348 315
207 0 500 197
313 20 500 220
0 145 343 333
205 23 403 144
203 147 374 298
157 0 347 163
314 159 500 333
67 138 348 318
199 0 500 197
0 0 297 210
371 0 500 182
67 138 352 318
332 30 500 198
350 8 500 197
350 37 500 252
0 129 280 313
190 136 500 333
299 129 500 333
238 0 486 184
67 204 348 321
183 62 394 274
187 170 348 318
232 105 393 252
67 174 348 321
0 139 353 290
304 94 500 333
0 257 319 333
327 30 500 252
60 145 320 313
0 145 341 333
0 251 339 333
193 21 456 233
0 0 333 307
177 82 352 298
270 0 500 333
223 0 500 174
63 108 224 269
205 0 500 138
214 85 403 269
295 0 500 220
178 59 406 290
339 131 500 333
183 120 373 298
0 159 215 308
193 85 350 233
205 0 500 128
164 125 444 315
223 7 432 157
0 0 280 318
22 0 390 178
170 141 338 289
260 159 500 333
239 0 500 300
277 0 500 156
0 0 485 240
207 0 500 120
0 0 341 333
154 137 356 318
205 58 405 220
308 37 500 252
199 0 405 149
201 0 500 212
192 76 364 233
0 108 346 333
277 16 500 156
177 82 373 318
201 69 376 215
221 0 403 246
223 0 495 157
67 186 317 318
207 0 500 156
351 36 500 197
195 78 396 228
0 0 338 289
0 0 224 276
0 186 259 320
173 139 353 286
0 141 246 316
77 142 353 316
201 0 390 178
67 228 296 333
208 0 500 101
178 35 403 299
207 0 500 134
353 8 500 182
15 147 384 316
277 30 500 191
66 137 348 318
205 0 441 220
177 138 376 329
202 0 500 197
67 159 319 321
121 214 348 322
0 152 327 312
321 0 500 136
205 0 500 136
0 156 144 333
183 62 394 314
181 0 352 233
314 147 500 333
177 137 356 297
188 0 500 205
262 166 500 333
176 0 384 288
205 35 404 220
188 137 369 288
0 145 352 333
201 0 500 141
194 131 500 302
171 139 339 278
202 0 396 136
60 145 317 318
205 54 404 220
187 58 404 298
187 54 404 270
191 0 500 269
0 0 327 319
0 145 348 333
205 0 500 190
196 82 373 228
0 145 172 316
266 20 500 156
205 74 394 203
46 125 318 315
185 58 406 288
189 81 353 233
171 137 359 287
0 0 222 333
205 33 403 220
0 145 327 319
0 0 301 333
177 137 356 318
266 20 500 162
205 50 403 220
67 129 366 333
314 30 500 333
193 139 353 286
205 0 404 145
187 0 500 235
314 0 500 197
0 0 222 225
185 0 500 229
0 166 216 333
60 139 339 288
277 0 500 197
201 0 500 165
193 0 500 278
0 203 325 333
324 0 500 200
199 59 485 193
218 21 500 220
187 0 500 237
0 129 330 333
0 141 347 333
188 0 500 198
177 67 371 274
199 0 500 149
344 8 500 197
308 30 500 192
177 128 355 318
263 22 500 156
0 102 338 333
205 0 500 145
177 138 500 333
279 0 500 174
177 69 366 297
181 85 348 316
157 0 348 316
207 0 495 133
324 0 500 137
67 137 348 318
192 0 396 233
267 0 500 187
221 0 500 174
248 22 500 156
247 14 500 182
188 0 500 233
196 0 500 269
