163 104 233 269
59 29 256 104
234 102 330 196
106 80 309 142
176 102 348 196
152 80 275 142
0 52 216 333
314 140 391 268
136 264 475 333
176 137 312 199
156 102 275 198
0 197 195 333
106 86 233 142
163 167 260 288
337 133 500 256
157 102 347 184
346 0 500 128
157 104 232 254
180 167 324 247
221 0 370 146
44 0 256 100
164 165 324 272
277 102 436 297
185 220 337 269
313 139 500 254
157 84 500 333
0 201 475 333
198 219 343 269
197 139 323 213
275 102 349 196
164 220 303 281
144 0 500 147
225 52 330 139
294 140 449 297
164 157 320 281
0 0 383 141
229 0 376 134
318 22 410 114
154 105 273 196
52 0 256 99
313 91 500 333
156 93 275 193
181 140 325 254
166 174 322 254
176 94 312 196
312 0 400 112
165 165 324 254
165 116 275 255
165 165 286 253
251 101 348 195
165 165 247 272
163 173 333 288
312 146 392 267
295 139 500 333
303 139 500 268
165 220 305 280
156 102 233 198
225 52 370 143
304 22 386 112
294 102 393 274
176 136 319 198
139 28 256 99
165 214 304 273
295 195 393 274
156 94 276 197
185 179 336 269
193 77 347 177
295 170 406 269
157 102 233 200
174 104 275 196
58 114 188 229
0 72 500 333
177 139 395 233
0 86 500 333
76 114 188 185
163 167 391 281
318 213 426 297
156 93 285 178
176 143 318 196
272 38 371 144
32 0 256 123
186 140 318 194
185 180 324 269
165 160 247 272
80 0 256 128
155 101 308 167
220 0 500 114
176 94 309 196
228 0 500 156
330 91 500 333
303 140 449 297
220 0 395 146
295 195 426 297
192 75 307 139
311 138 500 256
264 102 347 203
266 102 500 333
160 104 306 196
193 264 475 333
0 145 168 250
318 207 436 297
305 139 395 250
180 101 318 178
166 142 307 254
127 164 210 269
57 106 188 234
304 0 500 129
112 0 257 99
294 195 391 274
182 0 386 147
164 167 324 272
346 58 464 128
48 0 257 103
165 231 305 280
325 208 426 297
144 77 313 121
163 233 303 286
265 101 426 297
90 0 257 133
164 209 304 272
185 264 475 333
176 94 313 196
0 0 230 110
294 195 426 297
188 75 469 328
155 0 500 333
165 167 318 256
177 136 319 198
163 167 324 286
266 109 356 195
166 171 323 256
189 109 356 195
194 101 349 203
156 106 232 253
312 138 500 333
304 0 500 128
180 141 318 239
0 27 188 132
332 133 500 256
186 130 307 195
0 68 187 253
0 0 500 128
0 98 500 333
25 264 475 333
251 102 348 195
165 165 324 272
192 101 308 162
220 0 500 144
266 109 371 194
165 165 286 256
157 105 273 197
264 102 347 196
176 141 306 196
188 101 318 178
314 139 500 333
48 32 192 103
295 153 355 270
52 0 256 104
50 154 163 229
197 101 347 213
304 18 449 128
157 105 309 197
155 105 274 193
176 140 318 196
187 77 347 149
166 157 326 254
312 109 500 267
176 101 309 196
277 102 346 220
176 104 309 196
330 91 500 288
184 135 323 251
338 217 425 296
272 38 383 144
275 206 393 270
328 22 410 114
266 102 428 275
207 17 344 100
165 179 393 281
350 58 451 128
164 219 304 272
0 0 256 253
64 38 191 103
346 11 500 114
199 0 500 178
182 77 313 139
0 0 160 103
20 249 452 333
305 139 500 333
155 105 274 241
166 174 293 254
164 179 311 272
157 102 318 200
155 101 308 193
156 93 310 194
346 16 500 129
165 220 286 280
346 58 448 128
0 0 167 110
180 137 318 194
157 130 319 198
170 213 303 286
313 143 395 267
164 150 223 270
106 80 275 133
176 137 318 196
144 80 266 175
0 0 475 333
0 103 324 288
314 142 469 328
185 207 426 297
218 70 326 163
162 150 323 253
144 70 369 156
16 154 168 253
225 93 349 158
163 233 297 286
189 136 317 193
166 214 304 273
220 0 344 100
252 264 475 333
165 160 329 256
304 0 500 114
307 11 386 112
185 140 445 297
0 0 256 232
168 247 337 288
304 10 500 114
201 207 390 281
337 139 500 297
180 136 330 240
303 215 427 298
0 0 256 104
192 94 347 183
168 167 324 254
0 160 407 333
160 167 274 280
150 160 247 256
156 102 319 198
304 0 400 112
160 135 224 253
100 0 298 100
230 11 368 100
188 109 371 194
303 138 500 333
338 217 469 328
220 0 386 112
229 0 500 333
81 66 314 141
160 103 243 196
224 0 500 147
174 77 347 196
165 214 304 280
180 137 317 194
0 70 187 249
82 61 198 123
76 65 169 162
176 130 318 196
305 139 395 267
0 192 216 333
188 102 347 194
83 103 243 224
174 105 306 196
175 94 318 197
0 0 336 272
144 77 313 139
305 139 500 255
157 103 232 196
312 142 392 267
165 150 325 254
294 140 391 268
163 213 303 289
150 160 248 256
188 75 310 179
0 0 500 272
189 109 371 194
166 219 299 272
230 12 368 100
160 103 243 200
181 94 276 178
198 101 316 177
156 249 414 321
0 70 188 253
0 0 229 249
314 142 395 267
157 105 276 197
175 135 318 198
16 27 184 103
180 140 319 194
165 214 292 273
16 117 187 253
252 93 330 194
176 138 318 196
294 138 500 333
176 109 356 195
157 105 309 195
157 102 310 181
189 108 350 194
157 100 309 195
155 227 407 321
165 150 297 255
225 180 322 254
164 174 322 281
0 91 500 333
16 98 500 333
224 100 356 195
189 102 347 196
148 80 309 142
176 179 311 240
227 77 330 196
165 104 235 253
168 240 313 289
206 180 324 252
192 94 347 168
239 146 338 268
165 179 322 281
193 84 309 151
32 0 256 100
310 50 389 143
303 140 391 281
338 217 500 333
199 100 309 178
144 70 414 147
176 77 347 196
164 219 303 281
154 106 223 270
176 135 316 196
193 102 349 196
326 264 475 333
0 78 253 232
264 102 500 333
176 128 309 196
80 27 226 128
188 101 348 195
196 264 475 333
144 77 313 156
168 213 289 272
163 220 262 289
66 63 161 141
346 17 500 114
193 100 309 164
157 130 274 198
66 41 192 104
156 94 298 196
295 139 500 269
184 179 319 269
144 70 370 148
59 28 160 104
86 168 205 272
180 164 324 247
156 102 275 197
156 94 309 196
156 94 298 168
165 214 303 280
163 228 297 288
139 22 386 100
165 165 324 256
189 102 347 203
312 109 395 267
314 142 392 267
253 255 430 304
312 109 392 267
0 0 230 249
346 48 500 128
166 180 336 272
230 0 500 114
264 102 347 253
193 93 347 158
165 165 324 269
165 214 292 280
225 84 347 158
220 0 500 118
163 167 303 281
163 220 297 289
180 143 318 194
319 207 436 297
294 139 500 281
275 102 349 202
165 207 406 280
157 103 306 196
144 58 448 147
163 173 262 288
155 105 223 241
188 75 500 333
165 213 297 280
304 11 500 114
176 140 319 198
176 94 347 196
86 154 210 269
164 140 500 333
272 38 370 111
218 0 500 258
156 102 313 197
157 100 307 200
303 138 500 274
234 102 347 167
188 102 347 179
303 139 500 281
156 93 275 194
175 130 318 197
342 219 500 284
156 94 276 178
176 102 319 198
185 196 336 269
265 102 392 269
0 0 195 110
248 0 500 333
157 105 307 197
176 93 349 196
186 109 356 197
230 186 430 333
199 0 370 178
186 135 316 195
59 32 192 104
185 195 332 269
163 167 282 288
156 93 308 194
82 61 226 128
157 105 307 178
199 109 371 194
266 93 347 252
156 102 275 222
188 102 349 196
166 157 303 256
252 93 349 224
86 165 247 272
245 70 370 147
175 137 313 197
161 100 310 196
277 102 347 253
313 139 500 267
303 140 464 297
167 104 309 197
177 141 306 194
157 100 310 200
166 164 274 255
176 53 388 199
144 86 500 333
185 215 391 269
86 101 247 269
166 220 304 273
164 167 332 280
314 139 500 267
156 102 233 222
68 86 253 228
185 213 336 269
264 102 347 221
264 102 406 269
182 76 313 151
186 135 316 194
206 179 329 252
304 0 392 112
0 0 500 134
163 173 297 288
168 213 300 272
0 0 246 110
330 100 500 333
294 140 391 281
331 139 500 267
176 140 319 196
224 180 392 268
16 10 184 110
163 167 322 254
160 135 445 297
177 109 356 195
0 0 319 253
181 177 332 254
303 142 391 281
252 100 348 178
144 86 309 142
83 86 191 168
0 78 191 333
82 61 198 120
193 77 307 139
254 70 414 147
83 117 193 195
224 180 322 254
184 179 333 254
189 0 500 195
166 219 304 274
194 84 349 203
16 32 168 103
332 133 500 333
294 208 426 297
294 138 500 269
68 0 330 219
154 77 500 333
194 84 307 151
139 22 389 134
0 0 500 288
58 154 163 229
163 201 261 289
0 0 256 100
294 102 347 252
294 208 390 281
177 140 317 194
0 72 188 288
68 0 330 133
163 150 223 272
83 91 191 168
208 264 475 333
328 8 500 114
139 29 256 99
230 186 500 333
314 98 500 333
16 109 392 272
189 100 356 195
210 93 347 203
304 22 410 114
187 103 317 177
350 0 500 128
144 77 350 194
168 207 390 288
192 75 307 136
163 143 225 270
250 0 370 112
139 0 256 104
16 0 256 103
187 77 309 144
157 84 310 181
332 207 500 333
332 0 500 128
346 18 449 129
166 164 322 254
251 101 347 196
0 0 392 333
176 93 308 196
191 207 389 268
16 0 500 333
188 102 347 178
201 219 337 281
168 208 390 289
193 77 347 158
165 98 500 333
157 105 275 196
303 139 395 281
166 174 293 256
176 142 310 198
185 171 326 269
215 22 386 100
304 11 386 112
220 0 391 143
0 0 500 141
295 133 500 333
157 101 347 178
68 11 330 133
165 214 286 280
346 58 500 128
163 98 233 269
197 102 347 213
166 164 322 255
277 102 469 328
157 84 273 178
220 0 500 258
337 133 500 333
251 94 330 196
157 77 500 333
42 0 164 104
0 0 256 123
225 100 347 196
188 77 500 333
188 115 316 170
230 255 430 333
313 143 423 267
182 70 370 147
189 84 436 297
156 238 500 333
165 213 286 280
225 102 347 158
304 16 500 129
181 108 350 194
186 135 307 195
207 0 344 100
163 213 303 272
68 144 210 228
332 207 500 284
324 264 475 333
180 167 318 240
207 0 386 112
219 94 348 203
186 138 318 194
295 186 393 270
0 72 191 333
68 144 193 216
303 142 427 298
160 75 500 333
90 52 216 133
64 32 216 103
16 0 298 103
264 102 392 269
193 102 347 177
186 136 319 197
142 0 257 99
176 100 275 196
318 139 500 333
166 174 390 281
188 136 322 195
176 70 326 219
251 0 500 333
165 213 304 280
164 209 392 272
57 114 188 229
163 167 322 281
176 94 276 196
188 115 427 298
230 53 388 144
220 0 500 116
165 221 297 280
294 140 500 333
0 0 268 103
161 101 253 179
83 86 253 179
0 0 266 249
156 102 275 175
163 139 500 333
226 77 347 177
80 0 500 147
177 77 500 333
120 66 256 133
304 0 500 112
168 219 337 288
191 219 343 268
166 213 293 269
16 145 163 253
176 100 317 199
207 0 500 146
157 103 232 254
180 139 318 194
304 0 395 112
294 140 464 297
48 32 198 123
0 72 313 229
163 201 275 289
0 0 256 162
32 0 257 120
199 100 311 178
192 0 376 162
181 139 500 333
176 102 371 198
295 139 500 281
166 164 322 272
304 16 500 128
187 93 347 194
0 72 475 333
304 63 410 128
58 144 174 216
189 84 313 179
186 142 319 197
66 63 185 168
188 77 427 298
306 139 500 256
20 264 475 333
148 94 309 142
68 11 160 98
86 140 319 272
188 77 347 179
170 240 313 289
144 77 500 333
165 174 323 289
152 80 311 178
165 195 426 297
139 29 256 104
90 42 216 133
189 136 330 196
177 136 319 193
76 65 193 195
164 150 303 281
332 139 500 333
156 102 317 198
187 135 318 194
176 94 319 196
188 93 318 183
198 143 423 269
181 101 318 179
176 102 349 196
251 101 347 184
187 77 308 144
144 58 500 147
66 49 191 110
16 117 319 272
182 76 313 178
267 17 370 112
100 0 319 198
76 107 193 195
185 180 336 269
136 98 500 333
228 0 500 333
224 70 370 147
206 180 331 252
165 195 332 280
157 84 309 197
0 130 168 288
0 145 168 288
16 27 188 132
138 101 247 196
0 0 164 104
0 201 459 333
272 38 383 134
176 136 297 219
185 220 343 281
188 139 318 195
0 103 243 288
0 0 256 333
0 52 392 333
0 71 168 253
0 0 256 128
346 10 500 128
66 14 195 110
193 84 347 158
20 252 384 333
346 18 500 129
164 213 300 272
163 213 303 286
181 140 500 333
185 208 390 281
0 65 193 253
189 101 350 194
48 0 257 120
155 0 428 286
272 58 451 144
58 150 168 229
218 93 349 224
328 16 500 114
127 103 243 224
156 102 275 195
187 103 317 178
176 92 318 196
304 58 451 128
0 71 188 253
346 10 500 129
156 93 307 194
113 0 257 99
185 168 326 269
188 102 469 328
0 0 344 103
239 108 392 268
0 70 187 253
155 255 475 333
160 167 305 280
181 140 464 297
307 100 500 333
164 213 303 280
28 32 169 162
144 38 400 144
189 0 370 195
50 154 168 235
184 179 336 270
164 167 331 280
177 139 426 297
185 215 391 281
57 145 168 235
224 58 448 147
160 135 500 333
187 100 310 179
250 0 500 258
184 179 332 254
0 53 392 288
252 50 389 224
0 0 184 110
192 75 316 177
0 192 191 333
272 38 400 144
57 52 192 229
192 75 330 196
160 137 317 226
0 0 229 103
28 32 266 175
0 203 475 333
0 0 298 100
218 136 349 224
0 0 298 132
0 100 500 333
156 94 310 196
0 197 384 333
80 0 392 112
193 84 310 179
226 77 347 167
192 75 313 151
175 139 318 197
163 213 333 288
312 109 500 333
207 0 392 112
250 0 389 224
106 80 319 198
157 93 347 178
332 222 500 333
57 150 168 229
175 137 323 197
176 94 317 196
7 145 168 250
250 0 500 224
250 0 500 128
0 53 392 268
58 91 191 269
178 64 389 134
156 93 318 194
155 101 318 179
142 0 344 99
144 80 310 148
165 195 393 280
164 179 393 272
177 140 326 251
0 0 224 103
0 0 266 175
156 249 452 333
0 0 400 144
0 63 384 333
220 0 500 143
221 0 500 146
156 93 318 193
0 78 500 333
86 101 500 333
0 0 330 219
189 140 317 194
312 0 500 128
182 80 310 139
0 0 275 103
25 91 500 333
0 0 500 144
157 84 286 195
250 0 500 129
160 0 500 333
156 0 500 333
0 0 309 142
96 0 275 100
156 179 500 333
0 69 500 333
57 114 189 229
156 252 460 333
157 84 310 200
0 78 191 288
346 0 500 129
16 0 392 267
0 0 256 99
157 93 500 333
0 0 500 148
16 114 188 253
20 91 500 333
312 0 500 333
0 0 344 99
0 0 500 129
163 201 389 289
0 70 500 333
0 112 185 288
176 93 316 196
0 72 189 288
155 101 318 193
192 75 313 145
0 69 191 333
220 0 500 128
81 38 383 141
0 70 392 272
0 70 336 272
0 114 188 288
155 101 500 333
20 252 400 333
0 144 180 288
0 0 257 133
0 0 298 103
139 0 500 134
0 65 500 333
