165 188 288 299
104 137 270 216
102 222 442 375
170 160 213 213
0 0 373 289
48 89 178 228
24 165 152 229
208 202 289 282
198 176 267 210
122 168 234 300
0 142 140 210
143 140 249 251
102 72 459 375
0 235 277 375
0 217 236 375
104 111 289 284
26 219 143 314
122 216 160 281
182 188 288 263
167 274 306 375
167 280 229 354
143 140 288 284
160 159 218 213
143 178 289 267
0 0 431 329
115 0 368 285
135 127 266 210
117 212 320 375
107 0 290 281
7 0 208 228
40 216 143 240
122 234 157 281
143 160 213 245
208 206 288 272
0 0 366 299
0 221 232 375
167 211 269 254
154 202 434 375
0 0 143 237
165 186 269 226
0 252 234 375
143 0 358 284
143 188 244 243
0 0 360 375
143 201 224 243
191 139 288 262
143 193 228 284
143 142 267 215
167 212 296 375
181 0 500 375
131 111 208 213
156 160 213 213
130 0 320 284
108 257 144 306
143 201 191 235
122 217 226 281
122 0 358 285
52 165 142 228
143 0 296 360
181 221 442 375
143 32 451 375
143 201 204 261
143 143 213 250
197 181 230 210
165 186 276 277
122 235 159 281
157 0 360 299
207 0 322 284
122 234 157 280
122 213 276 281
160 188 288 255
108 32 274 262
173 143 213 210
130 0 322 284
143 193 195 216
142 0 358 291
191 139 288 277
107 86 244 281
139 127 269 250
170 217 208 253
178 276 320 375
122 201 226 281
157 0 358 291
0 160 143 327
107 0 372 291
157 139 322 337
208 236 256 262
214 0 299 285
0 0 176 236
102 212 287 375
122 201 224 281
138 163 221 264
221 189 289 255
0 0 175 228
0 159 162 360
108 0 358 291
0 0 176 298
182 225 238 263
108 0 358 284
139 126 288 266
143 158 269 250
122 131 288 299
122 250 154 281
164 211 269 242
122 227 343 375
219 235 316 375
173 137 270 210
160 216 214 250
0 0 360 299
51 75 208 208
210 139 289 247
122 140 249 281
111 251 160 285
180 160 289 268
122 58 290 281
150 0 322 284
143 140 269 250
181 0 451 375
206 221 256 255
179 225 230 277
143 217 203 250
143 0 322 284
221 212 289 344
143 201 204 216
130 235 277 375
122 188 288 281
143 201 191 245
0 159 152 360
198 189 264 210
0 159 277 375
0 84 288 375
0 70 208 208
184 222 442 375
143 213 276 267
143 0 368 285
0 132 140 246
143 212 204 261
211 190 263 210
0 0 322 375
80 215 149 282
171 130 290 337
0 161 158 285
204 188 288 254
143 169 196 215
130 102 288 255
192 130 288 256
120 251 160 285
143 201 222 252
165 182 290 226
0 217 284 375
116 0 308 290
143 143 214 215
143 230 229 284
221 213 274 272
0 136 143 315
178 242 442 375
135 155 176 208
181 221 451 375
143 191 222 284
157 0 368 291
217 212 268 241
140 137 269 284
0 20 451 375
0 59 175 208
143 159 264 226
154 221 314 375
166 0 460 375
180 160 213 210
143 161 213 244
208 213 274 272
137 214 230 277
208 202 275 262
6 254 240 375
219 234 314 375
107 0 288 281
143 140 290 250
143 0 372 291
135 155 213 215
142 0 358 285
143 197 232 226
122 0 360 285
142 143 221 261
90 245 161 312
214 58 289 215
108 0 460 375
139 126 269 250
170 143 214 212
52 182 142 227
174 256 343 375
0 159 236 375
122 243 155 281
142 161 237 266
0 0 366 284
48 89 208 228
193 130 290 255
104 165 196 215
140 0 405 285
143 140 249 250
143 191 204 250
143 202 191 251
165 188 232 226
102 0 434 375
143 143 263 243
142 161 249 266
174 169 195 212
204 213 268 241
143 161 216 215
128 0 374 284
0 225 233 375
0 252 145 375
221 189 289 341
117 188 288 343
102 0 500 375
111 257 145 304
221 189 289 276
143 183 213 242
143 140 237 255
142 126 213 212
184 216 459 375
129 0 322 337
26 215 149 314
170 143 213 212
170 139 289 247
0 160 230 375
0 257 146 360
143 0 334 308
178 0 500 375
122 245 161 285
143 140 267 226
143 178 289 236
0 132 140 235
128 111 289 255
142 160 214 254
184 244 309 375
166 188 263 227
0 136 143 331
0 235 316 375
192 139 288 276
122 188 276 281
208 216 289 282
143 211 204 245
135 118 279 215
204 213 264 241
143 143 244 267
0 57 288 375
143 211 176 251
143 144 213 215
219 234 351 375
143 206 288 284
160 140 218 213
122 189 289 341
207 130 293 337
0 166 143 331
143 139 288 256
125 0 288 284
0 0 442 375
0 213 282 360
149 280 229 373
0 133 143 298
180 227 222 261
106 31 223 281
121 235 158 282
0 0 367 290
156 158 213 212
179 235 308 360
181 242 334 375
59 172 143 225
143 189 264 226
205 251 309 375
0 143 140 210
0 233 145 314
0 0 290 255
198 154 267 210
194 183 289 246
0 132 140 210
42 219 143 278
143 160 232 219
144 140 249 226
143 201 207 257
143 0 366 288
117 212 284 343
0 247 236 375
47 75 208 210
143 160 249 226
138 0 358 284
160 139 288 247
0 255 235 375
0 0 289 296
143 213 237 255
0 166 143 315
0 215 161 360
100 256 236 375
219 221 351 375
178 274 343 375
208 212 289 332
122 139 288 290
65 257 150 312
151 230 256 284
219 212 316 375
122 0 427 324
143 139 288 337
193 58 290 247
0 161 158 360
142 0 368 291
140 160 228 284
183 213 268 267
0 254 248 375
194 190 269 230
204 213 244 239
143 234 162 281
172 220 361 375
0 0 282 375
138 161 217 265
0 59 288 375
143 168 232 251
143 0 358 291
0 89 178 229
0 170 143 327
171 224 460 375
130 86 237 255
138 139 288 265
122 225 322 375
122 213 237 281
143 160 271 284
209 139 288 247
102 221 451 375
178 242 459 375
145 139 208 212
143 0 368 291
143 0 345 285
90 257 145 312
122 0 402 299
219 219 372 375
194 190 269 255
0 0 429 375
130 80 267 255
131 111 289 284
0 159 143 291
191 160 290 247
0 0 287 375
0 189 460 375
206 212 284 343
208 218 268 241
173 137 270 228
156 140 290 213
208 218 268 298
122 0 308 290
122 212 289 336
128 216 459 375
0 159 230 375
156 253 236 375
18 161 152 230
128 274 334 375
181 188 288 255
102 256 238 375
181 224 442 375
122 212 157 281
144 213 237 255
0 0 293 355
143 201 204 250
127 276 320 375
143 140 249 236
108 0 293 337
122 0 290 337
143 213 208 253
122 225 288 341
143 74 403 307
138 139 288 276
171 143 213 210
165 182 290 255
191 137 270 210
104 0 289 232
204 139 289 247
122 216 161 281
143 143 289 255
121 225 229 286
156 160 290 213
135 155 192 215
122 211 274 281
0 166 143 327
26 245 161 314
174 256 254 356
143 138 290 268
206 214 238 254
106 0 288 299
145 139 267 212
217 202 275 242
143 225 234 300
144 163 204 216
122 230 229 285
0 0 176 328
143 211 206 251
157 139 285 212
165 0 323 299
143 202 289 298
139 0 366 295
82 219 143 240
142 216 160 265
180 189 289 255
0 0 366 288
122 213 221 281
170 140 267 213
143 138 279 215
0 84 284 375
0 0 209 361
0 247 309 375
142 140 249 255
143 0 322 299
144 140 266 215
182 225 236 336
121 197 249 286
160 212 293 355
198 244 309 375
122 0 358 284
0 170 241 375
140 138 289 233
144 0 429 375
106 0 288 281
143 144 288 284
102 280 229 373
0 252 145 349
0 0 358 299
0 254 234 375
143 214 204 250
122 211 159 280
108 0 368 291
0 35 500 375
151 230 221 284
214 139 289 215
188 140 266 210
117 235 207 300
143 183 213 215
143 213 217 250
122 188 288 299
142 214 216 254
179 256 247 367
122 212 293 355
18 161 143 229
138 130 288 277
167 280 233 356
148 158 179 209
144 183 289 246
143 143 214 242
179 256 309 375
0 0 358 291
0 212 289 375
0 61 280 375
143 144 228 284
108 32 249 255
205 245 311 375
102 111 311 375
135 104 289 215
130 80 290 255
157 202 289 282
149 256 247 375
221 189 288 254
143 182 288 255
102 212 293 375
157 212 293 337
194 0 295 284
143 180 279 284
181 222 451 375
0 0 368 285
208 0 307 291
0 0 431 375
135 118 270 212
208 236 256 298
139 127 213 250
135 127 209 208
208 212 274 272
42 88 208 208
122 225 230 280
104 156 176 210
157 0 358 299
102 233 334 375
143 230 221 284
142 201 204 261
77 215 149 273
122 0 360 299
6 235 277 375
135 0 288 284
181 274 322 375
106 0 358 299
181 221 459 375
171 139 290 337
193 0 367 291
0 164 233 375
145 57 287 212
0 90 289 314
122 188 244 281
102 222 459 375
128 0 358 284
125 0 500 375
0 161 158 330
102 212 289 375
122 188 289 286
0 188 289 375
125 0 358 285
138 0 366 284
180 212 289 255
0 225 234 375
0 0 353 375
142 161 213 266
11 0 269 215
136 111 208 242
40 216 143 241
144 0 298 339
144 0 366 288
217 202 289 282
135 111 289 284
0 225 451 375
102 212 358 375
143 201 214 251
179 221 434 375
129 0 290 215
143 160 289 284
0 136 142 234
0 237 282 375
165 0 303 337
193 138 290 247
137 212 289 336
143 212 276 267
30 0 366 284
174 212 343 375
143 131 271 242
138 139 288 264
172 222 459 375
143 197 232 261
142 143 213 261
143 158 213 242
130 0 289 215
142 201 207 261
157 202 289 298
0 0 290 296
194 141 296 310
204 213 268 255
143 143 213 257
0 0 287 237
165 182 317 337
0 0 366 337
102 280 233 375
190 160 269 210
102 138 289 375
143 188 276 267
143 158 269 242
157 139 288 337
24 166 152 229
0 0 368 375
130 102 290 255
102 173 376 375
183 230 256 267
143 212 217 245
122 130 290 337
174 140 269 212
0 221 145 314
122 130 293 337
0 212 432 375
102 0 431 375
107 86 208 213
136 111 288 212
166 160 289 232
107 0 287 212
183 0 500 375
122 156 176 210
4 159 143 229
52 182 142 228
0 0 358 296
0 160 143 316
143 160 225 250
139 0 367 290
143 217 207 250
122 188 288 289
182 182 288 263
143 140 249 255
104 139 289 281
102 202 434 375
122 189 289 295
214 0 357 295
221 182 290 247
191 139 269 210
204 188 263 210
180 213 276 268
0 0 146 246
143 211 269 250
122 225 224 289
133 57 288 268
143 212 217 250
0 255 322 375
52 156 175 227
0 170 296 375
139 0 299 285
184 212 334 375
143 160 232 250
122 168 232 280
205 221 314 375
143 161 217 250
143 201 237 255
167 165 263 226
2 159 143 245
148 59 500 375
143 169 289 281
0 0 366 375
120 245 161 285
0 0 366 295
172 244 296 375
142 160 267 266
194 183 289 255
212 0 308 282
106 0 289 281
210 139 290 276
105 225 236 354
102 280 230 373
0 143 140 242
143 191 288 284
122 201 237 280
128 32 288 266
122 213 237 290
102 280 296 375
143 161 269 215
6 147 143 229
0 0 213 237
122 178 289 281
171 224 449 375
143 137 270 284
206 212 289 343
143 201 232 251
122 201 214 281
7 0 176 228
143 188 232 236
121 212 229 286
4 215 149 339
142 140 249 261
122 139 288 330
102 0 353 375
102 73 451 375
143 201 237 277
106 0 353 299
143 160 249 235
4 257 145 339
138 161 226 268
106 0 402 299
0 253 236 375
115 0 500 375
0 247 230 375
144 211 264 241
179 0 500 375
0 255 240 375
194 143 289 255
0 0 451 375
129 0 289 261
143 202 204 242
167 274 322 375
143 0 367 284
143 202 237 261
0 84 208 208
0 0 176 305
122 126 213 281
75 0 288 268
59 165 143 225
143 201 214 261
122 188 293 355
0 233 145 349
142 126 213 213
122 160 263 281
143 183 213 250
122 188 288 343
143 160 263 236
143 139 290 215
174 137 269 212
122 127 296 310
157 139 290 247
133 57 287 215
135 155 192 209
7 254 234 375
107 0 290 213
130 0 287 212
122 127 191 210
131 0 366 284
128 268 343 375
122 211 237 281
207 0 366 284
104 137 289 232
107 86 210 213
0 136 143 309
160 188 288 336
143 160 214 250
117 183 213 300
143 0 358 285
102 280 233 373
143 211 214 250
106 80 289 268
207 0 296 284
102 0 358 375
135 111 270 215
0 0 293 337
107 0 322 284
0 0 320 284
122 212 296 375
0 0 434 375
0 0 178 309
128 233 334 375
221 212 274 272
143 213 282 332
102 20 451 375
157 143 289 268
143 202 215 251
0 0 351 375
18 161 152 229
219 212 311 375
142 0 402 299
26 215 161 314
104 90 289 281
0 0 311 375
0 0 178 327
143 160 232 236
0 216 461 375
104 143 208 216
102 19 454 375
160 212 289 255
193 140 290 247
130 0 288 264
139 0 358 296
143 105 287 251
143 197 249 261
102 0 460 375
0 0 288 298
194 141 269 255
143 144 269 284
214 0 303 295
0 159 162 349
139 127 288 261
122 143 221 281
124 0 459 375
122 188 289 337
165 140 276 277
107 0 366 299
124 0 500 375
0 0 403 375
204 188 289 337
103 212 334 375
143 160 232 261
217 202 289 298
0 26 287 375
102 212 296 375
143 213 256 284
111 245 161 304
122 160 267 286
102 90 289 375
219 235 311 375
174 235 293 356
0 215 230 375
0 0 178 296
128 111 221 261
121 102 290 286
0 217 461 375
122 201 214 287
0 0 366 298
143 197 249 255
102 0 401 375
122 0 358 299
143 188 288 247
193 0 367 299
136 197 249 266
0 159 143 316
143 140 269 215
143 197 237 268
0 159 142 234
210 140 290 247
108 0 366 337
122 127 229 285
184 222 459 375
156 202 289 298
207 130 288 247
143 140 268 284
221 212 289 282
157 139 293 337
0 215 230 372
178 231 459 375
47 90 181 208
106 26 287 281
165 0 353 299
178 221 459 375
40 215 149 286
0 89 178 327
159 139 288 268
122 138 290 281
121 0 402 337
143 178 289 284
143 212 228 284
122 197 237 281
143 143 289 268
122 201 237 287
157 138 290 247
108 32 249 261
181 222 461 375
122 143 276 281
0 84 288 330
167 188 288 254
128 0 323 284
0 143 143 245
0 133 288 375
0 0 334 375
122 57 288 281
0 142 140 234
172 220 432 375
0 256 309 375
122 165 274 281
122 139 288 281
142 131 289 268
129 0 290 255
142 143 288 299
171 141 269 210
104 139 269 208
149 237 320 375
60 75 269 215
102 220 461 375
0 75 146 246
170 138 288 248
0 0 287 208
0 154 288 331
143 188 269 245
0 225 322 375
0 221 145 349
171 224 461 375
142 143 289 268
0 0 288 327
144 183 298 339
40 175 149 273
143 0 500 375
122 0 288 280
0 0 293 375
144 57 288 215
122 58 290 287
122 227 293 356
135 111 288 284
165 139 290 226
106 0 288 212
64 165 142 228
0 0 240 375
138 130 288 268
0 90 175 228
170 138 288 212
143 211 237 277
130 80 237 255
0 245 161 360
0 132 140 242
103 242 256 375
102 234 284 375
102 233 284 375
124 0 289 233
143 160 249 250
102 234 306 375
117 154 288 300
179 237 320 375
138 139 288 268
204 140 290 247
122 0 360 291
219 245 358 375
0 0 432 298
143 0 295 308
208 212 289 344
142 0 368 285
154 221 358 375
0 0 296 375
102 221 459 375
0 61 451 375
26 175 149 314
125 274 322 375
122 212 237 290
0 0 208 210
128 0 288 276
143 0 288 215
107 86 276 281
52 127 266 228
0 166 293 355
0 133 143 316
106 30 221 281
136 139 288 266
193 0 474 302
138 139 288 277
167 154 288 254
0 215 229 360
102 0 323 375
173 137 270 267
129 0 367 284
0 127 266 234
184 280 320 375
128 84 289 263
0 0 143 298
0 0 181 235
130 0 427 324
0 0 181 208
178 276 361 375
128 111 269 261
0 0 208 242
128 111 214 251
104 139 269 210
121 142 267 286
102 221 442 375
0 164 500 375
142 0 500 375
172 222 434 375
0 0 209 360
0 0 287 284
140 137 289 284
142 0 323 299
143 139 289 261
143 160 289 360
143 140 263 251
139 127 262 261
0 0 344 285
0 0 366 289
160 140 267 213
0 189 289 375
0 70 208 360
0 222 442 375
143 188 288 269
170 139 290 211
143 190 289 284
107 0 367 299
166 137 289 233
143 189 288 255
121 142 317 337
122 140 276 287
122 111 226 281
130 0 353 324
130 102 213 215
0 133 143 327
125 0 287 215
133 111 269 210
0 111 311 375
107 0 474 302
143 211 269 269
102 188 296 375
219 219 459 375
142 139 288 299
125 0 431 286
143 140 264 251
122 160 276 281
143 0 288 284
0 90 230 375
122 197 249 290
0 166 320 375
11 0 176 228
0 0 178 229
142 143 288 276
108 0 366 289
0 215 320 375
79 0 288 300
0 159 143 327
0 159 240 375
96 0 366 291
122 131 288 281
154 235 316 375
135 139 288 215
106 0 288 213
172 232 434 375
129 0 303 337
129 0 290 226
143 160 288 255
107 0 322 299
11 0 269 314
154 219 434 375
143 0 373 289
157 0 360 291
0 0 229 360
129 0 366 289
0 234 314 375
0 255 232 375
219 234 460 375
0 0 434 355
0 0 287 329
0 221 316 375
0 235 235 375
0 0 143 309
0 0 312 375
143 160 264 250
130 86 217 213
184 221 434 375
130 0 289 269
128 188 500 375
125 0 288 215
0 0 287 328
129 32 289 261
0 0 367 296
0 0 449 375
157 138 290 256
106 0 289 268
0 0 288 309
0 75 208 210
125 0 287 212
0 0 289 284
129 0 451 375
0 224 449 375
125 0 460 375
193 138 290 256
102 189 460 375
142 131 288 276
154 221 351 375
139 0 344 285
219 189 358 375
122 127 270 284
0 0 345 361
178 207 367 375
219 175 459 375
0 133 230 375
0 159 500 375
128 0 459 375
219 219 460 375
0 0 427 375
0 0 345 375
0 139 288 330
0 0 290 298
0 70 234 375
129 0 288 277
102 0 459 375
0 136 235 375
0 0 317 375
108 0 287 284
0 161 316 375
176 140 267 210
129 0 288 248
0 0 320 375
0 202 316 375
135 140 267 215
0 139 288 375
0 111 289 375
0 90 461 375
205 235 316 375
0 89 208 298
133 111 288 255
125 0 289 284
143 87 333 286
129 0 500 375
184 221 351 375
0 161 277 375
0 0 289 269
0 159 229 360
0 0 316 375
128 0 289 263
0 73 451 375
124 0 289 284
0 0 143 234
205 202 434 375
128 86 289 263
0 0 358 332
0 0 405 375
0 188 288 375
122 198 500 375
0 0 344 331
128 86 269 250
205 221 358 375
0 90 290 296
0 0 374 296
0 84 459 375
0 0 288 264
0 159 459 375
108 32 288 262
125 0 431 285
0 0 500 340
0 0 146 210
130 0 434 314
143 0 500 340
0 0 178 234
138 0 366 289
0 0 176 228
107 32 290 281
128 0 432 291
0 127 296 375
0 0 289 232
0 0 461 375
96 0 366 284
0 0 432 375
0 0 143 245
0 0 291 266
0 234 460 375
154 219 459 375
128 0 291 266
219 189 460 375
129 80 290 255
219 0 500 375
0 0 289 263
