0 205 273 277
127 113 333 202
161 356 310 420
0 258 160 422
0 204 138 358
72 266 288 321
82 325 294 374
0 0 333 218
0 264 159 422
24 330 160 412
133 357 333 474
80 207 249 282
0 47 333 219
0 205 333 390
230 308 333 431
0 202 137 286
227 275 333 374
126 51 333 199
0 137 125 216
173 336 309 419
127 207 333 326
144 226 333 328
127 106 333 202
0 76 144 214
0 33 132 210
127 105 333 220
0 33 266 392
110 214 333 307
0 84 123 240
0 76 268 286
23 282 130 392
0 191 128 270
127 106 333 328
0 203 133 286
128 113 333 202
0 200 333 500
176 223 333 320
68 187 333 224
0 305 122 379
14 48 163 213
24 329 160 402
176 424 333 500
83 76 171 213
0 197 142 275
24 330 160 422
0 329 167 422
129 172 333 219
0 138 125 209
0 0 333 333
14 279 231 322
0 0 333 389
0 204 333 370
0 221 181 286
110 215 333 287
0 145 129 273
46 59 333 224
0 33 142 210
0 382 279 500
129 108 333 198
0 53 126 216
128 102 333 221
0 28 333 218
0 258 168 428
0 0 142 204
0 16 333 224
127 214 333 264
0 76 333 216
26 372 208 437
24 328 160 422
142 282 291 354
129 102 333 199
0 143 123 216
110 207 333 282
182 209 333 312
24 329 172 422
83 48 333 219
107 46 333 218
0 223 188 286
123 178 333 230
0 76 333 220
13 205 333 287
0 54 247 257
8 283 119 372
195 226 333 322
0 279 230 333
24 330 159 422
85 210 333 320
163 356 309 420
0 258 82 372
0 76 138 216
178 108 333 204
0 0 333 213
0 216 333 320
153 336 312 436
72 226 333 330
176 427 333 500
0 186 333 500
129 106 333 219
130 175 333 219
0 286 150 400
129 108 333 201
0 138 126 213
130 118 333 199
125 61 270 195
40 75 145 220
196 227 333 325
0 131 176 257
0 382 333 500
83 76 180 216
127 117 333 221
136 164 333 227
0 204 333 315
0 29 128 206
0 205 333 315
0 197 333 500
0 24 177 216
84 215 333 320
24 330 170 422
127 109 324 194
0 45 333 220
0 374 333 500
92 75 163 220
24 329 171 422
62 280 289 339
0 47 333 216
0 137 181 422
0 203 333 384
163 356 309 417
133 308 333 481
21 45 333 230
0 206 333 500
112 290 290 353
0 76 333 286
0 33 129 206
0 130 125 206
35 351 168 428
0 205 146 287
126 50 333 220
0 194 168 428
153 394 333 500
0 303 129 416
126 68 333 198
45 59 333 227
68 170 333 224
0 214 173 282
144 426 333 500
0 63 333 227
0 204 174 286
0 329 167 432
0 351 333 500
0 197 137 286
0 205 333 382
20 205 333 275
22 307 160 422
0 286 159 422
124 170 333 218
14 218 333 332
0 204 333 374
190 221 333 320
83 76 179 213
124 49 333 198
0 205 180 387
0 225 181 422
89 52 294 220
0 0 333 211
59 280 230 333
62 262 259 333
111 335 312 436
130 171 333 222
110 206 333 320
0 205 181 286
204 288 333 364
0 204 129 275
0 33 333 220
163 336 311 420
129 108 333 204
57 280 230 333
0 355 333 500
0 222 333 500
0 225 190 287
0 48 163 210
0 51 333 210
177 297 333 369
112 285 333 481
119 282 290 353
152 336 311 436
77 48 247 213
108 75 247 210
24 307 160 422
0 212 181 286
24 323 160 422
21 75 333 210
0 84 123 257
111 354 333 500
0 194 333 330
42 61 270 216
163 336 310 420
182 216 333 320
0 191 130 285
0 267 138 336
0 146 333 328
47 65 191 215
0 76 144 216
14 236 247 330
0 236 168 428
190 218 333 325
82 325 304 375
0 50 333 210
39 340 167 422
0 357 333 500
0 137 129 273
0 55 125 205
0 258 69 386
111 354 333 447
0 29 333 238
0 15 129 206
0 278 129 384
0 57 126 204
0 145 181 287
127 186 333 326
128 118 333 221
127 170 333 240
126 67 333 201
77 45 163 216
0 264 230 339
24 306 160 422
0 0 333 353
0 258 92 359
100 223 290 324
21 75 163 210
0 130 125 214
129 107 333 198
127 68 333 222
0 329 168 428
129 175 333 220
0 137 181 286
0 32 134 273
129 308 333 437
24 323 160 412
42 187 269 230
125 59 333 203
20 204 333 320
0 281 124 390
0 186 333 374
0 204 333 382
127 117 333 219
0 0 333 220
68 164 333 227
89 52 221 220
0 0 333 374
34 351 172 428
161 356 309 420
0 28 126 209
0 204 333 358
126 336 310 422
127 206 333 328
89 48 266 213
0 130 126 216
0 137 125 209
24 330 263 422
0 47 333 221
0 285 118 370
83 48 163 213
0 202 174 286
129 159 333 221
0 50 144 213
0 325 333 500
0 75 140 216
50 220 333 333
89 61 246 216
0 16 333 227
112 282 291 354
129 112 333 203
126 72 333 324
20 351 297 437
0 197 174 392
0 225 182 287
0 206 133 275
8 282 118 372
0 202 181 387
0 145 181 286
0 286 124 392
89 50 333 218
0 222 182 287
146 223 333 374
120 48 333 240
17 65 179 206
126 61 333 202
0 221 181 370
14 214 333 332
26 280 129 392
0 33 147 210
139 320 306 375
0 191 146 287
127 214 333 287
0 303 172 428
0 277 180 374
0 198 130 285
0 0 333 210
0 194 333 287
26 346 222 437
0 46 333 218
83 47 180 216
0 0 333 436
135 355 310 420
129 107 333 202
0 0 333 240
0 198 130 271
126 50 333 328
0 75 333 220
0 32 263 216
0 55 125 216
62 280 259 329
0 323 172 422
62 280 230 339
0 137 125 208
127 108 333 240
172 172 333 230
85 210 333 328
0 203 333 315
118 76 333 219
0 49 221 220
81 164 333 265
95 49 221 220
84 215 333 315
27 106 333 420
0 130 133 275
127 102 333 221
47 65 142 215
0 138 129 273
0 47 300 216
0 194 273 286
0 68 333 213
20 204 333 326
0 32 263 273
195 230 333 306
0 186 333 385
0 204 333 326
0 203 129 273
0 45 180 210
127 214 333 270
0 76 333 221
36 322 151 412
81 214 289 265
0 48 333 265
110 207 333 364
0 175 333 387
0 285 124 392
161 356 309 417
128 214 333 272
0 204 181 287
190 221 333 314
0 109 333 297
0 47 144 213
0 191 333 297
0 307 333 500
42 48 247 213
139 297 333 500
129 104 333 199
0 204 333 385
0 57 333 405
0 29 134 270
127 107 333 219
0 0 333 387
127 117 333 199
0 202 131 270
0 283 119 385
190 218 333 287
0 222 193 282
197 227 333 306
0 0 333 199
130 107 333 199
126 67 333 218
129 104 333 221
0 15 333 206
77 48 266 213
8 222 288 372
0 206 333 374
59 279 230 333
89 172 333 230
127 102 333 328
124 49 333 222
0 48 333 219
24 307 160 412
134 357 333 481
127 68 333 199
0 47 333 500
46 65 257 210
74 48 163 213
227 309 333 402
0 33 133 275
0 137 181 392
195 227 333 307
0 206 129 275
111 290 333 500
0 258 190 379
42 48 333 219
57 280 253 333
0 32 333 422
0 197 181 282
14 218 285 332
0 191 290 389
0 258 118 387
196 227 333 314
0 223 333 382
0 197 133 275
0 279 124 392
0 223 193 375
0 15 333 257
124 48 333 198
77 45 333 219
128 106 333 202
0 205 333 372
23 282 123 381
100 221 333 320
0 329 129 416
0 32 181 287
127 170 333 224
0 258 173 384
0 246 138 311
23 294 130 392
0 206 333 382
128 102 333 199
82 325 295 374
24 324 150 400
127 113 333 220
0 84 123 206
68 176 333 224
0 137 123 240
14 236 247 332
42 172 333 230
21 75 333 230
68 164 333 224
152 394 333 500
0 47 333 414
128 170 333 240
0 258 161 407
0 33 270 216
0 223 168 286
0 33 133 210
0 295 124 392
0 369 152 432
71 266 285 322
0 214 193 297
153 336 314 436
0 230 193 297
127 51 333 199
89 76 180 216
0 45 162 216
0 382 282 492
176 426 333 500
24 329 333 474
0 197 181 385
144 267 308 328
0 0 333 227
0 0 333 328
161 336 310 420
89 76 163 216
13 205 273 286
127 210 333 326
8 236 288 372
83 47 333 221
0 225 230 333
142 292 291 354
89 45 145 220
0 194 333 358
0 204 172 428
0 225 230 328
14 214 193 286
0 214 333 333
0 205 273 287
0 65 333 500
163 356 310 420
110 214 333 323
0 0 333 282
0 76 128 237
0 33 180 216
80 0 333 210
127 164 333 227
129 356 259 426
0 380 333 500
21 75 265 210
0 84 333 500
0 223 333 500
0 277 180 386
129 118 333 222
20 75 145 220
0 279 129 389
127 108 333 204
0 76 125 208
71 236 288 322
0 214 333 500
62 280 253 333
100 279 291 354
89 52 333 221
14 279 247 330
0 214 133 285
0 191 133 265
0 49 270 210
20 351 172 432
0 75 133 286
136 178 333 227
118 61 270 216
0 32 333 219
77 76 163 216
0 369 333 500
0 75 333 210
82 325 295 406
0 205 133 286
127 112 262 200
0 285 118 369
0 205 333 374
0 202 129 275
0 200 182 282
65 280 253 328
0 0 333 205
142 266 291 354
0 0 333 400
87 75 175 220
0 29 134 205
130 194 333 275
0 130 125 209
129 108 333 202
190 220 333 296
0 48 333 218
139 320 312 400
127 107 333 221
0 191 176 257
128 106 333 199
129 159 333 219
24 321 160 412
0 202 180 282
0 186 333 414
0 202 181 282
0 205 129 286
0 45 333 219
0 0 333 286
0 286 129 384
89 75 163 212
0 214 142 285
24 330 170 412
190 218 333 324
0 130 126 215
43 49 221 220
127 186 333 320
71 236 285 322
0 131 126 205
130 175 333 221
24 321 160 422
0 223 333 375
72 266 288 330
0 279 190 333
0 202 181 286
124 172 333 218
46 48 333 240
111 49 180 210
0 205 131 276
157 365 312 426
0 0 333 198
0 106 333 500
0 51 333 216
87 45 333 222
0 0 333 392
0 346 310 492
0 137 125 213
92 75 175 220
0 84 172 428
0 191 193 297
0 205 133 273
0 49 294 220
65 280 259 329
46 0 333 240
89 75 333 230
0 202 133 275
119 292 290 353
0 205 333 265
0 0 333 460
0 206 333 333
127 113 333 221
126 68 333 222
0 295 116 392
89 46 163 212
0 137 133 273
0 202 333 387
0 0 333 202
0 54 138 216
129 159 308 220
0 137 333 230
62 262 289 336
42 118 333 230
0 33 333 219
0 197 174 286
127 104 333 221
20 45 145 220
131 305 333 366
0 45 133 275
0 76 133 273
0 204 181 374
196 227 333 306
0 286 129 382
0 0 333 390
0 203 333 320
191 260 333 324
144 335 333 436
127 50 333 198
0 48 142 265
0 0 129 215
0 84 333 287
127 267 293 330
26 322 151 432
0 76 333 214
68 109 333 224
127 118 333 320
0 329 208 437
0 32 333 328
81 232 256 287
190 221 333 298
0 130 125 205
100 221 333 354
182 227 333 330
0 37 142 216
0 258 230 339
0 146 126 275
0 205 273 286
0 138 125 216
20 334 168 427
127 108 333 199
182 227 333 312
0 206 181 287
77 76 163 213
108 75 333 218
0 323 159 422
0 223 181 387
43 24 177 216
0 286 128 382
0 15 142 206
173 339 311 428
0 0 333 230
14 48 246 213
0 279 118 374
0 65 333 436
0 32 333 315
0 16 138 385
0 47 268 386
62 280 259 333
0 356 333 500
144 218 333 328
0 49 333 210
46 48 333 220
0 33 181 286
0 204 333 369
42 153 333 230
0 57 191 244
127 106 333 221
20 334 172 427
0 225 253 328
21 75 333 220
0 32 333 220
139 362 288 426
127 72 333 199
0 194 138 358
68 218 333 287
0 65 333 277
14 236 285 332
89 118 333 218
24 323 171 422
0 205 181 282
0 194 138 372
0 0 333 224
46 48 333 210
0 206 333 392
31 280 230 339
0 267 118 372
0 52 221 220
118 51 333 328
145 108 333 204
0 202 180 387
0 0 333 222
46 60 333 224
24 324 172 422
0 202 129 271
177 275 333 369
72 266 293 330
0 33 181 287
0 53 125 214
0 202 333 300
0 223 230 329
0 258 71 387
149 215 333 320
0 222 253 374
0 267 138 369
163 298 333 419
0 49 333 221
48 223 253 333
0 118 333 320
0 202 333 315
163 354 309 419
0 279 128 392
0 351 297 500
144 335 333 500
127 114 333 198
126 67 333 202
142 308 333 437
0 47 294 216
0 65 191 244
21 75 140 210
89 113 333 220
146 223 333 314
0 207 249 282
145 336 310 420
89 61 333 220
0 205 129 275
89 185 333 230
130 170 333 275
126 356 300 422
64 280 253 328
20 104 333 326
0 75 138 216
0 0 333 214
0 57 333 210
89 175 305 220
0 24 333 218
0 68 333 320
0 137 130 215
163 355 311 420
0 194 333 372
50 282 246 333
0 33 132 276
0 24 333 389
0 47 268 286
182 216 333 364
126 50 333 202
163 354 311 417
0 0 333 414
24 329 161 422
128 104 333 220
42 178 298 230
0 137 126 209
0 204 333 328
195 227 333 325
50 224 202 333
0 197 181 287
21 307 160 422
89 153 333 220
190 218 333 307
89 105 333 220
0 261 247 372
0 202 333 327
0 0 333 257
0 0 333 315
24 285 124 392
89 188 333 230
0 285 131 390
219 298 333 377
48 206 333 333
0 76 266 216
0 214 130 390
0 49 333 328
0 202 333 270
0 33 333 210
89 177 333 218
0 47 333 286
0 204 138 385
0 270 160 422
0 65 142 206
130 118 333 218
119 282 311 369
0 75 145 237
0 202 181 390
131 305 333 420
0 33 266 213
0 33 147 206
144 401 333 500
190 221 333 325
144 335 312 436
0 258 118 372
0 200 193 282
0 191 142 297
0 200 140 270
0 105 333 500
71 236 291 354
0 45 333 210
50 280 246 333
77 45 265 216
0 203 182 287
89 46 333 218
131 305 333 402
50 282 224 333
0 16 128 206
0 214 74 375
100 357 222 437
0 32 134 208
0 75 333 320
126 223 290 307
0 54 129 273
0 223 193 389
0 283 120 380
14 215 333 332
0 84 333 435
126 68 333 201
0 136 128 270
0 225 181 392
182 226 333 325
100 279 311 369
62 280 230 333
0 279 160 422
14 214 290 324
0 226 333 500
0 147 130 215
0 283 120 389
89 104 333 220
129 107 333 220
0 194 333 354
128 106 333 219
127 214 333 324
139 297 333 436
124 49 333 201
0 47 333 210
0 0 333 216
0 0 333 270
0 33 247 213
148 344 309 419
153 336 333 500
0 202 333 381
24 324 161 422
0 285 118 387
14 214 333 287
127 214 333 283
0 33 333 213
152 394 333 447
112 262 256 328
0 33 147 216
0 52 294 220
145 356 308 420
0 0 333 384
127 176 333 224
119 226 333 437
62 223 333 369
24 324 160 422
0 261 168 428
0 205 333 275
89 76 333 219
0 329 134 416
0 205 333 387
14 227 333 330
0 294 128 382
0 137 123 257
0 0 333 238
14 48 247 213
21 45 163 210
0 267 138 389
0 202 131 276
0 223 256 300
0 32 138 275
0 32 145 220
82 325 295 399
0 47 311 422
163 356 313 420
0 75 138 211
14 205 333 286
0 289 129 389
17 65 333 227
0 191 333 460
195 260 333 434
230 308 333 500
0 285 159 422
0 33 163 275
127 113 333 219
0 205 333 329
119 226 333 369
0 258 118 385
125 61 297 195
0 75 125 209
34 351 168 428
0 280 253 374
0 130 130 215
26 322 184 432
0 205 182 287
0 75 127 217
129 108 333 222
0 46 163 210
126 68 333 221
17 65 142 206
0 205 182 282
118 51 333 219
195 260 333 324
139 362 310 458
0 76 126 212
0 204 333 375
0 225 181 374
190 218 333 431
0 57 333 224
72 218 333 330
112 209 333 377
129 320 312 437
124 68 333 238
0 0 333 215
178 261 333 325
0 226 333 372
0 197 333 320
0 289 167 432
0 294 160 422
26 346 310 458
127 106 333 219
42 118 333 320
126 48 333 240
0 203 74 375
0 47 333 386
0 0 142 215
0 194 333 277
0 102 333 420
68 108 333 227
0 76 311 420
50 164 333 333
20 378 297 437
0 76 333 230
0 146 268 282
176 387 310 458
0 225 253 382
0 186 333 270
0 75 182 287
0 223 181 374
14 205 333 330
0 283 152 432
163 336 309 419
0 146 333 275
0 84 333 428
0 186 333 320
0 285 171 422
0 203 333 247
0 202 333 320
0 191 180 287
138 365 312 437
0 29 145 210
0 45 263 216
87 75 333 222
0 47 138 216
0 57 333 333
0 203 333 500
153 339 313 460
0 200 253 374
182 209 333 377
0 214 138 300
0 33 123 206
152 308 333 500
0 207 249 379
0 47 294 390
0 200 333 320
0 67 333 218
0 54 247 210
127 104 333 328
0 33 180 387
190 226 333 330
0 0 333 297
0 191 138 300
0 33 163 276
0 223 193 286
0 0 290 389
20 205 333 282
0 202 146 287
126 72 333 227
0 285 172 422
0 321 333 500
142 392 297 460
0 37 142 300
0 28 163 210
212 226 333 330
0 33 180 287
0 258 92 385
0 32 162 275
138 366 312 458
126 50 333 222
0 194 273 287
0 324 333 500
0 205 181 287
0 200 182 374
127 105 333 326
0 329 333 500
100 214 333 324
0 75 333 273
127 110 333 201
127 108 333 227
0 205 333 325
0 45 333 230
0 76 333 500
0 258 129 392
0 104 333 500
0 191 193 389
0 108 333 224
0 194 333 283
0 67 333 230
0 0 333 204
0 75 125 216
130 170 333 312
82 325 309 419
0 202 333 500
0 32 333 210
127 214 333 296
0 146 333 218
0 37 333 324
0 258 161 422
0 214 142 389
0 50 333 237
0 203 333 329
0 33 142 276
0 33 247 286
0 289 184 432
0 63 333 436
0 0 333 326
0 366 312 500
24 329 333 481
0 283 172 432
0 102 333 500
0 37 138 216
0 175 333 500
127 72 333 227
0 37 126 206
0 0 333 375
0 382 297 500
0 45 333 328
0 68 333 500
0 146 333 389
100 214 333 287
0 65 142 265
0 47 333 390
0 0 333 330
138 320 312 437
0 45 181 287
0 109 333 224
0 218 333 500
195 230 333 327
0 68 333 422
123 68 333 230
0 0 333 405
126 67 333 220
125 60 333 212
0 33 333 273
0 175 333 417
0 33 333 328
0 15 333 224
0 16 128 240
110 68 333 320
0 0 333 325
68 176 333 227
0 0 333 265
0 75 140 286
0 32 333 500
0 175 333 420
0 45 333 222
0 210 333 500
0 207 333 333
0 16 333 206
80 0 333 240
0 0 333 437
0 68 333 333
0 45 333 500
0 57 333 500
0 0 333 324
0 33 333 500
124 48 333 238
0 191 333 330
0 191 333 384
0 0 333 237
0 0 333 432
