400 227 500 375
386 301 494 375
294 306 384 333
392 346 436 375
351 306 420 336
275 307 389 352
319 259 483 312
203 216 425 352
347 307 421 357
300 334 389 375
343 315 389 352
253 301 500 375
309 311 442 354
343 307 389 352
255 305 421 332
229 249 489 375
377 301 500 375
152 246 482 331
224 268 442 357
253 246 479 359
351 307 420 342
255 305 419 342
255 307 367 338
396 225 500 372
255 305 419 337
0 265 421 375
346 315 367 338
394 311 461 335
250 225 500 375
290 267 485 329
379 301 486 375
395 253 485 329
256 303 484 331
380 301 484 328
295 305 434 375
368 324 432 352
78 253 389 352
114 301 500 375
386 303 500 375
252 305 421 338
275 312 351 332
217 253 482 316
0 216 482 353
346 306 470 375
248 306 413 352
371 345 436 375
0 265 420 375
294 306 413 352
247 246 479 353
394 311 467 350
348 345 389 375
398 225 500 372
294 313 389 352
348 304 500 375
229 299 500 375
247 252 419 338
215 223 500 375
294 334 351 366
290 252 485 329
150 306 391 375
395 349 434 375
197 306 391 375
252 305 421 330
215 242 482 316
346 306 413 352
248 264 421 338
247 252 482 319
396 253 485 328
347 273 500 375
377 303 484 328
386 269 500 372
399 225 500 366
250 316 374 375
398 273 500 372
239 260 414 316
215 252 479 375
290 349 391 375
215 254 461 375
248 306 389 352
346 306 389 352
255 305 398 331
411 225 500 363
0 269 420 375
136 269 389 352
253 306 421 352
0 225 500 375
129 216 479 352
349 304 500 375
0 270 500 375
248 270 442 375
283 285 397 333
229 306 389 375
298 304 400 312
129 216 479 316
247 306 351 332
237 305 417 375
364 320 404 344
264 224 500 360
248 256 396 316
298 306 384 341
161 216 480 352
256 303 484 328
346 320 436 375
161 216 479 325
0 221 500 375
247 253 479 316
129 246 479 316
290 264 483 312
0 269 500 375
290 334 351 375
250 268 500 375
248 224 500 375
215 306 417 375
255 306 419 353
392 353 434 375
0 216 425 331
237 303 500 375
248 260 396 319
0 212 500 375
247 245 479 353
344 338 436 375
248 305 419 352
215 307 392 375
283 268 398 333
348 302 500 375
0 266 500 375
0 202 442 375
224 273 500 375
253 304 460 354
250 266 447 333
30 265 389 375
255 305 421 352
255 305 409 320
223 306 389 375
252 253 485 329
214 317 391 375
0 223 500 375
321 225 500 364
250 268 483 320
120 216 500 375
0 202 500 375
252 305 419 332
298 275 442 341
129 246 482 316
247 252 479 331
253 305 421 359
0 260 500 375
418 304 500 375
0 230 421 352
256 306 354 344
215 264 437 375
300 332 374 375
120 216 419 375
273 312 351 332
136 299 500 375
255 303 500 375
152 240 479 332
247 254 482 316
218 224 500 364
294 307 389 352
298 301 483 320
10 272 442 375
0 265 389 375
252 225 500 364
161 260 415 325
162 216 500 372
224 302 500 375
411 225 500 375
36 223 500 375
191 267 483 375
162 305 419 352
353 275 486 375
111 306 391 375
396 264 483 334
253 305 398 352
384 272 500 375
421 301 483 334
353 275 465 334
363 269 500 372
174 245 480 316
250 268 354 333
303 223 500 372
364 224 500 372
0 268 419 375
353 307 409 331
348 272 500 375
252 223 500 372
246 253 479 316
399 228 500 364
253 306 384 340
215 303 494 375
363 225 500 372
255 304 464 353
94 212 360 357
252 303 500 375
120 215 479 316
380 275 465 334
408 228 500 368
290 269 485 329
399 223 500 375
0 135 500 375
214 306 486 375
397 272 483 320
252 305 420 330
273 311 351 332
202 216 480 352
380 301 500 375
294 312 390 353
384 301 483 320
247 252 396 316
283 306 354 333
255 305 398 332
250 268 384 331
252 272 420 353
250 268 384 333
248 253 485 328
295 305 384 333
229 223 500 375
276 307 351 332
215 241 500 375
250 266 500 375
343 301 500 375
174 212 500 316
0 211 500 372
247 305 367 343
229 307 392 375
343 307 384 338
33 305 486 375
396 224 500 372
324 264 486 375
247 252 482 352
248 260 415 316
346 315 383 338
396 259 500 375
229 259 500 375
165 245 396 316
252 303 419 326
256 306 351 331
378 303 500 375
253 307 421 354
215 304 437 375
283 264 399 331
292 321 421 353
136 305 389 352
0 211 467 375
201 207 500 375
248 225 500 363
386 223 500 375
248 260 464 353
247 306 351 343
253 306 442 354
254 253 485 329
290 332 436 375
78 246 482 316
14 230 397 375
347 325 434 375
0 266 394 375
248 264 397 317
203 216 425 331
0 260 464 375
215 307 367 375
256 306 351 332
294 306 353 331
255 307 390 353
384 302 460 334
248 252 479 352
129 246 355 375
298 306 437 352
294 306 419 338
290 224 500 364
348 304 460 338
161 289 483 375
129 216 500 375
0 216 479 325
152 246 500 375
0 135 496 357
215 252 480 375
243 273 500 375
256 305 417 325
253 301 484 343
250 227 500 375
289 307 367 353
252 225 500 372
231 304 500 375
0 265 397 375
299 306 389 352
392 346 431 375
247 252 479 330
78 253 500 375
200 304 500 375
255 305 464 353
191 216 500 375
203 216 421 331
399 268 500 375
248 264 415 316
393 320 500 375
229 304 420 375
256 306 389 352
215 301 494 375
248 260 348 332
252 305 420 353
9 306 351 375
243 307 420 375
289 268 485 328
231 299 487 375
246 260 415 322
253 305 434 375
129 245 482 316
248 239 480 332
400 227 500 366
0 261 500 375
248 225 500 360
0 203 500 375
255 304 420 353
348 302 437 336
252 272 420 330
248 225 500 372
246 252 482 316
400 223 500 366
283 285 397 332
298 304 486 375
312 349 391 375
377 301 484 335
215 305 419 375
232 306 402 375
162 305 351 332
368 309 464 336
384 302 462 338
247 247 478 316
0 216 485 331
129 216 500 372
120 216 480 325
248 305 419 338
382 304 487 375
203 229 479 333
371 345 430 375
255 305 467 342
252 272 462 335
217 253 479 316
161 212 500 375
290 259 483 312
346 306 434 375
305 304 437 354
135 226 437 375
290 334 374 375
217 250 482 316
294 306 389 352
255 301 500 375
229 303 500 375
384 225 500 375
348 302 460 336
268 194 500 366
347 307 433 375
218 216 500 364
346 306 461 352
0 212 482 332
247 247 396 316
120 216 500 372
162 216 396 325
246 260 485 352
0 229 482 335
248 270 442 341
346 301 484 357
252 307 367 353
384 272 483 338
0 267 402 375
136 260 398 352
246 260 485 329
248 264 434 317
290 307 436 375
255 305 414 352
248 305 413 352
215 307 421 375
248 305 419 342
252 305 464 337
248 305 462 335
380 272 500 375
353 307 409 332
173 208 496 316
292 302 460 353
250 264 399 331
215 259 482 375
120 216 479 316
294 332 351 366
248 260 500 375
129 249 482 316
36 223 479 323
290 267 500 361
382 269 487 375
256 224 500 375
247 252 479 338
255 306 353 332
250 268 483 332
0 266 442 375
0 253 421 375
256 305 384 331
346 306 420 352
0 135 481 316
215 254 396 316
203 216 500 372
351 306 420 342
0 211 420 375
0 224 500 375
248 272 462 352
312 222 500 375
283 272 482 331
248 260 419 353
247 245 480 353
398 224 500 372
218 306 391 375
215 301 500 375
215 224 500 375
248 305 467 352
290 264 400 320
250 268 442 356
353 272 500 375
380 224 500 375
353 275 500 375
348 225 500 375
215 254 461 335
273 224 500 372
250 268 384 353
0 229 482 345
158 215 500 358
134 212 355 331
346 301 500 375
0 215 461 375
0 208 500 366
247 252 482 316
202 216 500 363
247 225 500 364
229 224 500 375
250 316 389 375
246 223 500 372
0 216 482 327
202 216 500 372
295 306 434 375
0 212 355 345
243 303 500 375
346 306 417 350
0 228 482 333
120 216 480 316
283 305 397 333
94 212 482 357
253 304 460 375
250 264 442 356
0 215 500 372
380 218 500 334
253 225 500 375
0 216 482 316
0 212 500 363
290 251 483 312
348 305 417 339
248 260 398 332
256 305 461 335
215 304 460 375
247 252 481 352
248 260 396 329
396 223 500 372
346 301 484 350
252 303 464 335
129 223 479 352
256 304 460 338
179 306 351 375
0 266 389 375
251 301 494 375
250 212 500 375
290 224 500 363
247 254 417 353
0 208 500 375
253 307 433 375
346 306 464 353
290 332 351 375
136 303 500 375
290 332 374 375
36 211 482 316
203 216 500 364
256 306 420 352
380 273 500 375
248 259 482 316
94 208 500 375
361 301 484 339
0 215 355 345
133 260 396 331
224 267 500 375
129 216 464 335
248 264 485 352
36 211 355 375
145 308 402 375
304 208 500 366
0 269 434 375
248 246 479 316
0 229 482 316
294 307 433 375
353 228 500 375
0 118 500 375
290 334 391 375
0 203 486 375
36 211 500 375
152 269 351 332
346 307 432 357
94 228 482 333
247 247 500 316
0 135 428 375
295 272 500 375
219 242 480 353
324 264 483 334
304 208 500 375
290 223 500 372
252 273 367 331
129 216 479 320
215 254 461 353
290 224 500 372
231 304 487 375
305 319 437 375
248 216 500 375
303 225 500 372
0 211 500 364
252 305 464 352
191 267 460 375
290 208 500 375
299 306 432 352
294 307 420 352
253 306 351 343
253 307 389 352
159 216 479 316
252 273 414 342
256 305 396 332
229 305 421 375
152 216 485 329
256 307 351 353
0 211 500 363
253 307 421 357
348 302 486 375
399 223 500 364
295 305 437 336
174 212 500 375
162 240 479 352
252 225 500 363
0 230 413 352
248 216 481 317
290 208 496 312
253 306 354 336
252 305 420 332
0 222 500 375
253 305 467 343
161 215 396 329
380 224 500 364
290 225 500 372
382 346 436 375
264 224 500 361
161 216 500 372
229 273 500 375
0 75 500 375
255 305 413 352
0 216 500 360
237 254 500 375
252 268 467 352
10 272 500 375
289 268 398 311
152 208 500 375
290 304 486 375
309 311 442 375
248 273 437 375
165 212 397 316
173 246 482 331
10 246 487 375
253 306 436 375
248 218 500 375
162 216 467 353
250 266 397 333
247 252 481 331
255 305 462 335
0 215 500 361
215 252 500 375
0 215 355 375
219 224 500 375
173 246 487 375
173 208 500 375
181 306 436 375
0 265 351 375
256 303 500 375
159 216 500 372
247 301 500 375
252 303 464 352
309 304 487 375
292 302 460 375
248 252 480 332
203 218 482 333
250 268 483 338
255 305 434 375
298 306 432 352
36 215 500 372
256 305 420 353
255 305 467 335
145 267 402 375
173 215 360 357
0 265 402 375
155 233 482 332
0 215 482 365
179 306 351 365
120 212 480 325
248 253 482 316
253 306 500 375
324 212 500 363
114 234 500 375
129 216 421 375
162 305 467 352
298 306 432 357
148 249 398 324
256 305 396 353
219 225 500 372
0 265 434 375
252 272 467 352
248 218 500 324
215 305 464 375
0 211 479 352
0 0 500 324
248 252 482 353
162 252 479 352
0 215 483 319
14 211 500 372
203 285 397 357
252 223 500 375
346 306 500 375
255 305 399 352
255 307 389 352
256 303 484 352
223 304 437 375
120 215 355 331
215 242 500 375
105 212 355 331
248 264 421 352
252 301 500 375
119 215 396 329
120 215 500 375
255 305 399 332
0 211 482 352
248 305 398 332
256 306 420 353
252 272 500 375
0 272 500 375
0 215 479 316
161 289 460 375
133 260 464 375
264 224 500 364
251 305 421 375
148 207 500 375
129 245 482 331
208 229 479 316
346 302 500 375
246 260 464 352
0 212 500 372
250 268 482 375
231 208 500 375
218 216 500 375
203 229 479 316
0 215 396 345
247 252 479 353
218 240 479 316
215 225 500 375
136 299 489 375
215 252 482 316
231 249 487 375
161 212 483 375
252 222 500 375
165 245 400 332
0 211 425 352
0 265 436 375
248 224 500 372
0 202 389 375
255 306 389 352
253 305 398 375
243 305 420 375
319 224 500 364
247 252 482 330
291 224 500 375
224 268 500 375
380 218 500 375
161 215 479 353
0 212 479 325
215 246 500 375
0 216 467 352
0 216 480 352
0 267 500 375
181 306 391 375
253 303 494 375
252 268 398 352
148 207 464 324
0 215 419 375
0 229 433 375
0 203 360 375
250 268 487 375
35 211 462 352
247 305 402 375
0 211 462 352
298 275 500 375
231 268 482 375
0 215 480 316
0 220 402 375
0 215 396 375
214 306 436 375
250 212 489 333
0 194 500 366
136 254 420 375
0 230 482 316
248 252 482 352
174 245 482 333
252 273 467 352
146 245 437 375
290 321 436 375
215 260 421 375
320 216 500 375
173 212 482 331
0 216 500 363
0 213 500 375
250 252 500 375
155 233 400 332
146 216 500 375
0 0 500 316
0 202 419 375
162 225 500 364
0 215 500 364
215 302 500 375
0 230 397 375
36 211 467 375
0 212 480 325
159 216 500 375
0 211 479 332
217 245 482 316
290 305 437 375
215 240 500 375
228 302 500 375
119 216 482 352
0 207 436 375
215 254 500 375
161 215 500 375
250 316 408 375
111 305 486 375
215 240 494 375
0 212 482 333
0 216 480 332
290 301 486 375
0 212 482 331
289 266 500 375
0 215 482 345
0 207 500 375
158 215 500 364
0 215 482 316
289 266 486 375
129 223 500 375
0 215 482 333
215 222 500 375
111 275 500 375
215 266 500 375
129 215 482 331
0 223 482 335
174 245 500 375
