44 213 245 333
235 122 500 333
67 44 200 196
0 0 128 218
67 112 458 233
226 142 465 247
56 209 230 333
146 42 444 193
342 122 500 294
189 159 465 248
0 0 330 204
32 34 203 201
204 161 500 333
147 0 376 116
318 122 500 260
0 63 239 304
54 0 500 117
0 34 152 177
101 256 492 333
272 144 466 252
0 0 320 67
167 93 444 193
0 41 245 333
0 0 332 119
64 116 492 333
0 35 206 271
138 40 444 163
84 0 500 130
137 90 441 201
0 90 133 264
52 0 314 204
137 90 445 201
84 0 353 98
0 0 348 148
0 32 203 333
202 176 463 277
301 0 500 100
207 144 465 231
332 0 500 131
0 87 259 333
54 92 444 204
134 0 407 121
210 200 500 333
164 144 500 333
12 88 206 205
0 0 304 148
139 115 461 251
161 121 500 333
343 122 500 250
294 0 500 131
0 87 102 333
203 144 459 231
227 144 461 230
0 46 365 204
94 27 357 111
54 44 227 205
167 66 500 197
0 34 145 264
164 97 500 253
54 77 228 235
164 115 500 261
164 98 458 256
58 43 229 202
53 213 231 333
0 29 239 304
301 0 500 103
62 101 261 237
58 52 201 196
194 115 500 242
194 144 458 241
54 41 193 199
0 13 162 148
138 0 500 163
194 115 461 233
84 0 353 115
318 122 500 333
162 122 490 333
196 115 500 250
54 43 365 180
254 122 500 333
137 85 444 202
203 122 500 250
142 27 381 140
0 90 349 333
161 197 492 333
210 239 500 333
52 0 500 133
265 245 500 333
204 127 465 237
106 0 500 130
58 43 296 202
52 44 202 199
164 179 466 265
155 126 465 237
160 177 397 268
155 105 500 333
61 116 500 333
0 90 157 333
46 213 228 333
101 0 405 117
0 0 182 196
165 166 465 256
0 41 207 203
89 94 398 221
206 153 465 233
0 34 175 176
64 116 500 333
142 0 500 140
172 97 445 194
164 144 466 263
167 94 444 193
102 0 348 120
0 84 200 333
0 1 167 218
54 0 318 117
0 34 228 204
0 0 500 161
68 142 500 333
0 34 209 204
174 30 444 128
161 159 465 256
153 238 428 333
0 0 332 118
0 97 187 333
0 34 147 196
0 0 186 161
114 0 500 130
0 5 162 148
136 141 465 263
0 0 405 117
0 0 348 120
137 121 465 256
202 144 465 256
0 0 312 119
0 112 463 333
54 55 239 260
153 153 465 248
106 0 357 98
0 29 186 161
349 121 500 333
96 40 411 140
85 0 500 129
167 124 407 233
0 84 92 333
0 26 92 333
297 0 500 250
0 30 120 333
0 155 245 333
117 164 322 323
0 26 206 204
146 0 500 131
68 122 500 333
43 27 357 111
89 94 377 221
318 122 500 232
97 39 377 154
0 0 318 118
137 99 441 201
0 0 332 117
164 164 465 253
158 42 500 131
0 1 212 333
145 52 500 139
37 36 348 119
158 0 500 116
0 0 330 119
0 0 357 98
69 0 357 98
0 35 193 200
0 153 228 333
0 20 92 333
312 0 500 119
172 97 444 189
7 209 230 333
0 0 314 166
109 0 357 97
0 84 403 333
219 224 500 333
89 85 444 203
0 35 143 220
0 34 228 333
0 61 229 333
167 97 465 231
162 0 404 115
314 121 500 250
53 213 378 333
97 0 500 130
0 40 228 333
84 0 353 119
163 41 445 194
0 0 201 196
299 0 500 131
52 32 332 119
0 0 343 204
101 0 500 129
0 0 365 127
0 0 167 147
0 26 86 333
194 115 465 233
204 141 465 237
106 0 444 128
0 0 357 161
117 164 448 333
0 0 331 119
167 99 467 263
206 122 500 250
167 94 445 193
0 90 230 225
89 40 365 180
0 155 147 333
145 35 443 193
0 0 500 95
18 227 289 333
0 0 500 121
0 24 128 333
164 180 466 263
0 214 252 333
292 0 500 100
0 0 500 134
0 0 331 333
167 0 500 197
89 47 500 180
0 34 145 333
147 0 500 154
0 0 335 148
67 112 500 333
18 164 448 333
202 127 463 277
0 63 101 292
301 122 500 232
0 112 500 333
156 141 465 258
0 156 228 333
0 0 357 148
0 0 353 333
145 96 444 189
32 32 365 127
0 26 229 333
0 0 357 121
0 87 229 333
320 0 500 115
167 99 465 230
265 215 500 333
160 98 500 333
31 42 205 202
0 26 133 333
109 0 332 121
0 50 231 333
0 63 279 333
46 225 302 313
0 0 315 201
96 0 500 140
0 41 207 225
206 225 427 333
0 26 116 333
0 153 157 333
0 0 426 161
58 88 443 205
164 98 500 259
164 98 465 259
0 34 196 333
247 122 500 333
0 90 230 333
18 105 500 333
44 115 500 333
46 225 302 333
209 215 500 333
296 0 500 114
66 115 500 333
0 0 500 136
0 66 261 333
108 0 500 130
0 61 98 310
299 0 500 103
0 0 331 70
102 0 373 117
0 0 350 117
164 115 500 333
329 0 500 134
162 76 500 333
0 0 278 333
108 0 356 113
0 0 330 333
108 0 356 104
0 24 171 152
320 0 500 333
0 24 279 333
97 0 500 154
0 84 230 333
70 149 428 333
349 76 500 333
305 105 500 333
0 122 500 333
0 0 318 162
0 61 245 333
0 24 213 292
168 93 500 333
292 0 500 136
0 0 500 117
137 95 500 333
0 0 331 170
0 0 500 154
234 122 500 333
299 0 500 290
0 93 500 333
