113 143 432 291
0 36 371 234
59 246 447 350
37 141 204 282
36 0 329 78
23 0 500 145
0 0 344 114
110 132 430 271
45 113 198 269
0 0 329 99
67 136 423 267
9 31 303 234
123 35 373 148
0 23 251 229
93 136 432 291
58 207 449 291
123 0 430 249
0 0 337 98
83 86 359 239
208 114 440 292
126 0 378 135
0 44 162 263
297 116 464 288
0 0 143 232
78 146 432 271
143 0 500 148
312 0 500 237
128 0 500 131
0 0 182 210
95 145 431 272
156 46 409 148
0 76 204 263
0 141 210 251
143 0 374 144
156 147 363 273
0 97 190 375
67 146 432 271
157 86 414 249
120 0 500 145
61 0 356 258
156 147 412 273
160 0 500 145
60 308 500 375
0 0 209 181
60 283 430 375
0 0 500 249
0 0 384 107
128 0 500 112
60 231 450 375
58 132 440 271
126 0 396 92
0 0 188 220
95 115 411 249
29 97 190 268
0 112 209 282
0 0 341 96
192 0 500 131
0 0 383 119
0 199 185 375
0 77 100 375
95 142 432 271
96 116 430 271
0 66 338 281
0 0 203 375
0 0 209 216
0 0 373 177
0 16 192 375
0 0 139 375
0 0 384 150
93 145 432 291
120 0 500 143
157 145 412 272
56 176 450 292
122 80 374 248
123 56 391 147
0 36 392 234
24 0 500 153
0 0 231 375
0 114 211 269
110 132 432 271
59 241 448 375
316 105 500 264
127 58 464 146
0 103 147 375
341 0 500 145
56 136 421 282
85 0 394 151
187 75 496 191
113 146 420 271
186 280 443 375
156 68 500 249
0 49 211 375
60 241 500 375
66 248 448 352
211 131 411 249
60 283 500 375
107 36 318 152
148 45 391 138
95 88 373 177
126 0 500 144
278 105 500 264
156 86 430 249
29 17 262 375
95 142 359 250
304 0 500 124
72 284 437 375
154 116 423 253
145 0 435 112
133 0 500 146
163 145 422 270
210 105 500 273
208 115 440 292
24 0 500 145
53 210 450 375
235 86 500 225
0 195 191 375
0 0 203 113
122 80 394 248
126 0 338 137
126 0 339 135
119 0 320 124
190 145 422 249
37 0 231 263
0 0 338 255
157 145 398 252
326 0 500 143
56 208 432 291
0 198 126 375
155 93 423 251
215 184 450 288
241 132 433 271
115 14 342 143
122 80 414 248
278 105 500 266
156 132 433 273
188 56 430 249
155 0 500 145
50 132 433 271
0 0 384 154
55 245 262 375
90 146 432 271
68 52 343 176
156 116 430 249
60 247 447 375
61 249 500 375
0 76 157 375
117 44 392 146
60 280 500 375
83 132 438 249
68 100 357 234
109 45 339 150
145 16 338 137
60 284 433 375
0 79 209 263
194 0 458 96
0 0 500 263
0 0 182 182
59 244 448 375
135 86 500 225
45 88 193 263
9 17 167 234
0 76 202 375
312 0 500 143
0 40 209 153
0 0 153 232
72 146 421 274
156 146 411 273
67 0 338 255
123 56 394 147
167 0 500 128
271 116 437 249
127 0 500 146
156 93 411 249
144 0 385 167
126 0 378 144
156 35 430 249
0 0 341 375
0 122 223 268
383 119 500 375
60 306 500 375
0 194 186 375
0 0 430 263
0 198 149 375
99 146 432 271
0 114 211 249
45 49 261 177
0 199 448 375
0 44 177 175
0 115 101 375
115 0 384 93
0 115 106 375
126 0 356 96
0 31 342 234
312 0 500 148
133 0 500 154
45 136 450 271
215 103 500 288
210 105 500 266
0 0 190 375
192 0 433 112
123 0 500 249
0 0 500 121
60 249 500 375
157 86 436 245
97 0 500 150
0 0 389 258
346 0 500 375
45 88 211 263
68 36 392 174
0 198 424 375
0 44 177 375
156 146 432 273
0 0 500 131
156 0 500 249
0 160 190 375
118 0 317 145
165 0 433 112
71 36 392 153
156 132 450 288
297 102 500 288
56 141 411 293
78 17 186 232
324 2 500 145
0 76 176 375
56 145 431 272
123 56 430 249
0 79 106 375
0 0 356 177
0 0 135 229
241 103 500 271
0 0 209 255
0 0 433 263
47 0 209 216
156 132 360 251
29 160 262 375
107 0 433 236
42 114 436 245
156 103 500 271
0 0 500 248
0 76 295 263
0 131 359 263
157 147 412 272
60 220 500 375
60 231 500 375
23 0 500 174
276 72 433 236
0 16 192 263
143 0 430 249
156 48 429 249
0 49 182 180
275 0 500 145
109 0 500 151
115 16 342 143
9 0 167 234
0 115 162 375
144 56 394 145
156 83 429 249
30 142 432 271
314 86 500 375
0 74 112 375
161 36 392 143
0 142 188 375
0 0 231 263
60 275 433 375
115 0 391 146
0 52 341 196
0 0 341 271
315 0 500 375
24 0 392 153
0 49 156 375
303 49 500 234
89 147 432 271
0 114 210 375
0 197 448 375
0 0 384 180
0 109 209 282
0 194 297 375
0 0 111 375
0 0 344 109
96 116 432 271
156 147 432 273
126 0 384 103
186 280 500 375
127 0 391 146
156 46 430 249
133 0 384 146
0 0 320 124
130 0 391 145
0 0 337 165
0 0 500 138
56 127 412 272
73 280 500 375
0 0 341 114
312 0 500 174
0 0 140 177
0 142 219 375
0 0 188 375
0 52 341 209
156 147 422 273
0 76 114 375
145 38 372 146
0 0 209 119
0 0 500 182
187 75 496 236
116 73 415 147
300 0 500 249
155 72 449 265
339 126 500 266
109 0 358 150
9 0 500 234
60 269 500 375
78 132 432 271
107 66 387 151
215 132 500 288
42 7 357 234
45 49 373 177
0 98 111 375
144 73 433 249
123 36 394 145
156 0 435 249
155 136 423 251
0 36 131 375
275 119 500 375
155 36 392 146
157 145 431 272
300 118 500 375
156 147 449 288
0 52 389 258
0 23 338 229
37 93 375 255
126 0 500 121
0 0 500 268
292 0 500 271
36 0 422 270
300 114 500 375
0 66 190 375
313 0 500 131
0 0 209 263
95 34 357 161
109 145 450 271
108 0 500 237
9 0 396 234
95 0 372 161
95 34 372 161
9 31 342 234
0 0 189 263
0 0 108 375
0 0 500 255
369 126 500 375
55 245 342 375
0 0 392 146
165 0 500 138
108 66 376 150
300 0 500 236
166 0 385 109
156 126 500 288
126 0 391 145
69 87 464 153
109 0 394 151
157 92 433 249
109 86 436 245
154 143 361 253
145 0 500 249
174 38 391 146
0 0 432 271
135 0 500 288
81 142 433 292
0 0 500 136
0 36 500 266
127 0 500 288
0 115 90 375
42 0 500 268
0 0 157 232
0 84 120 375
271 116 500 375
56 145 431 291
252 2 500 113
0 36 209 271
0 0 373 148
97 0 391 150
0 0 157 161
36 0 500 270
300 0 500 343
108 56 433 237
107 0 380 150
89 145 450 271
337 0 500 343
37 132 432 271
113 117 450 271
23 0 500 120
123 0 409 148
107 0 343 151
0 0 394 147
0 195 448 375
0 0 157 375
95 0 500 161
0 0 376 150
143 0 500 138
0 0 500 152
107 0 387 151
107 0 500 151
0 0 423 271
0 0 384 209
337 0 500 274
0 0 135 375
292 0 500 375
0 0 500 220
