0 0 214 238
0 50 225 227
0 0 409 147
0 0 428 85
89 0 219 58
0 0 194 75
0 8 105 69
0 0 189 52
0 35 49 61
61 35 159 67
89 0 191 52
0 0 368 75
90 0 238 64
103 0 451 216
100 0 392 212
0 32 80 74
0 35 49 69
14 35 99 74
102 6 288 212
14 0 238 69
18 0 189 77
78 36 162 77
94 36 162 64
0 36 103 74
0 0 390 89
0 36 144 78
104 44 162 77
0 0 218 225
104 7 194 61
14 0 238 64
0 0 201 119
103 44 464 212
97 62 341 214
0 36 160 77
103 14 451 216
0 39 216 138
0 0 218 86
94 38 198 71
104 0 500 218
45 39 216 104
0 41 161 77
0 0 204 77
0 19 117 75
118 18 334 220
103 44 464 208
0 0 189 56
100 0 288 213
20 35 159 73
97 28 177 77
102 39 388 212
0 19 159 78
0 0 117 69
0 7 391 331
15 35 81 74
61 18 198 69
102 6 500 212
0 0 207 154
100 0 392 209
0 0 253 107
0 0 213 251
0 0 252 227
0 0 147 72
102 29 277 212
0 32 210 251
18 0 207 104
0 72 179 190
0 0 285 224
103 0 287 213
0 0 214 251
102 39 417 214
0 0 218 251
0 7 184 77
0 20 177 82
0 0 250 143
0 0 117 58
0 19 149 67
0 7 221 223
0 0 212 189
0 0 287 226
100 0 500 213
0 19 148 75
0 0 500 108
0 0 426 74
0 9 423 251
103 0 500 212
104 0 238 80
94 28 198 73
0 38 288 227
0 34 104 74
94 0 500 213
61 0 500 76
0 0 227 78
0 0 204 227
0 18 117 74
0 0 239 152
0 0 206 208
30 0 238 201
69 0 207 104
97 62 341 212
118 44 382 220
0 60 205 251
94 0 390 213
0 0 238 82
0 0 288 217
0 48 214 251
0 0 500 100
0 0 304 247
0 0 238 74
0 38 287 225
0 41 183 119
0 0 131 75
0 60 210 251
0 0 392 97
0 0 149 75
80 0 389 212
0 0 386 78
0 0 500 89
0 0 392 223
0 0 369 171
0 0 386 91
100 0 392 213
106 28 241 102
0 38 417 225
121 0 433 84
0 0 108 74
94 0 368 97
0 7 391 251
0 32 183 119
0 11 500 331
100 49 277 209
0 0 239 84
0 0 500 184
0 0 204 143
0 52 500 331
0 0 189 61
0 19 131 75
61 0 389 69
0 0 392 227
0 48 500 331
0 0 183 78
0 0 287 247
0 0 181 82
0 0 206 227
0 0 500 99
0 28 290 223
0 50 500 331
0 20 124 75
0 0 490 68
0 0 500 102
120 0 500 319
0 53 285 211
0 0 206 238
0 0 177 82
102 0 500 212
0 0 253 190
0 0 368 74
90 0 500 218
0 0 239 251
102 29 288 212
0 0 189 75
0 0 392 84
0 53 205 251
0 0 238 80
14 0 238 80
0 0 368 208
0 58 287 226
0 48 305 251
0 0 203 138
0 0 206 251
103 0 279 154
0 0 219 78
0 0 238 201
0 40 500 331
0 38 291 227
104 0 390 93
0 0 201 82
0 35 291 227
0 0 500 226
102 14 279 154
0 14 291 227
0 0 500 222
102 0 287 214
0 0 500 85
0 0 239 138
0 0 287 227
0 0 288 251
0 0 368 223
0 0 500 319
0 0 217 251
0 0 500 315
