169 26 379 153
0 0 472 342
0 117 198 194
196 26 379 145
164 52 326 160
0 123 176 209
0 0 318 132
329 152 500 253
280 0 500 75
0 109 187 194
222 108 438 247
224 251 462 342
0 0 500 153
153 26 371 166
343 115 500 250
0 116 187 209
371 122 500 258
0 135 176 259
213 158 416 273
150 158 304 272
0 0 187 194
170 0 338 149
213 160 416 273
373 116 500 252
180 270 470 326
219 139 395 256
0 115 257 265
164 53 324 160
196 52 344 166
62 82 199 199
198 30 392 119
0 170 376 311
0 137 194 229
365 122 500 256
0 148 500 353
0 148 280 270
217 124 454 252
76 158 272 270
241 88 500 210
359 187 500 298
0 250 432 353
0 151 271 270
250 115 500 250
55 124 303 271
152 170 321 288
220 252 500 353
222 251 462 342
241 91 500 217
170 100 353 187
376 116 500 251
0 235 500 353
383 157 500 310
224 253 461 342
224 251 500 353
333 88 500 252
333 89 500 218
169 91 500 160
0 0 262 270
0 0 217 133
151 170 304 270
152 157 394 288
160 252 462 342
0 148 275 297
160 157 432 311
0 102 262 160
369 116 500 251
216 155 390 247
169 44 392 153
212 127 454 258
0 123 176 265
312 96 500 217
32 87 244 160
167 153 451 288
75 0 462 186
189 252 500 353
0 0 500 160
169 26 344 166
167 26 392 153
0 0 165 106
0 269 288 353
0 115 255 265
161 163 378 267
0 0 315 132
373 123 500 252
222 122 500 313
154 167 413 304
160 187 320 311
0 0 197 138
0 148 255 263
47 0 197 132
217 125 454 258
175 125 455 248
169 26 392 166
212 88 500 258
0 115 187 208
240 122 500 262
222 251 500 342
0 0 500 218
170 0 320 153
202 104 455 248
55 109 209 215
169 74 355 166
198 40 346 151
0 244 288 304
0 151 271 265
246 143 452 272
221 91 500 246
0 172 500 353
212 115 500 252
198 45 395 124
0 0 283 160
365 118 500 310
196 26 368 141
0 151 271 264
169 83 355 165
212 125 456 258
321 89 500 224
324 88 500 217
164 167 355 256
169 26 500 253
0 115 307 231
169 28 344 166
0 29 369 219
150 178 413 304
205 104 455 247
368 91 500 250
315 0 500 104
0 26 390 209
193 173 427 292
333 91 500 217
153 26 371 200
222 143 389 247
0 116 175 257
212 115 500 253
0 115 257 270
0 118 194 202
56 151 376 267
184 124 456 252
0 0 500 165
303 0 500 100
0 164 157 264
0 109 176 257
53 114 204 219
331 89 500 217
243 0 500 218
370 123 500 252
55 148 321 270
0 0 239 259
150 152 452 304
365 118 500 273
366 89 500 262
0 122 175 218
58 162 217 264
0 45 371 192
0 197 500 353
373 115 500 252
242 88 500 251
0 209 500 353
0 0 500 264
175 0 500 248
169 26 372 200
248 253 500 347
275 0 474 79
299 267 500 353
0 147 165 265
0 0 500 148
334 115 500 212
164 53 320 160
55 148 255 270
169 103 357 200
109 151 321 267
0 123 255 264
48 0 326 209
0 122 176 264
0 150 275 278
0 106 175 194
218 115 500 257
0 110 187 208
312 89 500 217
157 257 500 326
205 104 455 203
74 83 322 190
0 117 198 220
0 115 197 218
222 251 500 353
62 167 272 289
0 122 176 208
0 106 198 209
70 79 344 192
157 257 464 318
170 100 434 187
196 44 392 144
0 114 310 270
161 0 392 114
0 120 255 267
61 103 323 198
343 0 500 105
0 163 157 263
17 98 320 209
156 0 500 250
56 148 255 273
0 0 217 132
48 0 197 132
193 153 452 286
377 123 500 251
156 26 371 200
164 26 390 151
0 29 500 353
0 122 187 266
149 29 369 156
169 103 500 160
0 122 175 209
0 116 174 208
148 170 341 270
0 243 291 340
66 3 224 155
246 80 500 146
246 156 413 272
169 0 462 152
248 152 500 353
0 115 203 194
213 160 383 266
212 128 455 252
164 0 283 160
61 103 260 198
0 0 224 138
0 122 176 209
181 0 500 100
0 271 500 353
0 120 191 231
222 143 394 247
217 106 454 252
222 158 413 272
169 83 433 153
251 66 500 237
0 122 257 270
0 0 500 156
374 115 500 253
0 43 224 138
193 160 427 286
213 134 441 246
0 209 236 353
196 52 368 141
160 152 500 347
0 153 500 353
221 98 355 245
165 102 500 178
0 103 260 220
0 150 255 270
169 91 500 156
164 0 446 160
228 165 400 271
231 45 500 226
350 157 500 336
369 116 500 253
212 125 454 252
253 91 500 178
224 238 461 313
166 170 341 267
313 81 500 217
175 0 500 327
252 128 455 203
374 117 500 252
0 122 187 209
227 118 500 273
151 158 357 270
222 251 464 342
307 91 500 183
175 127 455 248
0 116 174 259
0 123 176 231
0 122 176 257
54 115 203 219
212 125 456 252
196 44 392 166
0 187 320 311
0 147 185 231
197 0 393 119
0 68 176 186
184 134 456 248
175 164 434 297
370 115 500 252
198 26 392 114
0 209 230 293
66 148 255 270
0 147 165 256
0 167 326 270
0 250 417 288
365 122 500 319
55 74 320 215
0 151 280 270
83 102 263 209
55 74 323 215
118 98 357 181
0 26 500 353
244 81 496 246
170 0 500 184
155 167 413 304
0 26 371 223
169 29 369 150
312 96 500 205
55 26 500 223
55 176 223 270
55 149 280 270
145 151 373 252
165 102 500 165
0 148 165 257
166 173 374 264
0 123 255 265
0 106 272 289
0 0 263 218
169 26 371 166
375 115 500 252
0 0 500 139
255 88 500 246
352 88 500 217
169 0 500 285
333 88 500 213
325 81 500 226
352 88 500 252
161 0 329 91
86 97 353 178
0 0 198 134
162 0 500 168
202 85 500 253
164 0 326 160
343 81 500 215
0 115 203 200
331 91 500 262
0 0 500 261
175 127 454 248
47 29 197 132
371 163 500 288
180 267 470 326
0 122 280 270
0 0 371 270
0 0 239 155
222 104 438 247
153 164 434 287
165 0 500 157
307 117 500 227
169 28 500 253
66 148 282 270
202 123 500 248
198 45 371 142
222 250 500 353
164 26 500 252
0 152 500 353
85 0 261 159
169 26 392 200
197 26 344 166
221 104 456 247
0 0 197 194
221 91 500 253
0 170 248 290
222 89 500 272
0 123 310 270
157 158 441 299
83 151 255 267
161 0 500 104
0 158 248 272
0 160 206 288
0 0 500 142
197 26 382 145
217 88 500 258
0 209 256 297
66 0 239 155
175 128 357 211
372 91 500 227
140 0 500 154
169 103 357 211
216 158 441 273
231 76 500 148
372 122 500 263
151 157 371 278
250 89 500 184
366 89 500 300
258 81 496 181
153 0 500 181
334 117 500 252
219 106 454 248
0 118 197 208
118 103 320 203
153 26 392 153
205 131 455 203
0 190 416 293
0 170 500 353
175 26 357 211
251 131 455 237
0 116 187 231
0 0 201 135
0 0 500 154
220 257 500 353
176 217 500 327
181 0 474 96
82 100 252 214
165 70 393 157
0 122 166 216
169 26 500 252
196 45 421 155
320 135 457 265
256 81 488 200
182 0 500 104
0 110 187 283
23 40 256 160
82 98 320 209
0 112 255 271
248 258 500 353
164 153 451 292
221 66 500 245
75 0 320 186
334 123 500 217
218 104 455 248
356 152 500 261
0 0 500 157
0 83 328 213
198 61 392 140
66 100 287 216
111 103 287 216
0 164 165 264
377 117 500 251
0 0 395 248
0 0 324 194
256 81 500 250
47 0 197 135
0 106 175 283
354 91 500 226
216 0 500 87
170 0 320 149
375 131 500 252
70 45 371 192
213 106 500 160
371 122 500 310
321 108 500 224
169 25 379 165
162 0 500 104
150 158 376 272
329 117 500 253
55 83 328 215
255 106 427 205
175 0 500 326
0 118 194 199
169 79 344 166
0 109 176 259
350 186 500 332
52 45 500 219
160 157 500 332
164 3 261 160
208 104 372 200
0 150 341 270
170 54 324 153
162 0 500 326
334 115 500 253
57 173 249 270
192 160 434 287
251 134 441 246
183 0 454 84
222 156 398 262
352 88 500 253
0 115 203 219
153 74 355 173
0 123 176 216
240 122 500 267
169 45 371 165
369 131 500 253
246 108 496 273
152 0 500 288
0 148 255 267
0 0 500 215
150 152 455 272
217 106 454 258
136 158 413 288
0 0 500 181
242 88 500 156
0 26 392 220
0 115 304 270
83 0 500 226
151 156 390 270
70 79 500 192
0 256 500 353
202 125 454 257
332 89 500 212
0 0 326 160
0 163 432 311
169 26 382 153
334 88 500 252
0 147 165 264
198 66 390 145
161 0 380 119
246 80 500 184
175 128 455 253
150 0 500 272
0 138 181 224
152 156 457 288
248 269 500 353
0 0 500 211
0 0 500 326
216 155 390 256
383 167 500 319
0 116 187 263
0 140 156 288
170 0 324 153
157 158 304 264
206 159 385 258
0 0 500 178
153 170 376 264
217 117 500 248
300 0 500 84
0 122 255 297
212 156 390 257
169 26 357 200
33 0 197 132
198 61 454 186
267 88 500 156
189 134 455 246
205 164 381 255
214 108 454 247
164 52 446 160
169 26 344 182
193 214 417 288
258 122 500 266
0 156 464 342
60 151 287 283
196 29 392 131
180 139 395 256
0 141 304 270
348 91 500 217
66 100 252 191
0 170 376 353
0 0 496 318
109 151 287 240
0 135 321 290
164 0 325 160
0 167 500 311
0 0 324 290
418 122 500 310
170 54 326 153
197 26 371 131
286 0 500 217
222 156 398 272
0 148 275 259
0 0 275 288
83 74 320 209
151 167 326 270
0 0 461 340
109 103 263 207
0 138 500 353
0 244 288 353
251 104 454 186
0 0 244 284
0 251 500 353
167 177 360 266
0 87 324 160
0 250 248 353
0 112 175 283
0 0 201 194
0 117 255 263
0 87 324 194
338 99 500 218
175 153 452 297
0 158 231 267
231 85 500 156
276 12 500 88
0 30 500 353
0 120 192 213
0 173 427 297
191 157 385 246
199 42 371 131
160 250 464 347
55 149 288 267
170 153 452 286
218 115 500 252
164 0 472 160
0 116 175 208
269 148 424 246
75 104 303 186
175 127 500 326
205 94 455 247
198 54 446 144
55 148 321 267
133 83 357 201
0 117 255 270
0 0 243 209
213 160 383 255
335 89 500 224
189 134 441 246
307 91 500 217
0 0 263 209
169 52 344 166
0 0 500 226
375 116 500 252
214 128 454 247
170 52 326 153
0 0 500 259
240 152 455 262
48 257 500 353
70 98 320 209
373 89 500 254
175 128 455 203
0 0 201 141
220 271 500 353
198 61 454 201
0 122 176 263
222 89 500 310
0 106 198 263
225 257 500 316
0 122 176 216
0 135 176 290
248 217 500 347
153 163 346 273
184 114 456 248
0 118 272 270
331 96 456 219
222 158 376 262
199 25 416 119
0 123 177 219
0 244 413 311
118 103 346 245
0 270 500 353
155 165 400 271
205 156 390 255
221 152 455 253
327 81 500 215
0 118 255 263
198 66 390 152
0 106 175 257
324 89 500 217
0 0 500 209
0 106 175 260
0 0 277 259
0 122 187 263
0 0 273 133
212 112 390 201
0 167 413 304
0 253 500 353
169 84 345 245
169 117 500 326
223 0 500 246
0 122 176 218
279 0 476 92
304 89 500 217
222 143 461 313
228 91 500 271
0 122 187 231
70 72 293 192
0 140 126 263
0 114 255 263
0 160 125 283
0 244 500 353
248 152 500 347
164 0 500 261
232 0 454 97
157 158 464 318
374 131 500 253
244 81 496 156
52 163 275 288
0 0 110 142
112 82 338 154
202 88 500 253
309 0 500 106
46 164 288 297
99 0 224 132
0 187 500 353
0 122 176 219
255 106 427 246
161 0 500 165
103 151 355 256
0 0 166 129
153 169 379 271
0 199 248 272
0 170 376 288
217 0 500 88
196 28 344 166
0 122 176 258
0 0 244 160
197 29 318 154
0 122 176 232
156 26 382 156
0 148 181 283
0 151 374 270
177 187 500 326
0 272 291 353
169 30 392 153
228 91 500 336
0 26 379 219
0 122 255 263
169 44 392 166
0 150 275 288
0 0 283 138
210 145 455 273
324 88 500 251
0 0 328 267
161 0 329 114
0 112 255 288
145 162 287 273
0 147 275 259
0 0 462 186
0 232 256 297
216 160 376 256
198 50 390 152
184 124 454 252
175 112 357 211
85 0 245 133
0 209 219 300
0 160 260 288
295 89 500 298
253 91 500 222
248 89 500 353
103 151 355 270
169 157 500 326
0 0 262 135
169 45 379 165
231 0 500 254
0 52 277 259
197 0 500 210
0 97 330 229
356 122 500 261
0 0 255 288
156 26 371 165
0 0 500 310
256 0 474 79
0 0 262 148
0 50 500 165
222 163 500 288
312 117 500 291
0 0 500 199
141 162 360 266
169 26 371 165
0 147 165 257
47 0 183 135
224 253 500 353
0 116 175 283
228 122 500 271
226 148 424 246
222 251 500 347
0 148 255 272
169 26 393 165
164 0 500 310
164 40 325 160
161 0 326 153
196 0 421 155
17 40 346 209
0 52 277 224
248 271 500 347
0 162 360 266
0 148 249 270
251 66 455 237
207 0 500 217
0 0 217 208
55 172 223 270
0 0 200 160
0 243 461 340
145 162 417 273
314 0 500 254
83 102 372 209
368 91 500 217
373 117 500 291
0 122 255 270
0 73 292 153
164 54 446 160
0 0 197 141
103 151 376 270
169 180 417 278
345 117 500 291
331 96 500 224
0 47 187 155
0 196 226 288
366 122 500 262
0 0 174 135
0 0 500 146
160 152 500 332
286 0 500 227
0 103 260 270
0 0 262 265
57 106 326 209
0 122 255 267
0 244 304 353
169 0 500 225
248 253 500 353
153 0 329 95
0 148 165 266
0 0 500 186
0 0 316 270
175 117 500 248
0 138 181 288
175 26 455 248
85 0 217 133
0 0 500 219
75 52 326 186
169 26 392 153
231 85 500 253
175 0 500 297
0 0 329 153
0 147 275 297
0 0 313 132
0 112 175 257
161 0 329 95
51 170 250 288
0 176 171 266
133 83 355 165
295 89 500 212
0 151 461 340
151 158 310 270
55 26 382 215
0 151 272 270
373 152 500 291
332 99 500 232
248 267 500 353
191 157 371 258
378 115 500 250
169 83 454 225
0 115 310 270
0 26 382 264
199 25 500 217
299 250 500 353
0 151 255 267
180 160 500 318
0 122 304 270
326 81 500 251
207 0 366 96
0 0 344 166
334 123 500 251
163 25 379 165
153 0 500 105
0 0 500 327
222 167 500 353
228 187 500 288
0 120 192 257
198 45 401 152
156 0 500 168
198 40 346 165
0 173 249 270
145 158 417 273
169 26 454 225
231 0 473 97
150 169 379 273
75 52 500 217
181 0 500 105
0 258 500 353
164 0 500 300
0 145 500 353
58 162 379 272
378 116 500 298
0 252 500 353
198 0 500 201
0 123 249 270
341 118 500 310
164 0 500 178
279 0 500 84
214 108 454 256
17 0 346 209
0 269 236 353
0 0 500 136
0 123 176 264
292 88 500 253
60 151 346 283
0 0 261 159
0 115 271 270
0 150 500 326
109 151 255 272
0 144 500 353
320 122 500 302
169 0 500 246
0 0 197 283
0 0 198 155
248 217 500 353
0 0 198 142
181 0 366 96
0 103 262 265
313 96 500 244
0 140 272 288
83 0 198 132
0 148 249 293
0 0 326 209
151 153 455 292
313 81 500 250
83 151 357 270
0 0 346 216
0 140 194 288
0 0 197 132
255 88 500 302
151 0 500 270
0 148 165 264
0 0 308 148
256 250 500 353
0 0 199 150
189 253 500 353
0 0 201 259
329 0 500 89
0 0 371 267
0 148 255 297
0 45 500 353
151 157 385 278
56 151 272 284
0 243 500 353
153 74 357 200
0 281 236 353
161 0 500 106
197 29 330 154
0 0 500 231
213 145 455 255
0 147 371 297
66 100 287 270
145 162 373 273
197 29 323 154
153 0 500 218
0 0 500 155
0 103 263 264
103 151 257 270
0 0 197 259
82 100 252 270
0 0 474 160
0 120 304 272
169 26 372 211
0 0 500 251
332 119 500 310
198 28 346 166
135 151 379 273
152 156 500 288
153 26 372 200
0 0 303 142
0 103 263 270
213 145 500 291
222 143 452 263
0 0 500 167
163 25 500 251
208 252 500 353
145 151 379 273
0 0 500 313
0 0 500 311
0 0 500 159
169 0 500 186
0 0 240 208
