91 51 398 227
142 97 481 299
0 72 358 274
27 46 359 256
70 47 403 253
67 52 435 291
66 55 352 228
0 51 433 292
76 45 357 201
70 41 432 300
0 53 380 204
0 40 336 228
91 69 357 244
76 40 388 201
71 48 369 222
92 0 371 223
0 55 413 333
27 46 359 292
75 40 352 244
10 110 436 327
130 51 436 297
102 129 432 290
66 40 323 228
0 0 371 263
71 45 437 296
74 46 437 299
75 48 403 253
0 40 361 221
75 45 374 295
73 40 432 299
70 129 363 300
114 58 410 288
66 46 350 245
70 47 363 204
77 66 361 222
0 0 500 300
0 46 352 256
94 48 402 249
75 47 358 244
67 52 433 293
0 49 436 333
95 47 349 224
144 49 435 237
0 40 436 293
0 46 363 329
0 47 351 228
76 40 361 246
174 45 436 289
0 40 351 279
71 116 437 296
75 48 402 253
63 48 369 303
0 0 348 333
19 45 500 333
0 0 436 325
0 0 433 328
0 46 437 329
0 107 438 333
114 0 500 288
84 45 436 289
74 53 436 300
11 52 435 327
71 63 366 276
62 48 398 244
0 0 369 333
59 47 437 253
0 46 435 296
0 0 500 289
74 48 436 294
66 46 357 245
0 0 371 333
124 45 436 289
171 48 401 248
74 66 436 293
77 47 351 223
66 41 436 297
27 45 436 292
73 40 432 292
0 46 433 296
74 46 364 292
0 0 432 333
66 40 357 244
0 51 437 333
74 40 436 298
0 0 437 296
73 129 361 299
74 40 436 290
0 0 351 279
0 110 432 333
108 40 402 253
0 0 380 333
134 51 398 244
0 0 357 329
0 51 500 333
0 47 436 333
0 0 500 329
70 94 432 300
0 0 500 253
74 116 367 292
70 41 363 225
73 45 433 292
0 46 436 333
0 0 437 295
74 116 437 299
75 45 437 299
0 48 369 333
0 0 435 296
104 46 388 215
0 0 436 288
0 0 366 299
73 129 361 291
73 40 361 299
93 47 437 253
74 116 367 296
0 0 403 244
75 40 402 274
0 45 500 333
73 46 435 296
0 0 433 297
78 40 401 248
75 40 358 274
71 116 367 296
11 45 436 327
73 46 435 292
75 40 436 273
90 115 358 274
0 47 437 299
0 0 365 272
0 0 436 292
63 124 366 303
0 0 398 250
10 45 436 327
71 45 366 299
0 0 432 325
67 51 436 293
