2 145 500 178
2 163 324 200
0 145 500 235
4 205 320 247
0 155 500 333
323 173 407 190
0 121 500 214
3 204 267 234
260 173 500 228
2 170 324 216
2 164 500 189
345 184 415 204
144 177 257 197
326 175 500 228
214 178 500 276
4 192 500 324
248 201 355 223
208 192 386 225
0 145 500 231
320 184 415 218
238 145 500 185
330 178 500 235
161 156 325 189
0 168 320 321
54 160 344 221
0 126 500 179
2 143 500 181
143 154 377 207
1 164 353 255
0 105 500 223
268 175 500 294
344 187 415 213
330 170 500 226
80 206 320 221
0 156 347 216
83 174 346 223
0 154 500 333
256 182 288 205
3 175 264 210
169 184 500 250
347 174 500 186
169 141 500 177
322 170 377 190
268 191 346 208
256 183 324 193
19 195 381 219
208 175 348 223
296 173 500 255
0 151 366 333
176 195 381 219
2 163 349 216
1 164 324 189
130 153 464 178
323 173 500 228
0 155 347 255
331 175 500 231
248 201 355 239
3 182 320 234
256 183 324 202
208 194 282 210
2 176 270 201
2 169 500 255
3 169 500 323
331 176 500 231
161 195 378 219
259 170 500 206
279 180 500 278
329 180 500 252
0 0 500 178
0 0 500 211
3 168 500 207
322 170 500 252
2 167 293 216
0 145 500 216
0 133 500 333
0 106 500 180
188 131 500 206
5 190 500 290
3 170 298 194
3 169 348 219
4 174 500 252
17 175 257 195
0 78 500 333
0 145 500 333
329 177 500 255
2 163 324 216
244 154 325 174
256 180 324 202
130 154 256 174
0 87 500 182
0 137 500 180
0 170 500 333
161 159 325 189
83 196 500 255
214 174 500 276
0 153 346 213
2 154 381 275
2 164 346 216
0 135 500 333
320 189 367 210
0 152 500 231
0 76 500 231
2 164 346 204
326 177 500 253
17 174 415 223
161 154 325 189
80 190 270 209
0 154 325 203
244 153 464 178
83 193 345 219
2 169 345 249
0 150 500 177
330 145 500 226
0 156 366 333
83 196 345 219
268 193 333 208
0 152 418 254
161 154 364 189
148 166 298 186
16 175 265 196
0 135 470 319
329 179 500 254
2 170 500 333
244 145 500 185
0 87 500 252
0 78 500 182
2 164 326 189
320 196 380 218
196 174 386 239
122 177 257 195
147 166 298 181
0 87 500 228
323 175 500 255
2 167 500 228
0 153 500 254
0 147 500 255
17 175 257 197
4 205 320 234
0 0 500 182
2 154 346 207
0 113 500 211
2 164 298 187
331 180 500 252
2 167 326 255
324 173 407 186
2 169 500 252
2 156 325 189
22 195 378 218
0 169 321 315
320 183 415 208
240 170 500 254
2 164 500 239
1 145 500 210
148 166 298 180
179 195 381 219
0 155 468 333
345 184 399 200
0 170 500 326
0 153 464 189
320 183 440 213
2 163 500 189
0 153 464 207
320 176 500 226
169 145 500 177
2 164 500 216
320 177 349 214
322 170 440 202
2 166 326 255
328 178 500 254
239 145 500 228
0 136 500 209
0 153 500 333
0 87 500 187
0 154 500 180
16 175 264 197
80 206 410 254
320 173 409 214
214 175 500 253
259 169 500 206
0 145 500 226
0 113 500 252
3 169 330 255
2 167 500 323
0 154 500 276
0 121 500 333
196 175 348 223
0 0 500 179
327 180 500 255
321 184 415 208
4 192 500 255
256 180 324 193
0 113 500 225
0 154 378 270
0 145 500 239
0 155 346 216
0 154 265 203
196 173 500 239
143 154 440 207
344 192 432 213
208 174 347 219
331 175 500 228
0 87 500 200
224 174 325 189
0 153 261 333
329 177 500 252
329 179 500 255
168 194 282 216
0 163 500 333
148 166 324 188
83 192 378 219
2 164 500 228
323 170 500 252
208 174 500 252
0 105 500 181
0 152 418 249
339 170 500 202
0 135 500 179
0 67 500 228
16 175 265 195
0 113 500 179
2 170 500 256
4 205 330 251
208 173 500 223
4 174 500 258
2 154 330 189
83 193 282 216
297 169 500 187
16 175 260 197
324 173 500 195
298 145 500 177
328 187 500 253
2 169 377 216
2 170 346 223
298 131 500 177
208 174 349 219
0 87 500 239
2 169 377 255
0 154 256 203
0 0 500 256
83 173 500 219
260 173 500 254
169 201 420 250
321 184 399 208
328 173 500 183
149 179 270 201
2 169 292 213
2 169 331 255
148 166 298 187
2 170 348 219
0 156 423 333
2 170 330 248
330 187 500 228
323 170 415 204
2 170 500 276
208 174 500 276
1 155 381 219
256 174 500 204
2 170 500 291
2 141 500 228
0 149 418 315
0 0 500 245
2 180 330 241
2 167 500 254
0 141 500 228
2 168 298 216
0 154 500 284
116 180 500 279
3 182 381 234
76 200 320 221
147 166 324 188
0 164 423 333
344 183 400 213
0 106 500 256
270 173 500 216
255 173 500 214
161 159 367 239
0 105 500 255
324 173 399 186
179 174 378 218
4 196 345 249
3 174 500 256
114 194 500 271
2 140 500 231
186 169 326 189
1 164 324 216
0 0 500 216
0 155 500 255
339 176 500 214
4 205 326 270
2 169 500 333
0 147 500 258
2 164 256 201
1 164 500 255
3 193 346 236
345 183 400 199
161 170 378 219
0 155 377 333
2 167 500 276
0 104 500 228
0 164 344 333
2 163 500 209
19 195 378 219
320 196 390 218
0 87 500 333
0 152 500 186
0 112 500 181
0 156 423 215
2 170 298 216
0 0 500 187
214 176 500 276
323 173 409 190
0 106 500 179
0 154 267 209
2 164 353 216
2 163 500 245
0 145 470 175
122 177 287 200
2 163 349 258
135 154 415 208
0 135 500 228
0 152 325 175
0 113 500 228
2 169 500 231
130 154 256 177
2 170 500 322
2 145 500 292
80 154 440 254
0 0 500 228
4 174 500 279
1 145 500 189
328 181 500 255
148 166 324 189
2 154 381 219
0 155 402 322
0 113 500 255
2 167 347 256
208 173 500 225
328 180 500 254
2 166 298 213
0 0 500 181
0 147 500 213
0 154 367 250
0 153 498 333
5 178 500 255
2 163 298 213
323 173 500 254
298 145 500 226
214 174 500 251
2 164 500 333
2 164 353 223
16 175 265 197
2 169 349 216
171 174 500 256
196 194 436 237
12 169 500 206
329 180 500 255
148 166 324 205
148 166 500 209
0 145 500 180
323 173 409 209
214 174 500 219
0 87 500 258
0 78 500 255
0 151 366 211
171 174 469 241
14 174 265 196
0 0 500 239
1 155 500 254
2 163 330 256
2 169 500 279
1 145 500 228
3 193 500 256
83 195 378 219
2 166 500 253
4 196 500 255
0 0 500 254
0 153 267 213
320 173 349 216
208 182 287 210
0 156 500 228
196 173 500 276
3 184 267 213
298 173 500 255
0 122 500 279
147 166 349 214
196 174 349 219
320 183 400 213
0 113 500 333
80 190 378 222
208 175 500 276
345 184 415 202
17 174 367 223
122 177 257 197
0 155 381 251
280 166 500 290
2 166 500 276
0 155 500 279
2 164 348 219
323 173 500 253
214 174 500 254
2 164 265 201
135 145 500 189
2 170 500 279
0 0 500 203
327 170 500 253
0 105 500 211
2 145 500 189
2 164 500 209
239 145 500 185
3 175 257 206
0 169 319 322
214 192 361 251
254 174 500 228
0 156 346 216
4 192 500 291
0 154 367 256
0 155 257 221
3 193 346 238
0 149 418 245
301 175 500 279
244 154 332 174
2 154 415 204
2 143 500 216
328 173 500 231
2 164 292 216
3 174 500 252
2 163 349 223
2 158 270 201
2 167 500 324
208 192 386 245
147 166 500 214
0 0 500 258
330 176 500 226
0 156 265 333
329 178 500 253
0 76 500 255
0 137 500 215
323 173 409 198
0 78 500 228
2 169 330 255
64 175 265 196
2 164 500 207
0 33 500 255
2 163 348 255
176 170 440 219
327 175 500 231
0 0 500 183
0 114 500 228
72 175 265 195
2 141 500 216
1 155 264 210
254 173 500 216
19 196 500 254
196 193 345 219
148 166 345 204
149 179 265 197
0 154 265 196
318 173 500 216
331 177 500 231
0 145 500 183
3 166 500 279
0 164 325 333
0 96 500 256
2 170 326 248
0 154 415 219
0 112 500 333
2 167 348 219
2 174 381 234
0 154 378 219
114 194 500 279
0 167 402 322
0 155 257 216
248 174 367 239
0 155 347 216
161 159 325 202
323 173 500 255
2 169 500 228
0 87 500 209
280 166 500 324
2 168 349 216
208 173 500 237
0 76 500 254
2 169 500 324
0 163 402 322
216 180 500 291
0 150 432 239
2 164 500 256
2 164 349 258
0 78 500 215
3 169 348 256
4 206 330 254
0 169 330 322
4 174 500 325
2 164 500 276
168 196 267 216
80 192 410 254
0 154 347 211
76 174 344 221
4 175 500 272
0 163 324 333
208 173 500 255
0 76 500 235
331 176 500 256
244 145 500 183
0 147 500 183
0 156 347 256
2 164 500 234
196 192 386 255
2 169 348 216
176 174 407 236
2 145 500 228
0 151 500 333
176 170 500 228
329 180 500 254
179 170 415 219
0 131 500 206
4 205 330 257
0 136 500 177
0 105 500 209
320 173 500 216
302 174 500 254
54 153 464 189
2 192 378 239
239 145 500 253
0 149 500 333
3 175 381 219
339 166 500 202
169 126 500 177
346 187 415 218
0 91 500 333
0 155 500 253
320 183 415 213
331 181 500 255
0 155 324 333
0 0 500 324
296 175 500 255
3 175 257 208
330 170 500 228
4 205 330 275
238 145 500 252
2 170 349 219
2 169 500 219
0 114 500 251
2 143 500 228
0 169 331 315
0 153 346 254
0 67 500 245
0 76 500 206
100 177 265 196
0 154 330 263
218 179 500 276
0 155 347 333
0 87 500 211
171 193 346 241
0 121 449 239
2 175 265 201
3 175 257 216
2 164 348 216
2 145 500 234
2 164 353 258
2 164 323 188
320 184 500 226
0 138 500 219
320 187 390 218
3 184 267 234
2 170 346 255
320 166 500 290
0 76 500 257
323 170 440 204
320 173 409 216
0 118 500 181
2 169 348 219
0 122 500 177
244 145 500 178
255 173 500 209
2 164 330 255
3 176 287 216
271 183 500 284
2 169 349 219
2 164 349 222
0 154 364 203
216 180 500 279
0 156 500 255
0 145 500 200
0 135 500 235
80 194 282 216
2 163 500 225
330 145 500 228
0 154 500 319
186 168 325 189
0 153 326 333
240 170 440 208
0 0 500 209
0 105 500 333
0 78 500 234
0 137 500 255
0 113 500 253
256 173 500 216
2 164 346 255
0 87 500 183
3 168 500 256
2 164 500 258
19 196 412 255
258 173 500 207
0 155 500 275
240 170 500 252
80 177 287 216
2 169 348 256
76 178 500 279
208 173 500 279
0 154 270 203
0 154 287 216
0 0 500 252
0 154 374 319
2 170 500 324
0 145 500 276
239 145 500 288
320 166 500 226
2 163 500 223
2 143 500 209
0 0 500 276
3 169 500 276
2 166 500 323
2 169 349 255
320 184 399 218
5 131 500 290
19 196 500 255
0 67 500 333
0 77 500 333
2 167 347 216
4 205 381 251
2 169 348 255
240 170 500 326
0 0 500 189
0 126 500 180
0 91 500 181
0 149 486 333
0 132 500 189
0 153 260 197
0 136 500 216
0 138 470 175
4 205 326 275
0 132 500 254
323 170 500 254
2 163 348 256
0 137 500 234
320 183 500 253
19 192 378 219
4 205 330 254
0 147 500 231
2 192 320 241
0 87 500 231
0 0 500 326
0 154 264 213
2 170 500 271
2 166 331 255
2 164 346 241
2 163 322 183
323 176 500 256
4 196 500 279
3 168 500 231
0 137 500 333
0 76 500 258
320 176 500 213
320 183 500 226
2 174 265 203
244 145 500 253
2 163 500 256
179 154 500 226
0 113 500 235
0 105 500 180
217 142 500 178
339 145 500 214
3 160 344 221
3 174 500 258
0 154 256 182
244 145 500 276
74 190 448 275
0 138 470 203
0 154 330 216
3 184 326 241
0 154 256 192
2 167 500 255
0 67 500 182
3 175 257 214
0 77 500 324
12 131 500 206
328 174 500 254
0 87 500 186
0 96 500 181
0 87 500 203
0 150 500 183
2 167 500 333
0 72 500 182
2 164 348 255
208 174 500 279
22 195 381 219
0 135 500 186
3 174 267 209
2 163 364 258
0 156 500 276
2 169 500 323
0 147 500 333
0 154 264 197
115 179 500 279
0 136 500 231
0 67 500 181
0 145 500 245
171 174 469 256
0 76 500 256
2 154 415 219
0 126 500 333
0 0 500 215
0 0 500 206
0 169 500 322
0 96 500 177
0 175 500 326
0 145 500 254
16 174 265 196
0 76 500 252
0 66 500 203
0 136 470 178
328 183 500 253
4 181 500 291
0 169 500 324
6 184 500 304
0 121 500 304
2 154 415 218
268 175 500 326
328 177 500 228
2 163 500 255
4 174 500 254
0 154 267 216
0 154 325 216
0 136 470 221
0 110 500 203
323 173 500 256
2 170 349 216
2 169 500 291
0 150 432 219
0 154 264 210
2 192 378 241
0 155 303 256
0 96 500 333
0 0 500 184
0 154 325 221
2 170 500 278
0 154 287 221
0 154 270 216
320 170 500 226
2 166 349 216
0 205 387 319
0 154 500 226
238 145 500 292
0 154 355 263
2 154 500 255
0 122 500 333
256 173 500 255
0 132 500 333
0 155 367 239
4 181 500 323
0 153 378 254
80 175 500 328
0 114 500 254
0 87 500 235
238 154 500 226
0 57 500 180
208 173 500 278
0 87 500 279
0 104 500 239
0 147 500 324
0 145 500 288
2 170 500 255
0 154 378 241
259 169 500 226
0 76 500 324
0 155 349 216
0 114 500 257
0 138 500 333
2 163 500 279
0 112 500 279
0 131 500 333
0 155 349 223
0 0 500 323
0 115 500 234
0 113 500 239
0 0 500 328
0 155 349 258
0 0 500 223
0 150 432 275
0 31 500 179
0 76 500 219
0 154 500 324
0 76 500 234
0 30 500 180
0 0 500 263
