89 181 370 262
0 189 318 340
231 78 378 181
262 181 421 253
0 161 172 340
187 129 500 259
254 165 500 253
200 179 500 375
231 77 378 184
84 67 403 220
250 193 396 273
289 164 500 315
289 193 470 300
217 132 421 196
136 141 328 203
0 238 149 340
88 181 370 229
135 141 349 206
394 0 500 225
136 71 378 198
0 238 137 340
222 0 476 184
248 129 428 253
0 0 378 189
0 165 156 340
250 80 399 187
0 0 490 253
84 181 427 262
234 83 376 181
0 68 126 199
217 140 396 258
99 0 500 252
0 239 139 320
245 129 500 253
0 164 500 375
37 186 296 280
0 230 146 340
259 0 500 258
0 162 175 253
71 303 327 360
91 213 318 284
0 68 328 340
0 270 159 340
0 161 156 340
96 174 419 236
0 227 326 375
0 238 256 340
252 192 396 301
231 228 402 304
41 141 328 225
312 0 487 187
0 46 243 246
238 0 500 224
289 174 411 273
86 218 402 311
249 180 431 249
222 77 378 182
0 225 327 375
412 51 500 205
253 80 391 184
0 161 500 375
88 180 370 247
312 0 500 205
0 0 253 208
326 91 500 223
432 0 500 175
0 161 370 244
231 71 391 148
0 0 244 245
230 69 390 145
104 173 500 258
0 238 185 375
105 181 370 254
230 0 478 180
299 190 449 288
329 85 500 193
388 0 500 192
383 0 500 214
136 76 371 203
132 143 324 203
105 177 410 229
350 36 464 196
226 0 422 196
326 94 500 205
252 174 411 273
0 149 500 375
75 216 296 280
0 238 260 340
0 161 396 375
0 0 258 190
101 181 428 262
0 0 246 199
0 206 321 340
400 26 500 178
220 80 395 178
183 0 500 253
0 0 486 246
92 213 328 284
0 0 249 203
245 129 428 253
0 159 155 232
0 144 259 245
229 0 324 145
228 15 372 148
158 129 422 198
231 77 378 181
257 0 376 133
143 139 328 205
0 162 135 249
242 75 393 183
0 217 327 375
242 69 422 195
412 0 500 225
219 0 500 214
253 79 490 253
363 45 500 214
209 192 500 375
242 67 391 181
329 85 456 178
383 0 500 182
382 0 500 178
0 0 391 188
86 171 500 253
235 0 372 143
248 80 399 187
90 185 228 285
226 0 476 182
299 175 500 273
0 144 263 244
0 149 162 256
0 112 199 245
0 159 137 340
105 180 432 228
62 214 260 311
230 0 410 133
259 180 432 258
93 216 317 282
0 161 216 340
123 302 361 353
226 69 378 181
312 0 410 178
91 180 370 228
104 0 500 229
217 0 500 204
0 0 496 253
0 0 500 262
72 181 370 234
243 111 403 190
259 144 500 227
0 239 147 328
378 0 500 178
0 166 172 250
0 228 172 321
104 168 370 230
226 71 422 196
365 0 467 142
93 227 327 309
142 137 418 203
0 0 246 193
326 92 500 196
88 179 342 228
0 161 200 244
106 181 352 230
0 141 328 245
230 77 387 182
136 143 329 204
0 230 256 340
226 0 477 145
180 143 370 202
0 229 171 340
67 165 264 237
0 141 361 246
231 71 381 181
0 0 399 229
0 227 324 375
415 64 500 204
155 170 494 252
222 77 384 184
230 71 391 146
184 0 500 225
174 130 403 195
0 0 410 254
85 181 370 236
63 146 252 228
0 140 370 244
0 161 195 262
0 17 387 340
230 60 384 146
231 0 476 184
252 192 474 315
105 165 370 228
0 162 256 340
97 180 352 228
93 228 330 329
230 61 328 182
382 0 500 162
88 164 500 258
236 0 410 133
252 0 396 133
88 179 369 249
328 85 500 208
289 192 474 315
0 165 173 244
0 291 177 375
204 76 372 148
242 71 422 196
222 77 428 253
404 0 500 204
217 0 500 249
105 182 351 229
91 211 346 329
220 0 308 145
249 144 460 249
0 165 370 285
423 51 500 223
94 213 327 262
326 0 500 205
92 181 351 229
71 192 500 375
187 0 500 253
270 170 441 247
0 111 500 340
219 111 403 190
411 0 500 242
61 285 320 329
366 97 464 249
174 130 441 214
0 0 500 203
226 0 500 224
0 192 500 375
289 174 500 273
0 161 199 340
0 223 500 375
92 175 500 253
187 192 500 375
219 58 403 190
299 164 500 273
222 0 476 196
238 0 500 205
102 0 422 252
409 51 500 224
0 162 120 266
305 0 486 141
88 182 369 249
93 216 317 283
92 213 317 285
423 0 500 223
45 177 223 279
300 171 500 253
135 111 441 247
262 171 500 253
183 0 460 253
314 0 500 143
0 117 500 375
106 187 305 247
219 87 403 190
0 238 320 329
383 0 488 182
145 220 500 375
187 41 308 145
238 0 410 133
226 0 391 181
0 161 370 340
105 0 422 253
231 69 391 152
312 0 487 178
136 71 388 198
0 162 256 279
35 217 296 283
0 165 318 340
0 227 327 375
236 0 488 182
0 0 310 199
313 190 500 261
230 71 384 184
86 229 284 285
409 55 500 204
0 192 396 375
240 0 500 208
209 164 500 375
411 0 500 227
231 77 384 184
175 0 500 212
209 71 404 191
292 191 449 300
0 0 246 246
230 0 500 196
105 180 431 228
412 51 500 224
105 186 404 228
299 189 500 273
230 0 478 182
196 206 474 326
0 113 122 235
0 0 258 197
117 217 343 328
102 0 500 258
0 141 361 375
105 129 422 229
183 0 321 193
242 77 372 181
310 10 490 205
86 215 325 281
284 0 410 133
228 0 486 148
136 76 460 203
416 55 500 193
101 62 422 253
97 140 357 229
234 0 410 178
228 0 428 253
259 180 431 258
313 0 493 166
209 111 419 213
0 228 146 328
312 0 500 227
226 0 403 148
0 229 171 328
299 190 481 261
0 161 500 258
412 51 500 225
226 71 391 148
220 61 395 178
228 0 500 253
86 144 263 225
231 78 378 184
0 161 172 243
212 76 328 184
91 193 330 329
238 0 403 133
217 0 500 224
92 212 318 281
12 167 342 245
187 0 348 182
253 92 500 223
0 50 126 188
432 0 500 223
0 0 246 204
228 69 428 253
312 39 460 146
97 180 306 247
143 61 379 211
141 141 460 203
0 161 200 340
0 166 260 252
0 165 318 262
0 159 256 340
248 129 500 253
0 10 500 375
101 182 370 262
326 64 500 205
0 113 109 245
0 219 172 328
248 79 391 181
312 0 467 178
43 161 306 229
243 117 418 244
238 0 419 133
340 110 464 249
84 181 427 253
92 225 285 285
116 303 334 360
93 187 327 328
88 167 404 228
0 228 156 340
310 10 500 260
0 0 391 244
0 292 256 340
226 77 372 181
75 187 327 304
390 0 500 225
47 174 327 328
391 0 493 146
92 223 288 281
400 93 500 204
376 0 467 166
155 170 494 231
0 0 422 229
299 174 419 273
412 0 500 205
350 36 500 196
313 0 467 166
0 0 500 328
217 91 422 196
219 45 500 214
287 0 500 184
0 86 126 199
0 0 253 244
432 0 500 169
313 0 486 167
230 0 342 145
230 0 500 184
0 129 500 375
100 187 317 257
257 0 467 163
226 58 403 190
41 0 372 225
292 0 384 134
234 0 410 148
248 80 401 184
0 143 263 246
226 71 391 146
289 165 500 300
143 144 352 204
45 172 256 279
0 0 476 198
105 189 396 251
230 0 500 182
97 178 371 229
326 95 500 205
71 302 361 360
288 0 413 133
226 69 391 181
0 0 391 190
91 211 346 288
100 187 305 257
62 214 260 328
230 77 428 253
226 67 378 148
102 278 332 333
0 264 320 340
49 198 304 256
211 0 319 145
312 0 467 162
236 0 410 142
93 227 327 328
180 140 389 202
92 214 302 285
238 0 391 181
0 68 126 245
277 0 395 144
0 165 172 340
136 77 372 201
0 162 155 340
228 0 476 192
0 109 500 375
101 181 428 253
93 221 327 304
262 138 490 253
0 226 324 375
431 0 500 175
71 302 361 375
0 161 198 244
249 164 500 273
102 181 370 252
222 0 394 182
105 85 422 231
88 74 400 228
0 0 500 199
103 0 245 183
0 68 172 220
61 264 256 329
12 17 387 245
324 190 500 261
235 0 395 144
230 0 395 182
75 215 256 283
92 216 298 284
231 77 388 184
211 0 310 145
0 159 120 266
164 174 419 250
0 166 228 340
0 113 156 245
239 0 324 145
226 0 500 155
236 0 500 253
0 164 159 340
183 128 388 195
219 130 403 190
250 92 500 223
326 86 500 205
222 67 402 184
92 179 370 236
86 224 374 304
395 57 500 219
0 166 103 301
0 165 200 340
0 225 324 375
0 64 126 246
230 0 500 189
238 0 402 167
299 190 481 273
88 179 370 247
164 174 419 273
92 212 317 281
432 0 500 205
238 0 374 133
71 215 361 360
0 0 500 273
313 0 500 242
229 0 393 145
0 0 467 188
238 0 411 133
0 140 387 250
252 174 419 273
0 0 500 192
92 216 318 281
289 191 449 300
217 133 422 196
92 225 285 284
245 111 449 251
255 0 381 137
0 181 160 256
0 149 304 375
299 165 500 273
185 111 449 251
432 0 500 176
92 216 317 281
391 41 478 225
117 206 474 328
222 0 402 184
235 0 319 143
0 0 243 219
0 174 179 256
0 0 261 340
76 144 352 219
312 0 461 177
231 77 391 184
106 213 328 273
0 270 177 375
0 302 361 375
253 79 422 196
300 171 500 248
239 0 500 214
183 133 422 196
0 234 146 328
0 0 312 187
228 0 422 195
0 0 500 211
259 117 418 226
226 63 391 148
84 0 500 220
72 181 370 258
0 165 298 262
0 278 332 375
212 0 500 224
242 0 411 148
0 170 162 340
230 0 324 145
239 0 409 137
0 165 173 340
312 0 500 178
326 64 500 196
101 211 318 262
91 193 318 266
92 214 318 285
289 57 500 300
226 0 396 146
312 0 500 223
92 217 317 285
370 0 488 182
0 141 364 249
211 78 376 146
0 0 126 188
231 69 378 181
91 80 428 253
222 0 500 257
103 0 291 145
0 159 172 340
61 222 500 375
409 64 500 204
217 0 500 205
239 0 409 140
0 143 369 246
0 165 171 340
0 239 237 375
312 0 467 187
0 161 140 328
64 280 311 328
0 0 260 340
164 165 500 273
226 77 421 196
0 0 246 197
105 0 418 251
92 223 288 284
383 45 500 177
0 0 422 231
376 0 500 224
0 165 155 246
287 0 500 180
97 111 419 232
226 0 396 133
0 113 122 245
217 82 500 249
328 110 500 196
231 218 402 304
0 0 243 184
312 0 471 147
99 181 468 258
217 71 421 196
313 57 500 253
64 249 332 375
312 0 471 155
262 85 422 301
222 71 391 191
0 159 155 255
0 165 165 249
117 215 319 328
246 0 411 133
238 0 391 133
227 174 419 247
228 15 399 178
92 205 396 285
415 86 500 223
101 181 427 262
164 164 500 273
47 174 256 283
0 160 225 246
257 0 408 133
0 61 379 255
251 79 422 195
231 224 374 304
259 0 414 133
220 71 395 178
97 179 395 232
86 214 402 304
0 0 271 193
231 77 391 148
0 0 265 199
0 141 364 245
139 79 431 253
43 0 500 252
0 219 228 340
91 143 264 220
108 164 306 228
0 161 500 340
231 78 391 184
388 45 500 215
350 94 464 196
0 140 357 244
226 67 391 148
288 0 467 182
86 183 303 288
106 187 317 250
0 224 146 328
142 76 371 203
231 193 344 304
101 182 369 253
220 76 376 148
86 212 325 273
76 144 352 230
270 190 449 288
222 67 388 184
85 165 500 253
229 0 392 183
226 0 372 145
92 206 321 283
412 64 500 193
220 0 395 178
85 71 500 262
0 103 500 340
187 0 308 145
94 217 367 328
245 0 500 253
64 266 256 328
423 56 500 205
230 71 391 184
297 169 500 257
426 0 500 163
86 249 332 333
25 165 199 245
211 0 500 249
92 216 318 284
104 159 400 230
245 80 391 184
250 91 500 223
0 0 264 199
230 69 395 182
0 0 259 244
62 172 256 251
383 0 500 215
72 181 428 258
365 36 484 142
0 243 174 340
220 0 372 148
97 77 391 237
289 192 395 301
0 272 284 375
44 138 366 193
0 162 296 328
0 0 410 198
0 67 402 244
105 171 500 253
105 144 500 228
0 0 246 340
103 0 246 184
231 187 464 304
365 36 500 178
383 45 500 249
255 0 409 137
209 135 419 213
0 224 256 340
231 0 500 253
0 161 225 340
76 0 500 273
0 0 253 340
97 179 371 228
238 0 500 204
243 85 407 188
143 140 379 211
326 0 500 187
228 0 404 192
245 137 418 202
222 67 421 196
270 165 500 288
0 213 328 340
86 218 402 304
136 76 376 203
0 160 225 340
97 164 371 223
104 181 404 253
296 17 387 181
41 0 467 225
312 0 500 225
262 85 422 228
0 0 500 224
86 224 402 304
0 264 174 340
252 164 500 273
249 174 411 273
242 0 467 178
0 162 320 329
91 80 391 220
0 162 155 256
217 0 476 196
0 112 500 375
84 215 288 289
108 213 328 273
101 92 500 253
0 144 326 266
0 149 304 256
143 147 352 205
226 0 476 188
0 225 285 340
91 0 500 253
226 69 391 145
0 0 476 199
93 205 396 262
175 0 379 212
313 67 421 196
229 0 404 152
100 201 317 257
0 161 201 246
312 30 410 178
329 0 500 196
228 69 391 192
0 165 325 285
75 187 327 328
259 0 467 178
0 165 500 340
287 0 409 144
92 76 376 230
0 0 257 205
104 0 500 251
187 0 291 145
226 0 378 145
226 69 431 253
88 129 431 228
105 177 410 253
0 165 370 340
92 212 317 284
86 221 284 288
423 55 500 223
0 162 146 328
220 85 366 178
0 149 149 340
217 71 384 191
312 30 419 142
390 0 500 165
222 71 500 257
0 161 225 246
0 50 126 301
229 0 404 145
0 165 178 340
61 249 332 375
119 205 374 284
217 91 421 196
384 0 500 249
0 112 157 340
392 0 486 141
356 41 500 225
97 178 371 249
326 91 500 204
229 0 500 273
0 164 327 375
299 174 500 273
0 0 264 198
329 91 500 196
0 164 155 246
409 0 500 224
0 162 500 375
0 272 237 329
431 0 500 162
212 0 328 184
47 174 260 328
0 230 311 340
92 178 342 284
412 51 500 193
404 0 500 224
426 0 500 178
63 10 500 304
217 91 500 223
0 164 500 340
250 174 500 273
0 160 225 245
110 193 318 248
0 111 500 375
0 68 500 340
88 179 432 258
0 270 283 375
263 0 500 163
423 51 500 205
324 168 500 260
382 0 500 225
226 0 324 145
132 143 400 203
187 0 500 259
230 60 391 146
0 162 123 253
234 67 403 166
326 51 500 205
0 165 255 340
412 50 500 224
231 0 381 181
0 215 300 340
63 146 303 229
41 140 358 225
229 0 500 242
0 112 100 246
91 212 330 304
235 0 473 152
226 58 390 164
43 58 494 252
180 17 387 202
12 167 188 245
231 69 428 253
312 30 500 205
0 0 476 188
92 179 370 262
391 41 500 225
187 74 370 148
209 111 404 191
0 192 396 328
324 0 500 178
0 159 162 266
0 159 162 340
0 77 391 340
184 133 422 195
105 180 432 258
226 67 422 196
0 214 260 340
211 0 311 145
12 159 162 246
329 0 500 204
85 181 428 262
217 0 500 191
289 0 500 300
350 36 500 221
432 0 500 178
101 168 370 259
309 0 473 142
242 79 422 195
0 68 500 375
0 165 325 340
209 109 500 273
222 0 500 191
136 77 372 198
92 0 500 284
105 85 418 251
243 111 441 247
91 165 370 254
0 161 172 245
239 0 396 133
211 0 416 166
187 0 408 148
231 0 500 223
142 140 364 203
404 45 500 204
226 0 486 181
91 193 330 308
230 0 395 145
0 0 391 340
136 141 460 203
242 30 410 178
228 0 370 148
212 0 410 145
184 0 321 193
259 93 500 226
0 181 370 340
183 133 460 253
416 0 500 193
235 0 500 143
84 215 300 289
0 149 332 375
0 0 427 340
0 0 246 208
0 161 330 340
226 67 391 146
0 112 199 340
25 161 225 245
92 141 369 230
0 159 172 283
0 0 500 219
231 192 402 304
108 174 419 247
0 216 320 375
226 0 391 146
0 0 391 189
92 163 327 262
64 228 330 328
226 0 500 204
242 77 391 184
100 181 370 262
226 0 391 148
231 202 344 304
376 0 500 163
226 0 308 145
0 161 195 340
105 177 410 233
143 0 500 273
84 0 403 220
329 85 500 204
235 0 500 137
238 0 500 244
0 224 149 340
0 0 418 340
0 68 172 245
231 69 391 181
340 92 500 249
309 0 500 214
239 0 500 182
0 0 243 340
187 0 500 249
93 187 327 304
184 0 410 193
0 0 478 244
0 67 428 340
259 0 500 226
0 0 427 257
226 0 421 196
0 0 500 212
97 162 371 229
64 262 311 328
0 0 500 187
0 0 291 145
175 0 500 203
0 0 243 301
309 0 500 196
326 111 500 204
220 0 500 192
0 0 500 254
0 0 327 340
0 0 500 242
238 0 500 196
0 0 400 228
0 149 303 294
0 0 376 230
183 129 422 196
132 74 400 203
43 161 494 252
89 181 428 262
92 163 370 262
35 189 396 283
105 177 410 248
0 217 367 340
242 0 500 195
230 0 500 253
0 0 378 340
0 137 500 375
220 76 376 184
253 0 500 253
42 158 186 256
229 58 392 183
187 39 408 148
0 0 391 225
230 0 428 253
64 212 330 328
0 0 500 284
0 162 265 266
305 0 500 208
84 215 300 284
85 0 500 262
220 0 500 225
312 0 488 155
217 0 500 223
0 0 259 340
200 143 500 375
180 133 422 202
217 92 500 249
101 71 422 253
97 75 441 253
0 161 159 340
0 161 369 340
0 0 500 249
229 0 404 184
0 0 361 375
0 165 172 246
0 92 500 375
229 0 500 253
184 0 422 195
226 0 500 178
0 0 500 214
0 92 500 283
0 165 370 254
309 0 473 152
239 0 500 187
0 0 500 255
0 0 500 188
0 0 372 206
0 162 330 340
382 0 500 223
0 0 467 225
314 0 500 192
226 0 409 145
0 0 395 255
222 0 421 196
365 36 500 155
309 0 467 142
229 0 500 205
222 0 500 223
0 0 500 283
0 272 332 375
0 133 500 375
237 0 500 249
67 0 500 262
0 0 374 340
0 138 500 375
97 162 379 229
262 0 500 301
222 0 500 227
0 180 327 340
183 0 500 225
0 0 486 148
235 0 317 143
0 144 500 375
211 0 376 146
326 0 500 204
174 0 500 211
0 0 428 254
0 161 146 340
0 0 500 221
0 112 500 340
0 0 500 220
228 0 500 225
0 67 500 375
84 215 361 328
231 0 394 184
0 166 260 284
0 149 186 294
240 0 428 133
0 0 500 258
0 0 500 329
378 0 500 224
230 0 410 184
231 0 376 181
0 161 346 340
0 0 376 203
0 0 257 193
101 0 428 253
0 0 500 228
235 0 500 196
0 162 190 256
0 161 224 266
143 45 500 215
248 0 500 184
0 161 256 340
0 0 500 230
208 160 500 375
0 161 287 340
0 0 476 190
71 0 500 375
143 45 500 273
235 0 500 221
88 0 500 285
94 0 500 232
