80 113 500 316
270 325 351 367
36 295 133 372
0 252 446 375
0 94 468 375
405 342 500 375
294 310 446 348
69 249 243 375
185 305 323 351
18 295 232 353
0 223 500 375
0 320 62 373
79 246 315 348
443 333 500 375
356 326 436 375
128 250 500 375
369 325 438 368
69 326 500 375
320 328 400 361
0 308 62 371
69 234 201 375
355 312 448 368
429 342 500 375
113 284 500 375
380 325 437 365
226 315 343 355
402 336 500 375
136 314 232 353
0 230 157 375
0 290 500 375
0 297 189 375
235 310 315 344
42 230 101 349
18 241 95 351
113 340 224 367
0 308 114 375
277 325 354 367
327 328 389 368
129 295 232 353
42 226 101 349
235 312 318 355
47 230 204 375
0 349 103 375
202 345 307 369
18 157 139 351
133 282 500 375
138 297 388 338
0 94 452 375
0 295 306 375
0 170 76 363
350 329 409 368
206 320 308 367
386 295 500 354
0 302 89 375
0 52 243 375
0 300 62 372
128 250 388 345
201 326 381 375
237 326 343 354
0 328 500 375
0 282 136 375
299 328 403 371
0 282 500 375
0 246 232 375
47 72 300 342
406 334 500 375
278 310 435 335
237 316 350 354
0 16 89 368
188 340 307 375
235 324 343 354
130 295 232 353
0 225 204 369
0 176 81 351
79 171 448 368
0 230 105 370
0 254 101 371
38 164 140 350
0 291 500 375
80 72 463 315
349 311 448 371
190 328 343 367
80 72 463 316
350 325 438 368
246 317 343 354
65 74 500 375
276 314 343 354
106 309 170 347
42 230 81 349
369 326 431 365
306 326 411 367
0 182 102 375
312 322 440 352
113 340 256 369
69 294 500 375
36 203 204 372
47 72 500 375
237 327 351 375
0 171 101 375
0 54 227 375
0 168 101 370
0 314 500 375
356 334 439 368
136 299 305 370
0 56 98 350
77 254 154 350
65 248 500 375
320 311 500 375
61 328 413 375
279 309 433 341
0 287 101 369
259 312 342 348
96 296 422 375
95 325 349 375
0 182 99 375
326 334 403 367
183 312 343 369
327 328 396 368
199 299 305 351
0 167 500 350
196 310 319 375
172 315 232 353
295 329 381 373
348 312 446 365
206 320 318 367
0 176 101 375
227 345 308 375
224 345 307 375
0 148 118 375
0 148 86 350
224 317 304 348
0 180 95 350
232 315 304 348
237 328 343 354
0 284 500 375
0 52 102 369
281 329 381 375
0 170 102 373
78 254 154 350
77 246 243 364
0 54 176 375
77 295 136 348
0 0 500 351
132 295 232 353
224 345 365 375
36 234 133 372
0 203 102 370
0 148 500 375
404 312 468 370
0 230 81 351
0 179 90 351
0 54 239 375
0 287 381 375
0 176 101 369
0 53 239 369
367 295 500 375
386 295 500 360
331 328 403 371
259 320 342 348
232 308 323 348
162 295 500 350
277 328 389 354
0 230 78 350
0 42 204 368
0 341 306 375
206 316 345 366
227 347 339 375
99 246 305 345
77 171 203 348
367 350 494 375
188 312 327 375
47 72 239 375
80 246 319 345
113 288 224 367
236 300 336 349
0 166 102 375
0 325 100 369
0 53 300 335
132 288 500 375
0 352 99 375
0 50 500 375
429 311 500 360
327 325 437 368
0 144 179 350
202 345 288 375
77 254 136 350
0 168 90 363
79 296 157 350
326 342 439 369
206 329 343 367
133 295 199 352
96 340 306 375
0 176 90 363
133 291 500 375
136 186 500 360
406 296 500 375
0 235 76 363
281 328 365 375
0 179 76 350
226 315 318 354
129 299 232 353
347 317 439 365
386 295 500 364
327 335 403 369
293 310 435 348
224 305 436 348
42 231 90 350
0 16 496 353
196 329 342 371
129 296 500 352
388 290 500 317
203 299 343 355
77 294 134 351
0 164 200 375
0 305 100 372
293 310 435 349
186 299 336 350
80 113 500 345
0 231 437 375
0 52 208 370
270 328 381 375
192 288 500 375
135 284 500 353
80 72 500 375
0 41 98 350
136 299 312 352
0 135 187 369
70 171 154 350
199 299 276 351
96 296 500 375
18 309 136 351
432 311 500 354
186 317 275 370
243 329 351 372
237 327 343 354
194 299 305 351
0 50 101 370
350 311 487 368
77 246 136 350
0 156 89 351
128 170 500 353
257 328 365 375
65 340 495 375
326 334 433 368
0 120 205 370
0 168 90 351
151 298 500 369
18 229 95 351
0 53 205 370
77 252 196 350
0 295 62 373
439 313 500 350
0 350 99 375
36 304 101 375
0 148 156 368
41 230 101 350
95 309 469 375
0 53 208 370
80 72 500 351
0 226 189 369
136 299 244 364
0 182 90 371
69 312 318 375
77 204 200 351
404 311 491 370
277 325 381 373
0 295 189 369
422 310 500 360
0 184 79 351
95 309 433 375
0 182 101 375
79 312 190 348
0 179 90 375
326 334 403 369
443 311 491 359
0 317 500 375
0 50 101 369
123 347 275 375
227 326 401 375
65 223 243 375
79 312 232 353
0 230 115 375
80 225 319 345
245 334 363 375
377 311 462 365
80 72 500 364
439 313 500 375
0 179 227 375
352 334 449 371
65 225 262 375
0 54 115 375
77 204 182 351
230 294 430 320
386 298 500 360
230 294 500 320
79 223 201 363
206 314 343 366
186 315 307 369
0 225 244 369
36 317 188 375
253 315 318 354
182 315 255 369
0 254 101 375
139 168 500 343
134 295 316 328
326 326 410 369
80 246 182 350
0 183 136 369
0 317 188 375
69 310 500 375
276 296 500 352
129 252 305 345
80 225 319 364
391 311 500 375
78 254 136 350
0 244 188 375
299 327 389 369
178 328 351 375
279 309 438 343
0 170 76 373
0 54 102 375
77 246 136 348
327 326 400 368
179 328 500 375
0 56 244 375
380 325 438 364
0 160 79 355
133 284 388 345
128 129 500 369
133 295 198 347
201 326 351 375
133 284 316 345
390 311 445 365
0 295 230 375
196 347 282 375
243 326 350 372
77 303 130 351
0 54 208 373
0 55 500 375
61 328 437 375
113 295 500 375
0 250 500 375
138 168 500 375
188 320 500 375
0 17 79 355
0 0 500 369
69 72 500 375
0 225 279 373
350 311 500 375
129 284 500 375
77 248 314 350
227 348 399 375
0 56 208 350
0 305 138 375
70 171 196 350
406 339 500 375
349 328 403 371
0 17 500 342
227 326 351 375
135 291 388 345
280 294 433 328
36 176 101 375
129 294 500 355
0 176 79 351
0 86 409 350
226 328 500 375
0 179 79 363
30 244 74 351
69 104 500 375
0 287 101 370
402 310 500 360
0 53 265 375
99 245 388 345
140 244 500 354
186 315 343 369
270 326 389 369
41 225 279 369
128 182 500 345
78 143 196 350
0 140 102 369
0 115 176 375
0 148 204 368
0 230 101 370
0 296 500 375
129 296 500 369
0 287 95 371
0 53 102 369
133 294 319 345
29 308 130 372
70 234 204 351
0 230 101 373
129 129 500 375
0 139 115 375
369 312 448 368
0 309 114 372
29 321 100 372
65 321 500 375
129 294 500 369
0 230 102 373
182 329 318 369
0 305 437 375
270 326 389 354
11 168 101 351
259 320 342 352
203 299 323 348
186 341 307 364
262 343 365 375
391 311 448 361
136 299 437 364
0 172 91 375
188 312 308 367
0 203 500 375
348 326 439 368
77 282 136 350
77 294 170 351
294 343 399 375
42 143 201 375
350 320 448 368
129 291 388 345
262 333 400 375
194 325 349 369
30 229 136 369
0 230 115 370
196 338 288 371
65 315 343 375
133 72 500 353
0 170 79 350
0 287 255 375
280 291 446 337
186 341 307 369
0 49 270 375
136 299 305 351
77 254 154 347
381 334 448 369
0 0 500 370
0 166 76 370
0 92 286 370
0 156 98 350
349 326 403 369
69 246 232 375
0 297 413 375
79 246 232 353
17 156 101 349
402 310 500 375
294 309 438 343
80 246 150 348
355 325 438 368
128 162 500 345
95 299 349 375
0 325 100 372
0 53 241 375
111 287 500 344
65 282 500 375
0 288 500 375
182 347 306 375
266 334 363 373
0 52 208 375
62 309 433 375
196 347 306 375
112 296 187 347
226 299 343 355
192 288 446 354
0 254 103 375
227 171 500 375
112 296 196 347
138 284 402 338
78 234 196 350
42 226 79 349
136 294 500 375
29 296 336 372
79 223 388 363
194 299 276 351
402 294 500 375
0 170 102 369
77 217 134 351
350 311 448 368
127 295 192 346
402 311 456 365
78 223 201 363
0 17 89 351
0 52 241 370
0 167 451 350
0 170 319 375
61 250 446 375
237 310 319 352
113 167 500 375
0 168 101 363
99 246 386 345
42 148 500 351
136 299 196 347
223 62 500 375
327 326 412 368
0 305 62 371
280 294 500 317
0 225 204 373
127 295 500 375
135 291 500 353
0 109 208 370
277 325 411 367
77 223 201 363
227 290 500 375
132 295 500 375
0 295 244 375
405 313 500 375
0 325 318 375
0 325 144 375
295 290 500 328
0 179 102 375
193 326 381 375
327 320 448 369
36 317 114 369
280 294 439 347
257 328 380 375
0 183 76 362
136 299 312 351
113 340 309 375
0 172 105 375
182 315 306 375
439 313 500 360
42 148 189 351
0 56 196 375
77 282 185 350
0 254 102 369
350 325 500 375
0 139 86 351
138 295 500 375
36 210 196 372
0 0 500 315
0 231 228 375
69 73 500 375
99 72 500 364
182 345 307 375
136 299 304 364
0 254 102 375
0 116 176 373
80 112 500 316
237 326 350 372
0 41 500 370
0 52 102 375
42 203 79 347
350 325 437 368
80 104 464 316
36 168 102 369
120 325 212 364
77 217 430 343
189 341 275 370
79 171 389 347
65 326 500 375
230 299 336 322
0 295 388 375
0 148 90 363
186 299 262 350
0 264 103 375
377 298 500 375
120 318 243 364
0 305 74 371
0 148 85 363
133 290 500 375
204 347 306 375
95 310 432 375
136 296 500 368
235 312 342 355
65 309 437 375
0 324 62 373
0 171 201 369
0 230 101 355
173 312 318 375
69 246 243 375
62 340 500 375
0 48 142 375
78 234 154 350
182 182 500 351
99 246 389 345
404 346 494 375
0 50 451 363
113 249 224 367
65 284 500 375
99 245 500 364
227 188 500 375
132 295 190 346
402 311 500 364
136 299 311 351
133 291 316 345
294 325 381 373
133 296 198 347
0 176 136 369
0 48 286 375
270 317 356 367
77 296 185 346
329 296 500 375
0 350 119 375
0 181 228 375
0 50 285 375
112 296 336 350
0 86 179 350
350 326 412 368
327 326 439 368
135 282 500 375
134 294 430 328
213 347 306 375
0 171 85 363
129 252 232 353
95 168 500 375
133 295 244 364
0 316 500 375
0 254 90 371
162 299 432 367
0 52 90 370
80 104 500 353
128 250 500 353
348 311 500 375
0 325 70 375
0 0 500 342
77 296 185 350
69 113 500 375
195 296 500 375
196 342 306 375
42 203 181 347
52 322 500 375
199 328 469 375
80 113 500 353
99 245 315 314
151 298 500 375
129 299 437 375
298 171 500 375
404 311 500 375
65 340 500 375
194 347 302 375
0 341 307 375
266 325 381 375
0 52 101 363
99 104 500 353
128 250 446 351
133 284 319 345
128 169 500 375
402 334 477 375
65 238 243 375
369 311 500 365
133 295 323 352
42 231 134 350
443 311 500 359
69 171 500 375
402 334 500 375
129 282 500 375
0 300 103 375
327 326 403 369
0 230 105 375
0 49 500 375
0 203 133 370
0 300 433 375
0 203 139 370
0 41 204 372
0 230 92 371
0 204 200 355
326 326 439 369
65 169 500 375
136 291 500 353
326 326 401 369
0 176 139 370
0 52 300 370
65 310 500 375
80 252 319 347
0 53 446 375
0 307 70 375
77 248 500 375
325 325 439 369
0 245 102 375
77 249 500 364
0 338 287 375
128 250 305 345
133 295 207 352
0 176 85 363
139 245 500 343
130 162 500 375
0 50 388 363
0 184 79 375
367 342 500 375
0 235 75 363
0 223 201 371
0 181 102 375
129 299 265 375
0 148 89 375
133 296 201 350
0 179 101 351
0 105 315 351
0 48 90 363
42 231 228 375
127 296 500 375
0 54 204 375
0 50 239 369
79 246 150 348
0 245 500 375
133 169 500 375
0 171 196 350
0 223 201 375
0 170 78 368
0 48 85 363
129 288 500 375
325 342 439 369
0 340 308 375
65 295 500 375
78 252 196 350
0 254 101 369
0 215 102 375
0 287 318 375
0 48 409 371
96 312 327 375
95 249 228 375
0 300 500 375
80 62 500 375
62 298 500 375
129 282 500 353
65 248 314 375
136 295 500 364
0 213 205 369
0 295 500 375
0 53 500 370
0 179 89 375
0 166 102 370
80 246 197 350
139 219 500 343
0 229 103 375
78 181 200 350
0 48 500 351
65 223 351 375
0 168 265 375
69 246 446 375
350 311 461 368
129 289 500 353
113 295 388 351
91 325 381 375
95 315 306 375
0 305 100 375
79 246 386 353
388 290 500 375
0 230 196 351
30 229 204 375
0 17 89 368
133 261 489 345
77 252 389 375
0 170 79 349
0 245 74 375
295 317 439 347
281 328 403 375
0 320 76 375
227 329 381 375
133 296 224 350
270 325 351 375
0 295 288 375
0 56 286 340
0 308 114 372
178 311 351 375
69 129 500 375
0 62 203 351
183 312 342 369
0 176 79 347
0 49 315 351
0 143 171 370
136 295 500 367
79 299 232 353
0 48 177 375
0 41 500 375
0 179 79 355
230 294 500 322
136 299 422 353
0 42 500 375
0 85 181 347
0 50 286 375
0 182 201 375
0 53 207 375
80 93 500 316
127 249 196 346
0 41 81 351
0 139 102 375
0 183 500 375
112 291 316 350
0 105 215 351
194 299 311 351
0 54 300 342
65 251 314 375
401 295 500 375
193 326 500 375
350 325 494 375
151 291 500 375
113 334 318 375
130 250 500 360
0 53 171 375
0 244 381 375
0 156 89 368
189 299 343 364
95 299 500 375
129 72 500 375
133 295 243 352
78 246 134 350
0 300 114 375
130 250 500 375
0 53 500 369
0 48 141 375
0 56 101 375
78 72 500 353
0 17 86 351
42 148 319 351
136 288 392 310
96 162 500 375
0 52 208 369
133 284 500 364
112 296 224 350
129 299 419 353
129 252 500 364
0 54 463 375
0 183 114 375
0 170 85 363
69 326 469 375
136 245 500 360
0 321 500 375
65 252 243 375
0 53 118 375
0 54 468 375
0 322 500 375
77 204 430 343
77 234 136 350
0 116 78 368
0 48 265 371
0 52 388 375
0 324 500 375
0 254 90 375
0 170 79 351
0 213 244 375
135 288 500 375
0 17 496 375
112 290 500 375
0 226 78 350
0 157 139 351
0 182 76 363
0 176 388 375
0 108 208 370
0 176 101 363
0 28 500 347
0 148 101 363
224 172 500 375
0 140 102 375
38 229 136 350
0 72 500 350
65 310 462 375
0 48 114 375
0 169 500 375
50 112 207 375
0 148 91 375
0 28 500 375
182 290 500 375
0 176 243 375
61 172 500 375
0 157 227 375
0 62 500 375
0 52 101 370
0 150 102 375
0 170 200 350
136 291 500 360
0 182 81 350
0 249 500 375
0 148 101 369
0 183 79 363
0 50 208 375
0 204 430 375
0 112 500 375
40 180 408 375
0 180 138 375
115 204 200 346
0 180 200 355
129 289 500 369
0 170 500 375
0 244 500 375
128 151 500 353
0 50 239 375
95 298 500 375
0 104 500 375
40 229 134 350
79 168 500 368
0 48 500 375
0 56 413 340
196 296 500 375
42 148 204 351
79 62 500 375
36 210 204 372
0 41 241 370
0 56 500 350
69 291 500 375
0 177 114 375
0 56 500 369
189 290 500 375
0 164 140 375
65 250 314 375
65 151 500 375
25 294 500 375
34 126 196 350
0 170 79 363
0 143 200 375
0 98 86 351
0 180 200 375
0 148 79 355
0 42 500 368
40 229 92 350
62 246 500 375
0 172 500 375
69 317 500 375
69 168 500 375
0 16 204 353
127 287 500 375
77 250 500 375
0 53 239 375
69 112 500 375
62 168 500 375
0 248 500 375
0 183 103 375
129 290 500 375
96 288 500 375
0 16 500 375
125 251 500 360
69 284 500 375
0 48 220 351
0 41 500 355
65 72 500 375
0 50 200 375
136 294 500 359
