0 162 259 375
0 188 235 337
0 0 103 248
0 198 234 266
0 189 245 332
282 167 500 241
69 301 218 375
0 181 253 375
0 128 500 375
0 0 107 190
0 67 121 273
0 159 500 375
0 246 245 375
157 0 500 186
0 246 109 341
307 278 500 375
34 193 262 263
77 175 282 245
208 278 500 375
0 164 500 375
157 0 500 187
0 165 262 267
34 206 245 306
20 167 386 250
0 251 323 375
224 181 333 305
0 0 334 375
34 161 500 324
0 258 111 375
294 180 500 244
145 0 500 221
58 231 311 323
207 287 321 375
86 172 500 323
315 278 500 375
0 142 262 341
0 255 500 375
175 201 326 323
145 0 500 186
0 0 214 272
0 0 334 305
86 247 246 324
0 0 72 222
72 301 255 375
63 74 280 218
224 167 500 375
76 301 218 375
32 193 261 306
0 0 500 309
0 34 121 312
139 296 293 365
225 181 345 308
0 255 245 375
334 229 500 319
0 36 76 265
34 212 235 266
99 232 311 320
0 173 500 375
0 181 262 266
208 217 378 375
0 200 118 296
0 64 78 266
0 0 72 207
24 157 226 218
0 34 75 266
62 168 222 246
35 212 245 306
77 284 244 356
86 172 500 322
284 173 500 320
225 167 500 320
224 181 332 308
338 141 500 203
0 0 103 250
18 257 233 332
103 287 262 370
59 157 281 218
71 161 300 234
77 245 247 329
289 180 500 375
150 0 500 188
205 246 345 320
23 159 500 324
0 0 260 250
0 159 259 375
226 202 500 375
72 300 246 375
148 185 300 263
23 98 280 244
230 182 333 311
73 252 245 324
0 165 155 266
295 202 500 375
319 268 500 375
96 229 345 320
27 0 358 191
73 161 282 244
0 186 261 265
234 181 333 305
102 73 488 228
72 278 258 375
150 0 500 187
158 0 500 186
226 182 333 311
218 272 342 375
247 164 500 375
0 250 180 375
63 159 323 218
284 173 500 244
290 189 500 245
291 189 500 320
280 171 500 319
64 129 234 188
34 212 235 349
94 193 260 303
155 286 315 367
172 162 500 309
287 168 500 222
0 245 117 375
35 193 261 266
0 0 107 212
71 99 383 234
290 180 500 375
31 157 500 323
103 278 500 375
0 69 500 375
0 65 78 250
0 0 500 244
204 162 500 319
52 168 262 244
72 248 260 375
139 274 341 375
237 161 500 210
333 167 500 233
225 171 500 320
284 164 500 221
38 248 192 349
73 279 226 351
139 272 423 375
0 36 235 268
0 188 71 337
23 180 261 273
0 0 500 323
23 157 500 211
270 167 500 212
0 189 109 332
3 0 500 263
23 157 500 232
0 301 210 375
249 203 427 346
204 162 488 208
234 167 500 320
0 251 500 375
0 63 76 265
99 203 334 284
0 65 70 250
226 190 330 309
228 181 332 308
143 161 323 246
18 165 178 230
190 217 378 375
77 245 247 323
23 53 500 244
284 141 500 235
0 189 117 375
253 272 423 375
94 193 262 306
155 0 500 188
35 193 261 265
0 0 500 320
0 0 185 192
0 246 108 341
0 185 235 259
0 0 500 248
77 278 258 356
0 245 191 341
225 208 341 375
172 181 300 263
0 123 121 315
132 133 273 244
24 95 195 191
70 300 250 375
0 0 323 268
23 181 262 324
0 0 500 192
31 195 238 272
317 278 500 375
74 152 500 319
0 248 500 375
88 192 223 290
76 133 273 244
31 213 235 266
72 301 244 375
290 167 500 245
35 212 247 324
72 306 321 375
0 0 358 324
61 157 262 209
32 252 247 324
94 218 278 281
220 161 500 209
0 0 305 322
33 191 259 295
224 203 323 320
193 203 323 284
187 181 332 308
70 278 500 375
35 193 261 302
283 230 500 375
76 301 209 375
58 159 500 320
172 164 468 263
21 155 492 205
60 239 243 324
22 253 196 331
307 226 500 324
247 296 500 375
22 248 192 331
0 252 323 375
154 288 324 375
87 314 281 375
0 188 259 295
234 167 500 375
0 142 500 375
18 127 226 230
96 193 262 306
0 204 500 375
193 203 323 305
310 167 500 294
247 204 500 375
0 0 155 191
224 181 345 308
0 65 226 248
0 0 121 315
0 34 298 244
0 0 500 205
62 168 262 244
0 0 96 266
0 37 305 324
172 162 422 263
207 141 500 372
0 160 500 375
0 246 79 375
303 254 441 342
229 162 500 210
244 203 332 336
284 173 500 235
177 162 500 206
0 139 238 341
33 128 500 324
284 172 496 221
285 166 500 375
273 167 500 212
0 253 253 375
23 180 235 273
59 157 488 218
172 164 468 221
309 227 500 375
0 0 298 274
72 306 260 375
77 248 257 356
273 162 500 375
310 226 500 324
27 137 207 197
86 248 248 323
34 191 261 322
95 167 384 210
0 198 154 273
225 180 500 375
0 246 500 375
0 246 109 375
226 173 500 375
0 0 158 266
147 0 500 210
187 167 386 240
34 217 248 324
290 189 500 321
0 123 78 266
0 34 298 250
60 239 243 326
31 190 262 300
171 128 430 186
34 193 262 324
32 193 261 324
143 161 500 375
20 105 488 250
82 298 330 375
298 227 500 375
205 246 441 342
96 208 378 309
23 152 220 244
35 191 261 324
132 177 300 263
31 181 300 300
35 209 235 265
291 141 500 289
171 128 500 202
154 309 321 375
63 131 220 218
209 263 321 375
103 306 321 375
70 278 365 375
0 167 500 375
35 191 261 265
225 187 326 309
33 128 324 324
73 279 231 351
33 209 174 312
0 0 500 254
286 176 500 317
31 164 500 259
225 173 500 320
0 128 142 265
220 173 422 228
77 248 247 323
113 220 273 284
98 231 311 320
132 181 334 305
132 182 323 284
208 202 500 375
31 181 300 259
0 31 170 266
208 300 500 375
62 167 386 246
0 255 110 351
90 208 378 309
224 189 500 375
0 0 500 265
81 261 253 323
63 159 423 218
284 141 500 375
0 0 323 192
20 165 142 272
27 0 500 191
76 243 245 331
0 185 300 263
0 253 121 341
0 0 232 266
72 248 258 375
187 166 500 212
72 287 321 375
34 253 232 323
60 230 500 375
86 251 246 324
247 303 500 375
224 182 345 333
303 282 500 375
58 159 500 240
76 243 245 307
289 227 500 375
0 171 500 375
334 229 500 299
124 218 337 324
72 277 340 375
20 168 262 244
225 190 330 309
284 167 500 235
72 248 257 375
33 128 309 324
95 38 500 233
0 0 207 265
273 162 500 221
181 161 386 343
290 177 500 241
24 84 233 192
0 36 163 265
295 202 500 317
60 247 235 313
228 171 500 320
8 0 500 218
187 182 333 311
88 257 253 324
0 162 302 266
0 128 262 324
270 166 500 210
60 280 247 356
0 31 72 222
72 306 255 375
294 180 500 375
33 191 235 295
72 273 260 375
270 166 500 375
0 0 164 190
234 173 500 320
0 74 323 375
0 202 122 375
220 181 332 308
71 0 500 284
96 196 259 296
205 229 345 320
224 193 323 320
228 162 500 319
225 201 326 309
94 228 500 375
225 167 500 375
53 175 282 245
19 180 307 284
103 288 323 375
0 255 246 351
77 248 248 324
69 301 209 375
0 194 222 266
290 177 500 238
177 173 500 320
247 180 500 375
287 167 500 375
224 167 500 320
290 167 500 320
0 253 328 375
204 162 500 311
99 193 261 269
225 240 332 336
47 74 280 244
235 164 500 222
0 0 334 324
204 162 427 206
0 186 261 269
0 0 500 266
31 200 235 266
69 181 262 244
20 160 188 266
247 274 500 375
291 189 500 375
225 167 500 212
69 301 255 375
181 161 500 320
0 88 334 375
207 203 345 372
22 222 122 331
74 105 312 192
132 169 423 268
58 255 246 324
182 164 322 243
290 189 500 375
15 157 271 206
103 278 365 375
0 217 500 375
0 36 262 265
103 288 324 375
238 161 500 320
69 181 262 246
104 0 500 186
0 195 71 341
23 159 220 266
304 227 500 375
59 0 500 203
211 190 330 309
24 92 233 192
204 162 500 199
132 162 500 311
20 212 235 349
87 294 323 375
0 0 207 312
220 162 500 206
73 182 262 244
0 139 142 272
0 246 121 341
235 193 326 305
238 161 500 222
23 157 500 323
21 157 271 197
0 95 96 266
144 272 342 375
0 34 323 375
171 128 500 186
225 203 332 342
94 133 383 302
0 0 500 216
0 188 113 337
207 105 488 186
0 142 112 341
58 247 246 324
23 94 262 265
284 172 500 241
205 162 500 375
286 176 500 222
0 0 500 272
58 252 247 324
31 192 260 259
309 227 500 319
251 244 500 375
31 180 262 266
0 161 500 375
0 194 222 267
210 133 383 234
0 185 180 375
181 181 332 308
204 272 423 375
225 188 384 263
124 82 500 324
309 211 500 321
59 261 247 323
0 255 331 375
224 173 500 375
24 157 455 228
0 0 219 221
0 246 311 351
101 239 262 326
61 157 427 210
0 253 121 375
239 162 500 210
228 181 333 308
0 188 231 259
33 128 334 324
304 211 500 375
73 161 282 245
58 0 500 375
0 0 219 212
226 190 378 309
235 162 500 317
0 200 241 296
23 159 500 319
79 157 500 210
284 173 500 322
0 142 261 341
0 0 252 192
0 200 241 375
20 157 427 210
74 301 209 375
226 208 340 375
13 103 207 197
0 34 334 324
0 0 384 276
76 159 500 209
134 193 333 308
220 141 500 209
176 246 311 323
143 181 298 246
0 0 262 265
208 180 500 375
0 0 247 375
94 218 278 302
31 157 262 266
22 182 262 272
143 161 500 215
204 162 500 222
0 287 314 375
31 190 262 259
124 190 262 272
124 182 307 284
0 192 247 356
0 142 291 341
124 179 421 324
20 181 235 266
83 65 283 276
207 184 500 372
58 255 246 323
0 272 209 375
331 268 500 375
73 246 441 342
23 131 262 248
143 161 500 308
20 181 253 324
293 141 500 319
0 0 96 251
31 57 262 272
247 278 365 375
58 152 500 343
31 129 234 250
22 253 281 375
23 98 500 324
132 182 291 246
83 65 226 188
235 164 500 232
235 164 500 375
0 83 220 265
145 0 500 375
223 193 333 284
0 0 121 273
295 143 500 240
20 80 427 210
193 203 332 346
0 189 260 332
211 189 378 309
235 162 500 199
0 0 500 187
0 0 488 375
304 225 500 375
178 162 500 234
0 0 323 250
86 244 311 323
94 190 262 304
0 0 383 351
283 202 500 375
0 162 500 309
0 64 195 191
132 189 267 265
0 179 233 332
31 177 300 263
172 181 326 323
0 0 215 190
60 280 247 371
0 202 500 375
0 0 273 265
62 53 500 206
0 0 500 209
208 204 500 375
0 130 142 272
209 287 321 375
88 196 259 296
209 278 329 375
24 98 219 191
0 37 500 324
152 164 500 247
33 84 500 324
211 189 500 375
102 180 262 248
31 161 323 272
0 0 323 375
234 193 345 333
20 100 116 238
0 139 245 341
290 199 500 319
72 310 255 375
0 0 384 375
23 181 262 248
0 100 116 265
72 301 273 375
132 0 500 375
73 246 311 351
33 128 324 323
60 247 243 324
0 202 111 341
177 162 500 320
168 274 341 375
0 0 273 324
209 133 430 199
0 186 261 267
33 209 232 324
292 141 500 212
151 133 383 247
284 173 500 245
15 157 500 324
211 190 378 309
0 78 170 251
187 171 500 319
72 298 330 375
187 161 500 308
98 186 283 276
0 115 78 266
225 161 372 274
20 168 188 247
172 164 500 263
0 179 188 273
70 278 329 375
0 287 315 375
72 262 255 375
45 162 223 244
226 190 500 375
0 0 311 324
235 164 500 235
114 171 500 319
181 141 500 375
99 162 500 284
72 141 500 209
51 210 239 288
14 99 251 244
95 167 384 227
172 162 422 212
20 157 455 250
253 228 355 333
0 0 356 250
150 0 500 206
193 193 323 320
287 247 427 346
0 0 500 188
210 134 488 188
205 228 334 333
14 99 500 263
96 162 500 309
223 193 333 308
58 253 233 323
102 134 488 228
0 67 262 273
0 57 163 190
0 253 324 375
0 246 121 375
23 159 246 324
245 203 395 305
58 263 311 322
174 228 355 333
224 182 345 343
247 203 427 375
0 192 221 337
23 131 500 324
0 65 383 277
216 167 492 205
0 83 500 324
58 159 500 199
0 250 257 375
72 284 260 375
172 181 378 309
225 141 500 274
86 244 246 323
228 180 500 375
228 162 500 375
0 0 226 315
0 202 122 331
0 0 311 351
72 302 255 375
0 34 261 267
86 248 248 324
225 204 500 375
60 280 273 375
94 228 500 333
270 167 500 375
290 167 500 221
47 74 262 244
87 0 500 202
0 182 298 259
30 186 260 259
220 162 332 342
132 162 500 375
187 162 500 308
0 0 129 375
0 0 261 324
26 0 383 302
0 195 111 375
13 0 500 244
96 189 262 302
0 0 251 266
225 182 323 284
74 152 500 235
74 215 241 293
0 239 260 375
59 261 315 367
0 190 129 375
0 115 188 266
18 243 245 332
77 284 260 375
0 248 257 375
0 175 282 267
260 167 500 212
234 193 345 343
205 162 500 311
13 0 280 218
13 2 207 197
0 33 78 251
310 202 500 375
58 141 500 375
72 159 500 321
0 33 262 272
182 164 471 243
293 200 500 319
20 0 500 210
0 163 500 375
0 0 500 191
0 165 262 277
103 0 500 375
51 210 311 300
31 164 500 263
38 301 209 375
0 188 121 375
251 244 342 375
15 157 421 242
225 193 326 305
20 0 386 250
23 157 500 319
226 164 500 375
0 0 163 190
0 65 262 277
24 83 252 192
0 169 500 375
0 34 192 312
289 199 500 375
0 142 239 341
0 64 195 266
0 0 273 266
155 0 500 209
20 168 262 246
31 162 500 259
24 0 500 188
63 98 500 308
0 135 78 266
23 74 262 273
59 141 500 323
76 126 273 244
59 261 253 323
182 162 500 263
0 0 226 248
23 161 282 245
87 312 244 375
208 161 500 375
235 162 500 375
0 142 130 341
15 157 291 242
74 152 500 212
0 0 500 198
152 164 471 247
23 189 262 266
172 162 500 263
23 159 262 324
72 159 500 241
0 0 488 315
0 0 492 205
78 4 488 228
0 0 141 265
124 82 500 375
73 246 500 375
0 0 328 375
204 162 500 375
0 0 170 266
0 67 262 265
124 0 500 375
0 0 195 266
36 32 273 244
260 143 500 212
177 162 500 375
0 0 500 268
72 306 278 375
0 252 253 375
31 129 262 272
23 189 262 324
0 0 500 284
223 141 500 375
0 0 127 190
36 0 273 244
235 164 500 243
103 141 500 375
20 182 262 272
72 301 260 375
34 193 262 306
68 92 253 188
0 0 500 277
0 0 262 375
23 186 260 259
0 0 500 312
0 0 283 276
24 0 253 188
38 301 281 375
0 198 500 375
0 0 262 272
20 160 291 266
59 252 253 375
0 0 195 196
13 0 488 228
27 0 234 188
0 164 500 309
0 0 211 190
46 0 500 204
0 252 321 375
0 0 107 266
0 166 500 375
0 0 500 202
224 193 355 333
225 181 337 308
23 186 260 326
0 0 267 192
0 239 258 375
0 0 500 207
0 0 500 190
0 157 500 375
0 0 219 190
27 0 500 209
0 0 500 275
0 0 500 343
