321 64 450 306
129 145 394 324
0 267 421 368
186 157 289 265
117 157 221 259
29 323 349 350
48 48 234 304
264 146 350 265
109 123 243 296
0 261 500 368
389 132 445 266
286 154 339 266
8 0 136 300
181 196 273 276
287 146 350 266
286 133 351 266
271 155 331 263
117 154 298 250
291 145 350 263
0 308 200 339
356 308 500 343
113 146 333 259
373 274 500 316
113 152 332 259
44 320 349 342
10 0 500 300
109 145 333 262
105 62 361 265
108 128 351 282
165 267 377 319
291 143 363 265
168 157 274 265
179 157 274 251
117 157 173 259
109 146 350 266
287 146 350 265
125 286 310 332
187 197 273 266
117 155 289 277
10 0 148 301
118 157 221 263
286 146 350 265
64 54 117 300
169 158 274 277
116 255 238 297
222 158 274 256
321 64 449 321
113 154 289 279
0 275 278 325
107 116 355 282
321 64 449 306
0 309 349 341
20 323 366 354
321 64 450 313
0 309 403 368
0 0 400 301
112 150 169 256
0 133 394 326
362 155 444 280
358 274 500 341
274 145 359 267
331 132 394 278
109 144 350 274
108 111 394 282
0 286 154 319
283 287 500 343
134 286 421 343
244 133 394 278
105 101 360 285
170 157 289 278
280 137 500 368
0 310 379 346
350 313 500 368
368 306 500 344
133 285 278 322
181 157 359 278
118 157 186 258
13 309 500 344
0 294 500 368
117 115 500 316
35 279 205 323
109 146 333 259
286 142 350 266
291 145 354 265
0 117 192 315
287 133 363 265
119 281 278 323
169 158 219 258
128 155 198 260
13 309 376 342
389 116 500 266
319 132 443 301
273 334 500 368
119 267 349 319
112 152 328 269
232 261 500 317
168 158 273 266
58 335 360 354
118 157 359 278
384 187 500 306
118 157 274 279
0 101 500 368
118 157 274 265
107 108 361 263
252 132 394 278
113 154 288 275
0 280 172 325
0 302 379 346
321 132 444 301
181 232 394 288
270 154 328 265
106 106 352 265
273 145 350 265
0 317 330 368
13 310 379 342
127 286 500 343
108 120 357 266
166 267 377 323
365 111 500 280
273 157 333 264
169 158 274 265
170 262 346 323
321 64 451 312
334 132 445 313
0 0 342 301
107 118 354 265
286 157 339 266
270 154 336 265
107 118 198 284
0 201 248 324
373 132 500 316
114 157 168 265
118 157 274 266
351 57 500 306
335 0 500 306
109 144 331 278
162 277 307 322
186 157 274 253
209 286 351 337
313 235 444 284
112 143 289 278
245 133 394 278
96 108 357 318
220 157 274 250
169 158 221 258
94 117 289 301
169 157 220 258
339 64 442 268
187 158 274 265
181 232 394 290
107 118 289 284
127 286 500 368
138 286 322 332
166 267 349 324
44 320 376 343
250 290 388 336
114 244 244 295
108 127 351 266
0 107 464 368
119 157 186 259
0 111 500 368
118 157 168 258
109 123 198 284
113 154 288 269
181 253 394 278
108 128 394 278
109 144 322 257
209 286 310 336
114 242 394 295
117 273 267 311
111 133 394 278
169 158 289 265
389 128 500 282
332 308 500 341
163 267 349 319
109 133 363 266
162 267 364 324
352 64 418 264
186 155 274 256
363 0 500 305
195 155 279 242
114 208 215 277
109 145 331 257
0 120 294 350
114 157 274 283
134 286 318 332
195 158 274 265
358 307 500 344
174 197 289 278
112 150 289 278
294 274 500 368
287 153 339 266
94 117 198 301
111 133 394 288
341 269 500 317
187 157 274 266
107 112 351 278
109 52 400 324
0 254 500 368
58 332 375 349
0 314 500 368
109 142 331 252
222 158 274 270
132 120 500 339
290 177 350 266
181 253 394 290
9 0 158 301
0 314 361 347
283 287 386 337
384 157 467 306
0 276 139 324
266 62 361 264
160 267 377 324
107 111 394 282
221 155 289 266
109 144 331 257
170 198 289 278
281 158 333 265
0 298 349 355
329 133 394 278
0 112 156 315
119 157 274 279
0 302 379 359
0 284 500 368
113 152 332 274
291 145 350 265
0 314 365 346
0 281 172 317
0 62 350 301
117 157 394 278
167 276 314 320
162 132 500 322
109 127 394 288
0 284 174 326
360 64 426 260
358 274 500 343
113 146 333 265
42 185 116 301
112 143 192 259
184 157 274 251
109 147 253 318
187 158 274 266
363 192 500 316
273 160 328 265
109 123 166 284
109 147 198 275
96 273 252 318
355 142 399 265
187 158 274 274
168 197 289 278
113 201 198 282
13 286 464 342
220 157 274 256
168 157 221 259
181 155 394 287
288 198 396 306
195 198 273 265
274 23 500 368
109 142 351 270
117 132 449 320
0 238 500 368
0 265 158 315
0 273 500 368
0 335 378 368
181 253 394 287
0 314 360 348
181 254 394 288
181 254 394 287
389 128 500 267
114 157 221 289
96 259 314 323
181 157 273 276
138 286 412 336
363 115 500 306
166 267 361 319
107 117 355 283
0 266 133 315
389 116 500 278
113 152 331 277
389 128 500 279
273 157 323 263
0 267 278 323
0 266 238 319
319 0 500 344
252 202 394 278
106 106 360 293
108 120 357 283
169 157 263 277
169 157 221 258
169 158 219 262
263 146 350 265
193 155 289 257
217 133 394 278
327 0 500 368
162 64 500 368
294 304 500 368
0 235 500 368
290 127 355 266
158 144 500 325
251 155 325 265
283 120 500 339
358 313 500 368
117 157 274 289
0 302 500 368
117 157 274 265
366 111 500 251
57 45 121 301
0 298 349 359
229 287 464 337
204 228 341 277
117 157 168 258
0 281 172 323
169 157 289 277
119 284 278 322
335 0 500 305
111 133 355 265
0 144 500 368
0 0 500 303
116 155 166 256
286 153 333 262
0 0 172 325
200 157 274 274
360 305 500 350
0 112 116 304
142 284 420 343
162 267 349 324
276 306 500 344
186 157 274 251
106 108 394 287
0 303 375 361
270 155 336 265
360 23 500 264
47 123 500 343
178 254 394 278
319 308 500 359
0 323 378 368
363 186 444 280
118 155 333 265
286 145 350 266
273 146 350 265
114 164 239 288
0 152 377 359
132 288 281 330
114 157 221 265
251 157 325 265
217 154 359 277
195 207 289 265
223 155 289 257
220 156 289 257
0 250 500 368
385 127 500 306
273 153 335 265
0 284 164 326
186 155 274 244
0 309 376 368
389 128 500 266
250 272 388 336
0 155 449 324
0 309 314 345
117 158 167 258
360 52 500 279
125 286 464 337
270 127 355 266
169 155 289 277
125 285 320 336
169 158 219 263
0 309 349 355
239 201 394 278
170 205 273 278
106 100 363 289
365 111 500 281
111 127 352 263
0 285 173 325
20 323 366 351
96 107 500 337
118 157 219 259
188 267 361 319
168 152 289 279
0 323 276 359
365 111 500 306
0 309 500 368
117 158 289 288
0 303 371 368
109 143 332 274
119 157 274 266
0 319 375 368
0 285 169 324
116 152 332 255
313 310 500 343
186 157 274 256
319 25 500 317
107 116 355 270
0 309 251 368
360 52 444 279
104 54 360 304
25 325 341 349
0 62 121 301
0 314 374 368
13 308 500 343
104 0 400 264
109 144 332 274
98 279 240 327
115 201 198 289
321 64 500 306
106 108 500 308
252 202 394 288
107 117 359 324
169 157 289 278
108 115 359 281
352 51 400 263
358 274 500 344
363 273 500 343
113 144 331 258
335 64 500 306
137 255 298 288
377 260 500 306
0 302 379 356
187 196 273 276
0 278 294 350
195 198 289 265
116 253 359 295
107 116 354 277
181 153 359 278
0 54 338 303
198 133 500 317
189 204 263 277
109 142 350 266
204 180 341 277
0 323 166 368
148 158 199 259
119 157 173 258
335 62 361 264
364 116 500 280
336 315 500 368
150 146 260 278
0 316 500 368
328 279 500 320
0 317 434 368
319 266 500 317
108 128 350 283
0 270 158 315
0 0 148 315
109 143 333 259
316 260 500 322
279 286 388 337
273 157 324 263
117 157 289 278
119 281 278 326
117 285 278 322
118 132 500 317
111 133 352 265
168 158 223 259
358 306 500 344
366 111 500 280
0 110 117 309
263 335 500 368
363 123 500 279
149 157 262 250
0 270 169 324
119 157 221 259
169 157 221 259
96 288 218 329
116 143 333 265
363 132 500 279
187 198 266 265
373 271 500 316
115 158 246 289
127 286 500 344
125 285 320 331
0 288 164 324
339 64 418 268
117 267 349 319
169 158 266 265
366 115 500 251
114 157 274 289
181 157 274 278
170 205 289 278
225 114 394 278
0 0 136 301
181 155 359 278
107 117 354 266
117 52 500 320
132 279 318 330
168 155 288 266
90 287 500 368
0 254 380 368
0 113 172 325
109 145 333 266
224 285 500 343
350 64 399 265
106 116 394 281
365 111 500 278
168 158 219 259
26 278 218 324
319 52 446 312
358 304 500 341
0 265 500 368
342 0 500 344
0 281 349 341
107 111 364 324
112 222 253 318
180 183 258 251
188 207 273 278
117 157 169 259
168 158 221 259
187 156 288 255
0 273 277 323
0 266 253 318
10 0 500 306
352 143 445 279
118 157 274 277
113 145 332 259
0 298 500 368
109 146 359 278
109 147 314 322
124 286 420 343
0 267 136 319
109 144 288 257
0 273 277 319
109 133 363 289
117 158 186 259
288 198 394 278
113 152 331 322
108 124 355 265
365 111 500 251
286 146 350 266
105 107 234 248
286 315 500 368
0 260 120 309
222 156 289 267
96 108 500 322
0 286 164 323
137 284 278 322
0 110 116 304
113 155 394 289
149 152 289 279
109 132 351 243
112 150 223 285
0 134 123 315
106 117 355 265
383 252 500 306
187 197 266 265
86 278 218 320
280 279 500 341
133 284 278 321
113 252 244 295
125 286 310 330
0 0 500 320
0 281 500 368
186 157 289 277
363 115 500 280
319 132 444 317
109 147 332 278
169 155 288 258
168 157 274 266
351 60 398 264
113 244 248 282
318 61 362 263
106 106 360 288
271 141 350 265
0 304 403 346
109 123 252 285
109 133 351 266
389 128 500 305
179 183 258 251
106 108 359 282
283 286 388 337
363 132 450 280
373 272 500 316
0 245 500 368
181 155 336 278
109 123 202 285
0 288 164 323
108 123 363 265
280 279 500 368
390 115 500 306
0 286 165 325
109 144 331 250
114 224 219 285
0 316 375 352
0 310 376 368
107 111 360 265
0 286 428 347
116 155 167 259
355 132 394 264
178 286 310 330
115 244 238 289
169 158 223 261
381 123 500 252
0 285 164 325
108 129 351 289
109 142 350 253
108 128 351 266
180 260 360 304
109 144 332 259
163 278 278 322
70 337 500 368
319 64 500 317
186 175 260 244
0 302 419 356
0 323 153 361
170 279 318 323
109 147 359 277
114 208 359 289
373 273 500 316
138 286 322 334
107 111 394 324
0 54 117 300
108 128 350 274
359 307 500 363
0 0 404 300
0 110 278 325
186 158 274 244
239 181 359 278
287 145 350 265
115 245 244 299
29 198 421 350
117 111 500 320
185 321 420 343
362 304 500 344
0 323 370 368
26 294 500 343
106 106 394 289
364 111 500 280
271 308 500 368
115 133 351 265
144 145 336 257
286 146 351 265
186 157 250 277
0 267 133 315
358 260 500 344
106 100 360 277
0 284 278 326
0 284 278 323
162 157 221 259
109 144 377 319
264 154 328 265
114 245 239 288
0 294 500 343
362 23 500 260
173 287 297 330
288 312 500 343
363 132 500 308
113 154 289 269
113 286 464 337
363 304 500 343
0 271 500 368
47 286 421 343
35 273 277 323
273 146 350 266
384 244 500 306
116 254 394 297
283 287 500 368
204 228 394 278
351 60 399 264
106 106 363 265
0 106 500 368
119 157 186 258
204 158 289 277
106 106 394 288
0 107 349 341
252 155 333 265
363 192 500 306
114 253 253 289
114 157 219 265
220 155 328 265
0 290 500 368
0 304 500 344
112 150 169 258
118 157 221 259
181 232 394 278
362 274 500 323
321 0 500 317
195 156 323 265
0 279 500 343
0 108 500 341
389 115 500 266
114 244 218 296
353 64 500 267
0 0 359 300
324 290 500 368
0 314 365 347
322 30 444 267
366 111 500 306
104 68 394 278
114 206 219 283
0 314 365 355
271 25 403 317
189 157 258 250
273 146 351 265
117 253 394 289
107 117 202 275
252 232 394 278
0 304 349 355
169 158 273 277
222 160 328 265
117 157 169 258
358 313 500 350
0 279 169 317
107 117 357 275
321 52 500 320
142 274 500 343
178 157 359 278
358 304 500 343
359 314 500 363
109 144 350 283
367 114 500 306
106 60 500 266
290 157 394 287
107 118 207 248
0 306 500 368
109 147 202 275
389 132 443 266
344 240 445 313
109 143 350 265
134 286 320 332
108 123 394 317
118 157 289 279
0 0 194 315
0 25 500 368
0 39 136 300
108 111 360 265
125 276 314 332
366 100 500 279
106 0 400 278
0 0 145 309
107 116 357 288
0 277 500 368
0 285 278 322
188 198 361 319
363 192 500 308
362 64 426 259
109 145 351 265
0 281 277 319
112 143 236 259
147 158 200 259
107 118 175 284
113 158 219 282
47 281 172 326
109 123 202 289
114 245 248 288
360 0 500 264
181 254 394 290
360 271 500 344
112 150 170 259
169 267 349 319
363 187 500 306
108 118 357 282
119 284 278 321
114 157 173 265
351 304 500 368
188 260 394 319
0 0 365 324
189 158 359 277
352 60 399 263
0 302 437 368
105 107 320 248
107 116 357 277
108 128 363 289
111 133 354 265
222 156 288 256
168 157 274 279
335 64 418 268
168 157 274 276
108 129 351 277
112 152 298 269
114 157 198 275
118 156 288 265
117 155 288 265
366 115 500 279
364 230 444 293
363 187 444 280
168 179 289 278
62 328 421 345
169 179 289 278
0 273 403 368
270 154 336 257
0 0 194 301
107 118 357 265
106 117 251 285
113 145 351 266
288 260 396 313
335 62 500 306
109 144 289 277
26 309 500 343
0 310 376 347
106 106 394 283
108 129 351 262
224 331 500 357
334 114 394 276
250 145 350 266
27 306 500 343
347 310 500 368
389 132 444 266
160 274 314 336
35 273 210 323
106 0 500 278
109 142 351 289
187 198 289 265
319 240 500 317
220 157 274 253
0 277 387 346
106 115 360 322
184 155 289 265
169 156 323 265
0 266 172 325
389 116 500 279
327 23 500 306
117 157 186 258
117 157 167 258
221 273 500 341
115 157 244 325
223 155 288 257
0 316 464 368
346 61 416 265
0 306 463 351
198 147 299 255
109 143 329 245
0 266 500 368
307 127 351 265
366 111 500 316
125 276 314 330
270 64 418 268
9 0 500 324
117 254 359 289
107 117 354 275
327 157 500 320
112 150 169 259
344 279 500 313
335 66 365 264
107 64 500 326
389 132 443 267
241 0 500 317
112 150 170 256
0 113 117 309
0 323 155 360
0 279 169 324
287 127 355 266
290 201 394 310
0 284 174 323
114 196 267 277
362 64 399 260
184 155 279 244
220 157 289 265
0 253 500 368
160 276 314 322
0 310 379 368
107 117 354 265
188 260 500 344
115 158 199 283
114 223 219 275
360 116 434 265
172 221 289 279
0 276 164 326
355 142 399 264
108 128 351 265
0 260 500 368
106 108 394 321
117 155 341 279
364 132 445 280
0 298 380 351
149 158 203 258
169 148 223 261
125 277 320 336
98 285 320 334
186 157 274 265
346 0 500 265
106 106 363 295
136 284 278 322
168 157 289 265
0 316 371 368
270 154 323 257
117 157 186 259
286 133 363 265
109 145 350 266
271 146 350 265
288 317 500 343
366 110 500 280
94 116 192 301
294 272 500 368
111 133 394 287
108 122 363 263
117 157 289 279
286 133 363 266
47 245 242 326
107 118 167 269
107 117 357 283
362 51 400 260
0 281 172 315
166 148 223 261
181 207 289 278
168 157 220 259
169 157 289 265
365 111 500 267
0 135 172 325
224 287 464 337
0 62 361 355
321 64 450 321
168 159 219 259
0 309 421 343
109 133 355 265
381 123 462 252
0 48 234 338
0 54 117 303
113 152 331 263
109 145 336 285
106 100 394 289
245 230 359 277
347 310 500 344
0 317 345 368
96 259 252 318
345 240 445 298
162 277 328 322
114 183 219 285
283 287 388 337
109 144 331 289
222 155 333 265
105 116 355 285
181 196 289 278
94 116 314 320
25 325 349 349
0 294 500 344
301 0 368 263
0 0 379 359
138 286 416 336
116 152 331 263
339 132 438 268
62 335 375 352
0 334 500 368
118 157 289 277
181 196 273 278
217 335 500 368
170 155 288 255
150 148 274 244
10 0 500 320
113 142 350 266
108 118 355 266
44 312 500 343
109 147 168 269
109 101 360 264
347 308 500 359
239 180 394 278
35 279 277 323
363 127 500 306
106 106 360 283
120 158 173 259
372 116 500 278
281 158 335 265
0 286 500 343
0 0 500 309
0 308 500 368
0 287 500 368
290 201 394 287
241 145 359 267
112 150 166 258
155 267 362 324
335 62 416 264
117 155 289 279
220 156 289 265
10 0 500 301
116 255 244 295
252 132 394 288
115 127 352 264
112 150 223 259
277 156 325 262
0 0 115 303
291 145 350 266
113 145 394 324
149 157 225 259
113 157 274 282
0 309 314 361
245 235 394 278
0 317 437 368
106 106 394 324
0 110 169 324
273 153 328 265
117 157 289 289
100 0 500 284
0 253 359 319
174 182 260 278
0 335 500 368
115 157 274 325
0 323 500 368
0 257 318 332
117 132 500 320
118 153 339 266
118 52 500 320
360 198 445 279
335 66 361 264
180 157 274 251
0 270 278 323
116 155 220 256
109 133 394 288
245 111 394 278
301 25 399 263
310 192 444 280
223 158 274 270
119 157 274 277
29 323 349 352
172 267 349 319
181 180 394 290
109 143 319 243
280 111 500 368
0 0 500 325
167 276 314 322
319 52 446 301
335 0 500 264
0 0 373 301
222 153 333 270
0 282 172 327
0 0 349 359
38 321 463 343
108 118 394 278
106 115 394 278
360 64 401 264
0 325 367 368
125 205 219 259
107 118 359 319
0 309 251 339
108 128 307 245
102 0 500 280
0 281 172 325
168 157 225 259
106 116 357 281
334 132 450 313
290 144 350 264
115 154 298 290
223 158 274 267
321 52 450 306
0 281 349 359
224 285 500 368
220 155 336 265
222 158 289 270
185 0 500 274
149 132 500 343
290 145 350 265
319 132 500 368
362 279 500 323
0 0 399 301
104 286 318 332
106 108 359 289
264 199 500 368
352 61 416 264
360 0 500 279
117 157 274 277
0 266 314 322
327 271 500 320
107 117 355 266
109 145 350 293
70 39 289 300
363 137 500 306
0 255 116 303
319 254 396 320
313 108 381 264
351 52 500 280
169 159 273 279
321 64 467 321
169 267 360 304
117 187 500 322
332 290 500 328
335 0 500 279
168 158 289 279
113 288 256 330
105 107 320 322
360 273 500 341
186 157 274 274
339 132 442 268
149 155 236 258
0 316 375 345
321 0 500 318
351 64 416 265
112 152 298 277
0 309 349 359
0 0 500 304
360 305 500 341
125 285 314 330
8 0 191 300
313 235 500 317
109 128 351 281
109 143 331 250
172 253 394 279
347 308 500 368
96 275 218 329
0 245 244 315
109 147 251 285
273 158 328 265
357 308 500 343
351 64 398 265
107 117 357 266
321 0 500 344
107 118 341 245
168 198 289 278
351 61 416 265
107 111 360 266
96 101 357 318
114 133 363 289
339 308 500 341
313 30 426 264
125 277 320 331
119 281 277 322
106 100 359 324
0 260 200 339
119 52 444 324
222 145 351 266
29 198 500 368
118 157 218 279
313 257 500 317
117 284 278 325
96 101 500 322
117 245 244 295
113 154 289 277
109 143 333 297
0 123 167 310
189 198 396 317
0 255 277 323
0 127 500 368
113 201 198 288
0 306 348 368
106 96 361 263
118 155 173 258
0 286 164 326
96 288 256 330
167 276 314 324
0 266 117 309
287 158 336 265
373 244 500 316
44 320 420 343
168 133 394 288
0 58 117 309
114 245 244 295
115 245 394 289
108 127 363 289
113 201 248 282
204 181 341 277
252 192 394 288
169 155 274 258
363 127 500 280
118 132 500 316
0 284 365 346
119 157 219 259
225 253 396 320
113 145 350 274
322 112 394 279
187 157 274 251
119 281 277 319
0 265 117 309
0 244 244 315
109 133 394 289
118 157 193 259
108 127 363 324
119 157 207 259
106 0 500 320
0 54 357 318
0 267 379 359
237 181 394 278
319 132 500 317
119 157 394 288
0 306 129 351
58 335 360 355
113 146 350 265
217 145 359 277
181 157 274 276
106 106 394 323
106 100 363 263
104 279 500 344
326 108 394 265
168 158 289 278
190 196 267 274
67 337 365 357
220 155 289 265
0 0 500 332
47 286 318 332
339 113 394 278
232 244 500 317
225 155 359 277
363 81 500 278
109 145 359 277
364 132 450 280
195 152 274 256
29 290 421 350
290 127 351 265
220 155 291 262
0 257 500 368
316 266 500 347
0 238 123 310
0 0 500 315
316 81 500 322
222 156 288 255
150 183 219 259
327 289 500 320
107 111 360 270
0 286 378 368
217 335 416 368
186 157 250 250
169 157 274 266
115 275 281 330
0 238 123 315
335 64 399 264
113 237 245 289
117 157 274 274
374 273 500 316
0 255 116 309
0 265 377 355
195 152 274 250
108 124 355 282
0 313 378 368
273 145 350 266
222 155 289 267
181 133 394 288
0 286 168 324
109 127 352 264
107 116 359 319
0 335 367 368
112 150 188 258
114 201 207 283
367 116 500 280
0 281 278 329
273 133 363 266
0 314 360 355
113 286 310 330
48 28 234 304
237 155 443 279
108 128 350 266
362 279 500 344
109 120 500 339
109 144 331 265
115 157 199 278
0 123 219 310
114 242 239 295
200 150 335 266
207 157 274 260
0 111 156 315
224 290 500 368
290 112 394 279
118 148 336 278
109 145 220 275
339 0 500 268
102 0 368 263
389 115 500 282
100 0 500 267
0 306 348 344
290 182 394 278
107 111 394 288
96 273 314 323
111 132 394 288
0 270 500 368
363 125 500 280
132 284 278 326
117 146 350 266
208 150 335 265
184 157 289 277
281 145 359 267
316 133 500 322
273 160 335 265
0 235 500 324
117 81 500 322
118 157 274 274
250 141 350 265
321 0 500 313
108 128 350 245
195 153 339 266
105 62 416 278
220 155 274 261
117 157 274 279
114 254 394 289
113 145 332 289
0 316 464 345
220 158 289 265
42 39 136 301
115 245 217 299
109 146 333 266
110 64 442 268
321 64 500 312
106 108 359 283
225 145 444 320
0 132 500 368
165 267 365 324
245 258 396 317
149 155 500 343
117 198 273 289
107 111 360 282
106 106 394 278
245 114 394 278
169 158 289 277
273 155 339 266
169 158 219 259
0 337 346 368
109 144 500 325
245 262 500 343
389 115 500 278
279 286 464 337
276 304 500 344
0 108 437 368
113 157 248 282
358 307 500 368
0 245 242 326
114 286 500 336
0 0 394 326
252 156 323 265
359 307 500 368
0 319 500 368
0 25 500 359
346 24 500 265
310 123 500 280
169 158 274 266
113 157 244 295
225 155 396 320
194 254 346 300
113 157 274 288
0 185 146 315
310 133 394 278
0 313 500 368
0 302 432 356
142 112 394 279
273 144 356 266
364 111 500 273
109 133 394 278
107 118 354 257
318 61 362 264
117 154 298 263
290 22 500 284
109 142 331 253
277 153 332 263
0 303 500 368
264 304 500 368
107 115 359 285
178 253 394 278
363 111 500 280
109 142 350 252
117 157 226 259
0 304 500 368
222 157 289 257
117 257 277 322
193 157 274 250
106 100 363 265
117 253 248 295
111 133 352 264
366 111 500 279
158 277 320 331
0 51 146 315
217 232 359 277
116 112 351 262
189 198 289 277
115 157 289 289
0 186 132 315
112 222 281 330
117 133 394 289
0 242 500 368
313 129 461 284
319 132 443 317
113 245 238 297
58 335 367 365
125 285 500 343
0 298 380 368
148 157 221 259
107 108 394 278
118 164 207 260
0 110 437 368
115 230 221 289
0 309 500 344
115 245 244 289
132 284 278 323
114 157 274 278
350 114 394 265
377 133 453 306
321 52 483 306
147 158 289 278
189 197 268 277
0 244 500 323
364 133 450 293
224 287 500 343
321 132 500 320
109 141 350 288
321 64 451 318
117 192 449 322
0 290 117 338
179 152 274 246
106 64 500 306
327 157 500 344
339 61 418 268
115 157 221 289
118 157 274 276
147 158 251 278
106 52 500 319
119 267 360 304
38 321 420 343
360 64 399 264
109 145 333 288
0 308 366 347
106 100 394 278
367 116 500 306
106 115 359 281
222 157 274 260
383 184 450 306
290 157 394 317
220 155 291 265
220 155 288 257
224 290 500 357
114 157 219 283
115 201 221 289
108 115 394 281
125 64 450 324
156 158 220 263
109 145 360 322
301 58 362 264
103 7 394 289
273 155 324 263
221 289 500 341
250 260 403 336
355 64 426 264
287 27 500 279
0 281 172 326
0 115 500 368
112 152 359 277
367 116 500 278
105 101 360 264
108 115 500 308
0 51 500 368
260 146 350 265
0 0 500 316
0 309 371 368
113 286 500 337
195 198 289 270
118 179 220 261
112 144 333 264
347 0 500 306
222 160 500 317
351 132 443 266
107 108 394 284
0 304 349 341
351 307 500 368
104 0 500 317
106 100 396 320
117 157 237 259
106 52 500 324
351 274 500 368
290 181 394 278
195 158 274 276
0 266 164 310
139 183 218 258
271 154 324 257
115 155 289 289
264 153 333 264
362 60 443 279
106 106 500 320
113 152 333 295
114 254 248 295
263 274 500 368
366 110 500 278
0 261 449 325
168 155 289 279
0 280 500 368
0 324 500 368
106 108 394 278
241 30 426 267
178 154 336 278
0 0 354 300
0 255 437 368
107 116 354 297
184 155 274 244
181 157 289 278
263 155 325 262
0 0 191 301
222 155 289 257
351 57 399 264
103 0 373 266
107 117 355 265
13 308 500 368
106 106 363 288
142 64 500 343
160 274 314 324
113 237 245 326
25 285 500 368
106 115 500 322
208 152 274 250
114 157 274 276
117 273 277 319
187 157 274 274
381 123 484 252
288 198 403 317
0 281 177 329
104 68 394 288
0 108 500 368
321 0 500 301
113 146 350 266
288 181 394 278
0 316 178 359
221 157 500 341
220 155 288 255
327 57 500 280
0 107 133 315
174 175 289 278
335 62 500 267
109 142 350 293
169 155 323 265
107 108 357 284
188 158 274 278
109 127 351 263
149 158 222 258
252 146 394 278
0 112 278 323
108 129 352 289
107 112 351 265
107 118 333 265
109 143 350 289
109 145 350 282
156 155 219 259
184 157 274 274
203 35 381 264
115 157 274 289
184 157 394 317
178 157 394 278
118 186 207 260
0 284 428 368
0 323 346 368
168 157 274 259
119 52 500 344
266 62 416 265
0 0 278 323
389 132 450 266
150 148 223 261
117 284 278 322
250 154 324 257
0 286 320 360
115 157 199 283
125 277 328 332
0 45 234 338
114 158 215 288
169 154 328 278
117 157 341 277
118 158 219 259
181 146 350 276
0 0 136 300
106 52 500 289
160 267 377 323
281 153 333 265
381 132 444 252
332 290 500 341
0 255 428 368
351 60 445 280
0 279 240 327
117 157 236 259
107 116 357 259
114 225 273 289
222 157 279 260
109 145 333 277
0 286 146 324
0 275 117 338
200 157 274 260
106 106 352 282
106 108 500 341
0 0 289 300
117 157 225 259
321 25 500 301
0 0 358 301
106 100 363 266
0 266 314 320
0 286 320 332
351 52 444 279
273 142 350 266
108 115 359 282
116 152 359 278
65 39 136 300
112 144 331 263
321 24 500 312
117 155 291 289
279 286 500 343
186 155 288 257
0 284 277 323
290 142 350 266
390 129 450 278
189 204 359 277
205 144 356 266
0 255 238 319
363 133 500 280
