0 83 216 375
32 0 361 87
140 0 500 150
226 0 450 141
75 133 316 277
293 134 474 276
43 0 482 131
0 0 482 106
359 123 500 318
0 0 361 116
146 98 430 243
35 0 273 92
333 94 500 262
0 135 326 375
175 140 333 310
199 94 500 315
0 76 288 208
44 180 373 311
333 0 500 279
174 248 456 330
0 0 277 111
0 124 332 375
199 206 423 354
223 134 474 276
226 0 500 143
133 77 356 246
0 42 124 256
43 0 482 116
0 58 381 180
44 125 273 277
196 93 500 297
225 146 444 289
322 95 500 284
203 141 500 291
90 66 336 155
0 0 266 162
49 0 412 107
352 0 500 256
0 0 500 144
0 0 160 175
131 0 451 200
198 14 450 136
404 0 500 296
145 148 381 324
295 136 452 276
335 123 500 291
295 136 449 287
0 75 368 169
66 71 356 158
295 136 452 287
61 69 336 172
182 137 473 297
0 0 278 110
181 113 452 262
175 0 500 350
0 0 266 103
72 86 368 174
0 0 500 155
182 102 500 375
0 0 380 134
0 190 240 375
293 100 447 262
217 267 434 375
44 129 330 325
134 28 348 155
324 95 500 284
0 33 275 119
199 242 500 375
0 0 266 115
10 76 357 163
0 79 138 256
0 76 348 158
142 214 329 330
0 75 380 174
310 93 500 291
52 135 326 282
0 38 292 156
0 193 440 375
175 182 413 311
175 196 474 311
174 0 355 124
290 118 500 291
262 136 475 256
0 24 368 156
312 95 500 313
333 0 500 296
10 76 308 161
0 74 380 174
44 158 217 305
0 0 228 159
175 224 458 311
0 75 370 174
0 46 276 162
240 229 455 329
205 242 500 375
214 112 446 252
44 133 273 277
0 0 229 103
62 84 351 158
55 77 368 180
195 212 423 314
97 214 458 311
322 100 474 284
195 136 474 297
28 69 172 250
298 94 500 328
356 0 500 151
0 0 477 186
223 104 457 276
297 0 500 291
0 37 206 161
193 104 385 312
199 170 474 313
295 136 473 276
203 207 429 311
175 196 365 311
0 0 355 157
291 110 474 256
222 100 474 287
30 38 318 202
0 0 412 196
321 93 500 291
222 136 445 248
101 214 359 359
0 0 196 158
314 82 460 248
195 195 423 314
223 95 500 313
142 143 458 330
0 46 356 160
112 305 500 375
115 188 333 311
196 206 423 313
0 24 292 165
91 28 341 124
0 190 500 375
215 58 473 284
44 158 262 305
312 128 473 283
145 210 381 324
68 131 332 315
0 114 234 375
0 24 340 123
29 129 326 277
0 0 500 156
28 86 399 175
0 0 412 246
140 0 500 168
200 242 500 375
196 210 438 297
196 170 474 359
0 66 356 157
215 135 473 284
196 214 456 330
296 93 500 291
331 54 500 316
0 0 500 168
200 227 500 375
0 0 355 124
225 104 472 286
0 0 358 161
222 104 473 287
323 81 443 285
0 0 361 115
91 11 455 168
0 0 356 158
0 24 206 278
326 0 500 296
0 65 385 145
143 79 358 184
25 217 192 375
335 134 500 291
49 0 360 122
256 104 472 286
44 197 238 305
175 131 500 324
28 104 399 175
222 14 450 140
0 0 212 143
0 69 234 280
55 37 380 180
145 88 380 180
0 39 356 157
75 133 273 277
51 63 332 208
0 0 206 216
90 31 337 118
196 195 423 359
136 262 500 375
357 135 500 296
0 0 273 157
226 0 500 123
90 28 341 124
312 87 453 263
176 242 500 375
82 168 326 311
145 227 500 375
202 87 500 254
119 0 500 145
0 32 340 124
84 137 373 311
0 24 341 161
214 113 447 262
62 84 351 258
329 0 500 296
322 113 500 291
0 0 305 115
136 308 500 375
0 37 276 140
291 89 444 253
0 101 199 278
117 0 500 144
0 186 500 375
142 88 399 173
199 195 423 313
222 135 473 283
293 100 474 287
196 104 500 311
138 254 500 375
363 0 500 241
28 69 276 250
0 38 266 161
293 133 457 284
334 0 500 144
354 54 500 242
52 135 241 277
199 212 423 354
25 217 434 375
0 0 156 147
175 160 458 311
0 0 341 186
199 195 423 354
196 212 474 297
95 205 373 311
305 0 500 143
62 28 337 107
90 31 337 119
133 77 386 246
49 0 500 160
0 0 179 160
222 100 500 291
326 94 500 248
313 93 500 291
222 135 449 283
0 24 206 139
214 112 399 247
214 112 452 252
0 0 340 124
326 81 443 264
352 54 500 316
0 0 355 375
95 174 373 311
0 0 219 375
297 0 482 143
175 160 474 311
175 242 500 375
0 39 380 160
203 222 456 330
202 104 474 276
214 100 383 245
0 82 182 278
312 81 444 248
0 75 348 158
298 77 446 257
222 11 455 117
226 15 450 120
138 212 500 375
291 94 500 248
174 212 474 330
51 75 234 208
90 30 341 128
196 113 500 311
196 201 473 297
312 87 449 263
66 37 356 159
310 137 474 285
6 29 336 234
95 28 337 119
78 138 326 277
199 162 455 310
196 206 423 359
146 98 430 254
297 93 500 291
95 212 333 325
62 39 357 132
195 169 475 314
314 89 500 254
0 0 361 155
323 89 492 236
0 83 123 256
352 0 500 143
168 196 359 319
179 0 361 115
196 212 423 313
225 104 446 262
0 0 340 123
203 207 407 311
0 0 298 77
49 0 450 136
28 79 352 230
57 182 423 314
196 264 472 359
0 0 456 141
136 221 500 375
28 100 399 175
222 135 449 263
215 136 449 276
0 179 241 345
199 220 500 375
323 89 500 236
191 81 436 248
101 214 441 359
199 206 423 313
0 46 356 159
128 148 332 275
66 31 337 118
223 136 473 287
310 58 473 284
62 76 352 161
120 74 399 186
0 82 182 256
95 28 337 121
223 137 447 262
33 129 368 282
147 114 369 237
46 157 262 298
20 76 352 230
0 0 477 108
310 94 500 324
214 113 474 262
90 30 341 155
327 148 500 291
145 137 500 375
331 0 500 157
196 214 438 311
75 267 434 375
202 87 383 253
0 75 380 173
73 37 380 173
225 104 455 286
98 87 383 192
0 0 174 159
196 165 472 311
49 0 500 173
44 129 199 278
225 104 500 291
0 0 385 145
0 130 326 375
0 0 348 158
310 133 474 284
0 24 209 139
293 93 500 291
37 76 278 172
259 110 474 256
312 11 451 248
0 83 194 256
66 43 356 158
174 212 474 324
0 0 266 161
0 0 412 157
196 195 423 313
200 237 500 375
0 113 182 250
95 131 339 278
152 28 356 154
136 267 500 375
146 87 380 188
196 137 500 297
72 66 368 156
195 11 455 140
0 24 206 161
321 138 482 284
142 0 500 182
203 222 434 330
354 92 500 250
19 76 268 161
251 215 500 346
222 69 475 256
297 137 457 284
131 29 380 200
262 136 445 254
413 0 500 291
196 201 438 297
222 94 500 328
131 75 351 258
313 118 500 291
0 76 268 221
0 38 385 145
203 93 500 330
290 118 458 291
312 87 473 283
0 0 276 157
95 14 450 116
315 89 500 250
239 162 455 289
0 0 482 172
318 94 500 317
254 93 500 291
90 77 356 162
62 39 335 120
0 24 325 278
175 160 500 324
95 131 500 375
0 42 124 218
226 0 456 141
0 33 266 115
95 196 359 319
0 29 380 172
175 140 458 311
0 0 356 160
182 102 500 296
37 69 306 165
0 37 266 162
200 0 500 375
138 264 500 375
90 37 356 155
312 136 474 313
44 38 266 139
25 217 500 375
0 77 269 162
62 32 357 132
0 65 291 147
278 214 500 316
312 137 474 284
0 0 356 159
95 0 500 151
0 58 381 169
191 160 369 300
354 54 485 242
54 56 276 156
251 150 500 346
0 0 368 156
28 75 341 175
119 0 500 155
126 74 378 174
0 0 500 151
203 122 500 311
252 220 500 350
174 214 500 375
25 217 257 375
138 123 500 375
203 0 477 132
326 81 443 279
0 44 124 216
175 140 474 311
312 87 473 263
142 85 399 173
240 0 477 103
175 224 454 310
224 0 477 117
315 89 500 248
0 28 337 108
44 94 370 172
291 110 445 254
112 267 500 375
349 90 500 242
223 136 474 276
0 130 333 375
140 0 467 136
91 28 348 155
181 146 332 315
10 76 383 183
35 0 283 122
0 268 251 375
175 214 434 330
141 127 333 297
0 101 325 278
0 0 482 116
71 28 368 156
37 32 355 156
75 301 500 375
0 46 172 256
0 190 261 375
34 0 412 161
0 0 270 143
0 33 306 165
0 75 380 158
0 0 298 256
0 24 292 116
0 0 324 375
209 150 500 375
146 120 355 240
0 45 276 157
126 74 378 161
175 124 446 248
55 37 267 145
0 0 361 161
224 0 500 123
0 206 140 375
310 141 474 284
28 75 341 186
182 102 366 247
200 139 500 375
305 0 500 250
72 32 355 156
28 76 352 230
75 38 385 145
0 114 216 375
223 136 452 276
195 136 475 314
0 78 172 246
0 46 203 175
175 77 446 257
10 47 267 165
0 0 127 196
0 38 356 158
326 122 500 291
62 28 340 107
91 28 380 134
199 0 500 375
0 45 197 157
0 24 206 193
90 28 356 162
174 212 500 375
305 0 500 324
0 28 356 162
196 157 398 297
0 0 477 132
55 58 381 169
20 84 233 196
223 135 452 270
52 179 241 297
141 82 383 250
102 148 348 298
170 212 474 330
101 170 474 359
0 82 225 375
0 160 500 375
223 108 474 276
49 0 500 182
0 33 332 165
0 129 199 278
145 117 333 253
0 46 205 293
246 0 500 151
95 28 341 121
318 94 500 270
142 28 399 173
0 0 500 165
226 0 500 144
0 186 434 375
216 159 474 330
0 267 440 375
55 58 381 180
0 39 380 173
199 178 454 310
175 159 474 330
0 0 477 67
0 66 380 173
78 81 351 201
142 0 500 214
333 137 500 291
146 87 380 247
0 0 380 173
142 214 435 330
44 133 333 311
74 63 356 188
0 0 477 216
175 212 458 311
253 135 446 248
62 28 399 186
196 170 474 313
207 178 454 288
51 75 234 191
223 11 455 168
101 160 500 375
55 66 332 145
224 0 500 133
214 112 446 247
0 113 182 256
147 0 369 237
287 0 500 151
163 136 474 314
0 46 277 157
322 169 500 291
215 136 473 290
28 79 352 159
0 46 341 175
329 0 500 147
175 170 500 350
0 0 285 121
20 84 233 246
203 148 500 330
235 169 500 330
0 46 293 162
54 0 467 156
195 11 455 168
98 76 383 192
139 24 361 155
0 74 356 173
0 46 380 172
28 79 352 154
0 0 277 293
44 76 358 149
95 140 339 278
314 89 500 375
66 38 380 174
291 0 500 286
177 100 381 325
202 95 500 276
329 0 500 226
0 0 276 140
143 79 351 184
44 158 333 311
310 94 500 291
222 69 500 318
278 0 500 316
0 46 171 256
93 140 333 310
6 47 267 234
146 120 381 254
0 0 383 192
0 24 341 155
132 256 500 375
30 38 318 128
97 214 500 375
120 74 341 186
199 123 500 316
62 74 352 188
315 89 500 315
122 139 332 275
66 71 356 160
117 0 477 103
0 179 241 375
0 24 292 208
0 76 288 277
175 170 500 310
0 0 477 184
0 0 172 246
78 267 434 375
222 123 500 316
312 0 500 291
0 113 325 277
0 127 333 375
55 66 356 160
0 107 199 278
44 76 383 188
0 0 477 234
0 0 477 119
195 162 455 310
290 118 492 291
75 261 500 375
66 28 380 174
246 0 500 242
0 74 292 208
0 0 500 208
0 75 380 157
97 139 332 300
0 182 262 375
312 104 500 291
71 29 370 145
44 133 316 277
0 0 399 173
0 38 266 256
0 0 355 208
0 96 238 375
0 33 266 208
195 151 455 310
55 66 356 158
35 0 482 131
0 37 380 174
97 139 342 311
0 0 361 165
0 0 477 173
0 28 358 161
52 117 333 282
0 46 225 375
214 95 500 262
95 131 373 311
0 44 139 240
0 0 500 163
196 81 500 375
224 0 500 173
0 0 351 158
0 0 500 226
0 73 358 184
0 0 338 375
0 0 500 133
0 179 500 375
225 0 500 289
42 75 351 158
0 79 181 278
52 127 333 297
0 0 399 186
55 37 356 160
74 63 356 145
305 0 500 315
310 94 500 262
0 0 356 246
239 89 500 375
203 103 500 329
312 0 500 254
310 92 500 296
0 0 500 188
175 124 500 375
0 193 251 375
72 66 368 174
0 0 477 161
196 137 500 375
133 75 386 246
254 138 482 284
312 15 481 254
0 124 369 375
235 0 500 330
0 46 361 184
175 137 474 330
72 65 368 174
0 44 203 240
0 0 500 186
0 71 385 160
0 0 500 169
0 46 358 184
