328 22 360 184
311 0 500 219
333 182 416 208
399 62 500 195
459 202 497 231
307 64 458 208
104 0 500 232
262 122 398 208
403 111 500 195
0 112 500 335
333 184 393 208
361 98 391 185
412 222 500 335
311 138 348 219
449 223 500 328
469 222 500 274
311 111 389 219
0 0 461 335
259 0 500 206
457 187 500 203
396 111 485 201
449 10 500 188
412 190 500 335
452 201 497 248
0 193 491 335
412 222 500 330
332 19 360 181
332 95 359 181
337 192 384 207
326 178 459 216
448 79 500 188
416 189 500 335
374 56 500 203
346 0 401 185
440 18 500 192
450 111 500 188
360 172 412 206
442 146 500 191
335 117 360 184
454 190 492 209
311 0 443 219
168 56 361 185
68 0 500 335
393 60 490 190
412 187 500 314
474 222 500 316
168 129 343 236
403 110 468 195
298 0 500 228
306 0 470 219
467 146 500 188
331 156 398 208
336 121 360 184
261 70 459 223
24 0 417 240
320 0 391 185
456 159 500 202
346 0 394 185
0 195 460 313
406 159 500 202
325 0 500 223
0 195 495 335
260 14 481 214
0 188 461 332
336 169 500 228
306 0 414 220
160 56 359 207
260 0 470 223
415 210 500 296
423 149 472 193
46 220 496 335
367 0 500 193
304 0 361 184
261 147 338 183
254 0 500 224
357 25 376 185
340 0 367 184
393 0 500 188
307 64 500 208
302 184 362 219
475 223 500 328
361 33 391 185
79 0 500 224
367 0 500 196
0 183 500 335
326 180 416 216
337 182 431 207
350 25 391 185
454 112 500 188
357 0 500 196
361 34 376 185
326 169 412 217
465 128 500 188
450 112 500 188
338 180 416 209
412 210 500 335
253 93 389 223
412 223 500 335
361 56 398 185
347 0 500 228
432 189 500 335
399 0 500 196
25 0 391 184
263 27 360 184
0 0 352 237
474 222 500 300
443 187 490 208
415 189 500 335
347 0 500 206
312 111 389 219
360 124 411 206
24 0 401 193
403 122 500 195
0 182 458 335
0 0 392 246
254 64 500 224
409 141 468 193
261 0 500 335
443 157 500 210
155 0 416 223
446 18 500 188
414 189 500 335
346 0 500 335
456 122 500 188
352 0 412 186
344 210 500 296
344 210 500 279
307 64 422 208
265 0 360 184
348 14 390 185
311 79 500 208
441 123 500 192
0 190 460 332
353 18 375 185
468 159 500 188
0 181 493 335
366 56 470 204
415 11 500 335
456 159 479 192
0 0 500 237
381 58 500 228
0 0 346 266
261 0 500 220
170 121 360 203
261 0 500 223
314 197 393 219
261 151 412 223
420 10 500 193
261 93 416 223
289 0 366 197
325 93 360 184
307 0 500 185
156 110 348 243
454 187 500 209
161 169 412 241
168 0 360 184
171 116 360 184
424 112 496 193
68 51 360 208
335 199 490 233
316 155 348 189
123 57 416 236
0 0 456 335
286 14 376 185
420 86 500 193
0 182 500 335
412 187 500 313
312 138 398 208
328 93 360 184
309 198 384 223
260 86 360 214
253 4 500 224
424 123 467 193
0 14 378 296
170 129 343 201
306 27 360 184
418 223 500 308
442 119 500 192
360 193 399 207
392 0 500 214
472 222 500 280
394 12 500 228
353 18 394 185
473 123 500 188
311 138 348 182
431 79 500 193
228 145 338 184
413 190 458 201
336 140 389 207
403 114 500 200
316 86 360 201
415 210 500 281
360 135 412 206
400 0 500 228
244 0 500 224
0 129 343 246
288 4 443 220
265 0 450 195
416 223 500 335
441 108 486 192
406 178 458 200
260 0 360 184
403 98 500 200
474 222 500 307
392 0 496 193
360 84 434 206
360 172 407 206
441 108 500 192
440 122 500 192
314 184 393 219
449 223 500 335
79 0 500 335
281 0 500 233
31 213 493 335
169 110 416 223
169 134 361 222
336 125 359 181
253 132 390 224
332 195 411 215
332 24 360 181
364 0 418 204
360 172 423 207
414 10 500 335
24 0 500 224
0 0 500 296
367 0 471 193
460 172 500 202
288 8 443 220
55 223 500 335
261 128 385 220
68 40 389 236
296 0 500 186
346 0 500 232
167 15 371 203
346 0 500 192
415 223 500 335
364 0 500 195
424 90 455 193
155 42 348 207
364 0 500 204
155 0 447 208
469 189 500 223
419 132 464 193
401 0 500 195
424 123 485 193
193 145 338 235
452 207 492 226
380 111 485 195
452 206 489 222
229 145 338 184
311 70 388 219
360 184 412 206
454 192 490 209
298 0 392 219
297 119 385 224
403 86 500 195
407 172 500 224
425 222 500 335
360 136 423 207
443 187 492 209
244 0 359 181
24 0 391 223
262 122 398 219
311 128 389 208
360 18 375 185
173 0 360 184
434 189 500 335
170 121 359 207
46 189 500 335
0 0 350 239
81 223 500 335
403 111 500 313
298 93 393 219
403 86 500 192
316 140 389 207
297 128 385 220
449 27 500 188
443 157 500 202
414 223 500 335
336 0 399 185
424 112 500 188
413 187 500 211
403 122 500 193
416 189 500 310
171 0 360 207
0 0 398 266
264 0 360 184
258 0 390 223
442 131 483 192
358 16 390 186
311 151 412 219
465 119 500 188
0 194 500 335
418 223 500 328
364 0 416 185
441 12 500 189
338 136 416 209
393 0 500 335
442 11 500 335
0 14 500 335
393 0 500 228
311 151 385 219
365 169 458 205
361 98 392 185
369 0 479 204
442 131 470 192
0 16 490 335
307 0 500 208
331 0 479 208
447 146 490 211
79 0 500 223
326 193 398 216
298 0 500 220
397 187 500 224
306 147 347 182
260 110 416 223
452 201 490 222
0 205 378 290
435 18 500 188
346 0 449 185
24 0 350 184
170 132 338 207
312 166 358 208
442 26 500 191
261 0 500 226
371 64 479 204
262 147 338 181
27 218 490 335
361 31 391 185
429 79 500 192
436 90 500 192
335 187 500 233
326 169 500 229
92 0 401 184
0 0 347 246
480 223 500 314
260 140 389 207
336 15 361 185
375 84 500 203
456 159 483 192
192 6 360 184
336 169 500 335
161 0 500 335
336 169 500 226
379 84 500 195
79 51 360 208
311 92 444 219
340 122 360 184
360 172 438 206
439 132 500 236
360 61 454 207
364 31 392 186
167 10 500 223
312 140 389 207
318 26 360 184
459 202 497 248
0 180 456 335
311 138 398 219
311 122 351 182
291 0 500 219
399 111 468 196
384 178 458 204
0 0 346 270
55 0 500 229
358 169 412 210
340 93 360 184
129 0 500 237
442 148 500 191
487 210 500 283
381 84 500 195
364 0 401 185
170 121 360 224
0 180 490 335
403 123 500 195
253 70 391 223
448 12 500 228
442 112 496 192
309 193 411 223
403 111 500 192
443 18 500 232
0 0 401 296
449 10 500 232
0 205 378 296
420 82 500 193
253 131 392 224
416 226 500 335
363 27 374 186
420 119 470 193
47 226 452 335
260 14 389 214
297 0 391 185
336 0 500 226
0 0 500 313
244 0 500 232
289 0 500 232
414 189 500 322
371 33 471 193
431 132 464 190
262 140 385 219
367 18 500 195
312 155 348 189
435 82 500 301
365 169 500 228
431 156 470 193
447 93 500 188
420 62 490 193
0 111 500 335
325 101 360 184
260 59 500 223
258 0 360 184
420 122 500 192
467 189 500 244
332 193 411 215
338 0 470 209
311 155 360 214
310 0 404 223
374 56 500 228
82 14 398 225
436 49 491 191
360 84 423 207
420 141 470 193
331 128 398 208
449 19 500 232
456 174 484 202
0 0 416 246
474 222 500 330
394 60 491 193
326 84 432 208
170 121 360 184
412 189 500 314
442 122 500 191
0 159 500 335
353 19 374 185
261 89 405 219
412 187 500 208
171 0 500 206
477 159 500 203
361 9 398 185
259 0 500 210
170 130 348 203
325 19 376 185
0 188 492 335
311 56 422 208
435 123 468 192
436 18 500 189
420 122 500 193
336 14 389 207
349 99 391 201
474 189 500 301
260 0 500 335
359 0 500 196
253 140 389 224
424 12 500 188
407 178 500 229
452 202 500 300
260 125 358 214
375 92 500 201
172 30 346 184
347 0 500 335
170 0 401 186
259 0 500 335
49 0 500 335
371 12 500 193
309 195 411 223
336 169 500 225
290 0 500 219
441 123 500 226
70 217 490 335
297 118 351 220
364 0 417 204
336 128 360 201
367 0 500 335
263 56 360 184
442 18 500 335
428 10 500 232
449 202 495 299
311 151 412 208
122 27 360 240
424 86 496 193
373 81 500 195
339 0 500 208
452 190 500 280
116 0 414 224
442 123 485 192
440 122 488 192
420 140 489 192
24 0 416 236
420 119 500 224
406 178 481 200
346 0 500 196
344 187 500 309
253 0 391 223
442 146 489 191
358 0 405 185
45 226 482 335
298 93 417 219
467 118 500 188
0 22 346 246
446 10 500 188
261 150 347 219
477 223 500 328
453 210 500 283
415 223 500 308
443 159 500 223
472 123 500 188
358 11 392 186
318 0 391 184
472 222 500 300
0 0 443 246
70 226 490 335
192 138 348 225
366 0 500 335
0 0 350 237
311 128 411 219
311 56 431 219
399 0 500 232
423 19 500 232
384 86 500 201
171 0 352 207
335 159 500 321
45 223 500 335
311 81 500 231
316 128 360 201
369 0 491 204
364 0 500 335
258 93 390 223
325 0 360 197
442 112 500 192
331 128 412 208
198 118 351 226
452 189 500 275
419 119 464 193
435 12 500 192
357 0 450 195
417 187 500 214
253 132 389 224
253 18 391 223
455 174 490 209
462 222 500 330
162 0 416 236
170 57 360 207
360 133 434 206
440 12 500 192
261 0 485 223
261 169 412 224
260 146 348 182
0 180 492 335
380 111 494 195
247 93 389 223
258 0 500 228
156 0 448 241
326 136 459 216
447 123 500 188
311 128 389 214
116 63 361 222
337 136 431 207
326 121 423 208
0 190 460 335
403 109 500 228
171 0 392 207
311 150 347 219
163 93 389 236
335 187 500 335
443 187 500 300
441 123 479 192
449 123 500 188
340 70 360 184
442 10 500 192
55 217 482 335
418 223 500 335
23 0 420 196
456 223 500 328
171 0 392 184
394 10 500 189
376 107 481 204
448 12 500 188
383 92 500 193
221 69 385 220
424 223 500 335
442 129 500 192
0 0 448 264
326 193 411 217
442 123 489 191
192 6 450 195
348 0 412 186
365 169 500 225
251 119 385 224
331 0 500 210
331 0 500 208
0 0 391 246
387 86 500 195
155 0 390 243
380 86 494 195
89 132 347 241
401 60 500 192
452 189 500 335
420 112 500 228
403 87 500 195
289 0 500 207
251 0 500 224
424 123 500 193
112 0 352 243
318 0 496 193
306 0 416 219
330 15 371 185
361 31 376 185
306 0 500 220
0 200 495 335
325 121 360 197
350 0 401 186
453 210 500 229
360 139 448 206
297 0 436 224
357 0 423 203
336 18 500 335
409 119 468 193
449 86 500 188
0 26 458 311
116 41 349 184
399 111 500 196
253 110 388 223
400 0 500 189
441 122 500 192
414 18 500 335
311 56 500 219
349 15 390 185
456 129 500 192
0 0 352 246
46 223 500 335
120 110 338 235
170 0 391 185
23 0 392 201
325 121 360 184
314 182 416 219
314 0 500 219
289 26 390 219
424 123 479 193
394 60 479 193
474 210 500 283
361 34 392 185
443 187 500 335
360 171 459 206
379 56 464 193
448 86 500 188
452 202 500 328
260 0 391 184
412 123 500 335
452 159 500 248
24 0 401 184
311 151 388 219
173 26 390 224
0 0 391 237
360 24 375 185
348 13 376 185
360 110 448 206
436 12 500 189
344 210 500 309
70 217 482 335
260 0 390 184
265 0 401 186
0 148 399 296
348 0 434 203
348 13 374 186
298 0 417 219
261 118 351 220
172 0 391 184
366 56 500 195
171 0 361 207
401 58 479 195
116 0 350 222
395 114 500 200
441 112 500 192
262 0 500 206
336 15 371 185
173 0 434 201
302 169 412 219
25 0 360 195
26 217 500 335
289 26 360 184
365 169 500 224
416 222 500 330
0 0 500 264
428 10 500 188
228 145 347 224
68 214 500 335
0 0 350 246
360 0 500 206
297 0 448 224
436 118 489 191
399 0 500 224
441 123 500 202
367 0 500 232
311 138 434 219
385 12 500 193
361 9 459 185
239 0 392 184
472 222 500 330
371 60 471 193
420 10 500 232
45 225 492 335
442 18 500 192
360 139 438 206
0 182 492 335
393 12 500 192
150 0 389 236
371 49 491 193
304 0 500 232
263 25 391 185
288 111 389 220
349 99 411 206
358 0 500 186
442 111 500 192
311 101 406 208
380 0 500 201
170 130 348 207
424 81 496 193
262 136 385 219
450 122 500 188
27 0 500 231
261 148 411 223
393 0 500 232
424 122 480 193
403 12 500 200
0 0 352 239
380 106 485 201
347 0 500 185
406 159 500 228
397 178 481 202
0 0 414 237
302 0 360 184
436 12 500 191
310 0 485 223
461 222 500 330
443 187 500 301
172 8 443 223
371 0 500 193
365 0 443 200
330 0 500 195
335 202 489 233
0 69 459 335
348 0 418 204
452 187 500 315
23 0 346 242
198 148 411 227
45 0 500 335
358 16 422 186
0 122 422 266
448 18 500 226
163 129 343 241
331 0 500 228
0 206 500 335
452 190 500 300
403 114 500 192
360 89 422 206
420 62 480 193
412 82 500 335
221 0 500 228
0 4 500 246
340 26 363 184
298 93 390 219
311 135 422 208
387 92 500 193
346 0 500 185
311 0 447 208
420 140 500 226
420 119 458 193
380 10 500 201
260 125 349 182
347 0 422 187
384 173 500 226
314 136 416 219
311 0 500 208
423 10 500 232
0 47 343 246
397 0 500 335
318 0 390 184
23 0 454 201
380 106 494 195
349 16 376 185
261 0 500 232
47 0 500 335
261 138 348 220
320 103 366 208
0 0 490 335
441 122 485 192
129 0 391 237
51 0 360 224
360 12 500 206
450 123 500 188
120 132 347 224
289 0 411 206
447 146 500 224
171 17 399 223
344 123 500 279
452 128 500 228
306 0 404 223
259 0 491 206
306 0 500 219
366 56 500 204
310 0 500 232
0 189 500 335
253 4 500 228
0 213 500 335
261 0 479 206
260 0 417 223
448 97 500 188
381 58 500 195
53 0 391 184
286 14 448 208
344 123 500 335
360 0 500 207
169 69 405 240
384 86 500 226
384 173 500 224
348 0 402 185
265 0 391 184
443 122 500 210
45 217 500 335
24 0 500 185
393 60 486 190
414 187 500 313
326 0 500 229
156 30 389 236
305 0 500 208
251 84 500 244
436 26 500 191
414 190 500 335
170 129 343 207
331 0 401 208
304 0 392 184
0 0 343 246
170 132 338 198
265 0 390 184
155 0 500 223
401 0 500 188
0 0 349 240
335 159 500 233
384 97 482 201
318 0 360 184
221 56 500 228
320 0 434 201
169 134 361 203
160 110 389 236
265 0 500 195
380 86 500 232
397 114 481 202
336 12 500 335
366 0 500 195
170 0 360 224
453 210 500 307
337 0 500 207
0 0 349 239
428 18 500 232
311 93 388 219
449 12 500 188
403 109 500 195
305 14 398 208
286 0 500 185
331 14 366 208
407 172 500 312
407 82 486 195
441 12 500 192
173 0 359 181
424 108 491 193
298 0 500 335
455 112 500 188
311 101 443 208
253 0 500 223
347 0 402 185
441 97 500 226
260 125 389 207
318 0 392 184
344 187 500 335
244 56 432 208
364 0 407 204
354 22 374 185
0 0 500 239
399 106 485 195
253 140 389 221
412 223 500 314
346 0 500 193
331 0 412 208
346 0 416 185
332 173 500 226
418 128 500 308
309 173 500 226
46 0 500 335
289 61 360 184
360 58 479 206
449 109 500 188
373 88 500 195
409 112 500 193
263 25 486 195
347 0 416 185
288 9 443 220
221 0 389 206
332 173 500 224
306 0 500 228
360 56 443 206
360 135 422 206
192 6 459 223
163 0 500 335
442 112 500 248
394 0 500 232
70 214 500 335
318 22 360 184
311 128 360 214
441 108 500 210
311 56 500 208
311 56 431 208
440 10 500 192
195 110 348 182
86 0 500 193
364 0 438 195
228 145 347 184
420 93 500 193
325 0 366 197
443 159 500 232
418 12 500 228
0 0 392 240
394 0 500 335
364 0 480 195
170 27 360 203
423 82 500 193
332 0 500 204
298 0 414 220
360 133 412 206
346 0 500 206
0 0 389 239
0 195 495 332
360 111 432 207
365 169 500 229
265 0 392 184
360 58 490 206
366 56 500 228
311 70 447 208
23 0 500 223
346 0 491 193
394 0 500 223
0 123 500 335
447 112 500 188
253 56 500 224
423 10 500 192
434 187 500 335
393 60 496 193
291 0 417 219
441 79 500 192
0 0 360 246
26 217 482 335
369 0 471 193
92 0 392 184
394 0 500 192
0 0 493 335
247 4 443 225
265 0 367 184
359 0 470 196
417 112 500 214
393 61 455 195
286 0 500 208
261 14 366 219
250 0 500 220
0 0 345 264
346 0 443 187
401 60 500 335
261 0 416 223
364 0 404 183
50 12 500 335
179 68 389 220
335 159 500 335
255 0 391 206
435 119 500 192
47 210 500 335
346 0 404 185
115 0 434 201
318 0 500 185
172 122 422 208
380 60 485 201
336 18 500 228
442 18 500 231
0 0 392 209
0 0 459 335
380 106 485 195
369 0 500 228
344 210 500 335
244 56 385 224
261 0 471 206
116 0 350 184
346 0 401 186
89 55 347 241
418 187 500 328
162 112 360 222
353 0 500 228
51 0 392 192
311 128 398 219
439 187 500 330
443 112 500 232
192 6 371 185
170 132 338 203
346 0 392 201
316 0 402 185
0 0 460 313
371 16 500 193
311 101 443 219
0 1 450 246
431 26 500 191
360 110 443 206
0 0 491 246
161 169 500 335
104 0 349 229
0 0 389 246
398 0 500 188
346 0 393 185
162 112 360 203
50 0 346 184
0 0 348 246
393 0 500 195
4 59 338 236
394 0 500 188
346 0 500 229
371 58 481 204
332 17 378 181
23 0 500 224
349 0 402 185
192 14 398 225
307 0 500 231
0 0 500 266
163 17 399 243
352 24 390 185
110 53 416 236
346 0 500 214
326 0 500 232
309 173 500 224
70 225 500 335
170 0 360 201
352 24 392 186
372 60 500 195
365 0 443 193
116 0 352 237
344 0 500 195
170 6 459 223
23 0 346 240
0 0 500 240
358 0 412 186
420 112 500 193
24 0 392 208
302 0 402 185
424 86 500 193
394 10 500 335
79 51 391 223
412 128 500 335
403 17 500 192
320 0 500 233
86 0 391 183
346 0 406 186
116 0 350 236
289 0 416 197
348 13 434 203
0 146 411 246
0 0 443 266
311 0 500 224
261 0 449 206
248 0 443 224
318 0 480 185
425 187 500 335
53 0 347 241
424 82 491 193
352 19 376 185
436 111 500 191
412 10 500 335
24 0 358 208
26 222 500 335
311 110 443 219
316 0 392 184
385 60 491 193
265 0 500 192
170 0 500 224
366 12 500 228
347 0 470 204
261 64 500 226
172 132 347 224
379 12 500 193
305 0 500 185
110 0 359 222
375 84 500 244
291 0 500 335
0 0 359 246
305 0 500 335
0 0 346 242
346 0 470 204
375 86 500 203
420 82 500 223
0 0 488 335
115 41 348 243
0 0 360 237
400 0 500 188
435 62 500 192
12 16 389 236
46 225 500 335
0 0 461 311
354 0 500 192
346 0 500 201
25 75 360 195
306 0 402 219
198 0 390 226
348 0 500 204
122 0 447 240
0 0 500 242
384 4 500 226
259 0 500 228
171 0 391 207
311 81 500 219
392 0 500 195
0 0 349 237
403 111 500 335
358 0 490 186
247 4 500 225
262 92 500 228
26 0 414 236
443 12 500 228
116 0 349 237
253 125 389 221
113 41 349 184
420 62 500 224
403 122 500 228
360 0 500 228
0 0 450 246
0 180 383 290
263 0 500 208
73 0 500 335
261 0 500 224
375 92 500 228
305 0 405 185
169 0 500 240
344 0 500 208
331 60 448 208
358 16 434 203
156 110 388 236
403 119 500 228
331 89 422 208
296 0 402 185
326 0 500 216
0 69 500 335
0 0 350 266
255 0 500 226
394 0 500 228
357 0 500 203
162 93 389 236
318 0 459 185
371 0 500 192
117 0 350 241
296 0 412 186
23 0 346 183
248 0 500 224
169 6 450 223
392 0 500 192
417 90 500 214
160 110 348 199
307 0 402 185
336 0 500 228
0 0 459 246
302 0 500 229
306 0 404 185
283 0 500 224
0 129 500 335
115 0 500 335
318 0 500 335
53 0 360 184
346 0 447 193
163 0 399 243
261 86 500 220
280 0 500 208
325 89 422 208
325 0 422 208
25 0 448 241
372 0 500 195
374 0 500 195
297 0 500 220
260 10 500 223
288 0 500 232
112 0 500 249
0 0 348 266
24 0 500 236
24 0 392 192
330 0 399 185
306 0 500 335
0 0 388 246
306 0 500 223
0 21 348 266
0 0 346 219
0 0 349 271
318 0 500 206
0 0 500 332
301 0 500 208
24 0 390 192
0 0 390 237
394 22 500 228
326 61 432 208
0 0 348 237
286 0 500 335
0 0 343 264
23 0 500 249
244 0 500 204
221 0 500 229
0 42 348 246
394 27 500 228
0 0 391 239
296 0 500 185
261 0 500 228
116 0 500 242
262 92 500 233
338 0 500 209
20 0 349 240
23 0 500 242
262 0 500 335
320 0 500 214
179 0 500 228
160 0 500 236
260 0 500 229
0 0 496 335
51 0 346 240
280 0 500 226
25 12 500 236
0 0 343 238
0 0 346 237
262 0 500 233
