0 214 246 289
101 123 319 202
125 246 312 375
23 229 307 375
0 0 301 144
45 192 252 268
161 136 339 285
287 135 417 280
45 192 248 268
0 0 500 171
144 139 300 287
64 130 259 214
82 135 255 206
92 125 271 205
45 192 249 266
181 139 284 303
281 123 500 375
254 125 500 375
161 139 339 285
92 125 302 202
0 0 500 170
73 0 500 172
15 256 225 316
44 192 243 270
217 136 343 303
0 0 346 157
204 135 360 291
276 176 447 375
48 262 231 332
267 128 500 375
0 214 175 288
43 143 249 269
0 0 331 375
279 105 500 375
0 0 405 157
45 143 260 268
0 0 318 142
0 256 225 375
0 0 500 142
45 135 245 230
45 192 251 266
0 145 134 258
0 145 132 285
232 81 500 141
101 132 295 210
105 134 339 291
0 0 500 144
267 187 446 375
0 125 274 201
33 309 246 375
262 133 340 293
148 123 295 210
0 96 382 288
61 130 245 218
262 105 445 375
101 91 395 286
61 130 259 218
0 145 132 270
293 187 442 375
0 150 112 258
0 145 133 254
82 135 258 205
0 147 255 270
45 190 245 265
19 138 198 288
180 138 301 286
44 222 236 289
0 214 178 284
153 136 359 291
0 231 231 363
32 176 246 262
82 0 500 153
0 145 133 284
46 192 243 268
0 0 359 288
0 214 173 289
250 135 339 288
45 185 253 268
255 158 360 289
170 53 500 147
0 0 347 153
84 7 395 172
45 125 274 231
0 94 286 206
66 133 263 213
45 192 258 266
208 139 297 278
101 132 296 210
0 228 246 289
249 145 342 285
22 266 250 375
0 0 500 156
28 262 225 330
0 0 343 157
0 125 259 261
0 0 318 152
0 213 246 287
0 124 274 201
144 139 300 331
0 229 307 375
0 76 164 153
61 125 236 218
23 119 500 375
289 122 387 285
167 62 371 160
45 125 234 230
0 145 133 279
44 192 262 270
46 145 249 266
0 39 447 207
0 94 500 375
0 181 110 312
0 39 141 153
142 134 339 285
101 96 382 288
211 164 304 325
44 192 258 270
0 0 479 153
44 192 262 289
167 62 434 160
105 207 262 285
161 139 339 291
23 192 262 293
0 145 249 266
161 136 339 291
0 214 250 375
0 159 110 280
0 159 252 286
60 271 260 362
19 138 151 283
0 145 245 265
263 92 500 147
20 214 241 317
167 79 371 160
0 123 260 259
0 138 151 283
73 0 500 141
0 216 304 375
217 139 300 331
181 79 500 331
23 230 236 293
161 136 345 291
20 214 236 332
217 133 343 331
0 214 186 288
281 125 500 375
45 185 253 284
0 0 345 261
0 145 133 286
61 135 245 218
205 139 310 331
0 0 500 182
217 136 339 303
291 95 500 375
0 214 173 375
262 130 417 277
267 123 500 375
45 134 260 270
144 139 313 291
44 182 262 289
44 187 262 289
180 258 305 375
0 122 359 156
223 124 347 257
9 256 226 316
255 89 500 289
0 125 144 261
33 287 246 375
0 0 343 153
20 214 236 316
236 189 444 375
217 139 312 329
181 139 284 331
168 79 500 133
23 254 245 310
144 92 500 375
93 134 272 206
20 214 225 316
45 126 245 230
32 192 249 266
267 176 458 375
264 94 500 183
66 132 295 213
0 125 302 208
45 125 271 230
22 254 236 330
0 176 246 315
255 89 500 182
125 229 312 375
0 246 308 375
236 166 442 375
108 126 297 210
45 137 253 268
287 135 386 280
256 91 500 151
262 122 500 340
295 122 387 280
148 93 500 153
78 0 480 160
45 96 382 288
281 189 448 375
0 0 500 160
0 224 211 358
276 176 458 375
156 124 347 280
0 207 262 290
101 134 339 291
217 136 343 331
0 214 236 375
0 147 177 289
255 89 500 375
281 102 500 375
0 123 249 268
60 292 242 375
0 145 248 270
43 191 245 269
44 187 262 290
180 258 317 375
267 166 480 375
0 272 240 375
0 255 250 375
281 119 448 375
36 0 500 332
0 0 500 287
0 192 248 375
44 192 258 287
268 135 347 291
0 0 408 163
267 166 448 375
204 136 339 291
157 124 345 196
81 135 253 206
0 91 395 287
0 0 347 262
167 62 434 164
164 20 500 150
0 222 312 375
262 130 411 277
36 125 168 236
0 146 252 268
281 135 446 375
174 139 360 283
44 139 260 270
0 0 367 287
0 0 345 287
255 135 360 289
45 192 262 289
262 130 447 277
14 261 239 353
0 154 81 311
205 172 300 331
250 135 359 288
0 230 236 300
289 122 417 285
23 254 245 319
45 192 252 286
294 99 500 182
44 182 258 287
0 124 246 201
0 0 500 183
73 0 500 171
264 94 500 182
177 136 301 286
260 135 360 285
144 139 305 289
142 135 360 334
23 249 262 366
0 125 259 231
174 135 339 291
262 187 448 375
19 138 151 284
33 246 331 375
233 79 500 164
145 62 500 164
84 124 347 285
44 190 245 265
274 105 445 375
0 0 343 289
0 91 500 375
267 97 500 375
0 214 186 285
35 289 239 353
0 93 500 317
157 79 500 135
36 192 262 268
205 172 307 291
204 135 339 291
0 208 258 300
101 121 349 293
153 135 360 291
180 130 411 290
161 139 284 303
45 125 167 231
0 0 302 153
0 125 259 266
0 145 132 375
180 132 340 286
144 123 340 331
28 266 225 330
0 125 161 231
23 255 247 319
0 263 142 375
0 0 500 147
246 85 500 375
249 125 344 285
0 211 175 286
0 124 246 262
20 284 240 362
0 246 291 375
211 164 304 304
106 136 301 286
0 145 134 280
58 198 255 286
0 92 365 154
174 139 360 287
0 0 367 261
93 123 272 192
73 0 382 288
0 0 500 138
62 291 240 366
0 126 175 286
0 249 299 375
73 139 278 282
45 133 263 268
0 0 500 163
106 135 339 291
44 192 243 268
45 123 256 268
66 126 245 213
0 262 250 375
293 161 442 375
81 125 249 201
100 53 365 325
22 266 225 330
56 123 272 214
262 130 500 375
174 135 360 291
250 136 359 288
161 124 347 285
25 229 307 375
73 0 367 171
0 0 347 156
0 207 258 375
0 124 247 262
45 125 245 231
204 136 339 287
73 0 395 172
25 266 250 375
0 125 274 231
158 121 349 288
51 204 258 287
0 95 500 375
81 125 245 201
294 99 500 183
96 134 271 205
21 207 262 288
157 124 345 280
76 0 500 150
262 130 411 224
256 133 339 295
0 229 242 287
0 128 151 261
256 122 387 295
223 92 350 257
0 134 158 283
142 139 360 287
46 192 262 268
262 130 362 252
174 139 339 287
24 257 225 330
51 203 262 289
26 296 224 358
288 115 387 285
264 94 405 273
73 0 417 141
288 115 387 278
44 192 255 270
35 291 239 361
262 105 500 375
0 224 211 375
180 132 336 286
44 187 262 270
0 97 500 375
259 133 339 291
45 130 260 268
0 0 405 262
0 0 500 289
15 256 225 347
23 254 260 335
294 97 500 182
0 121 349 206
92 134 271 205
0 214 236 293
66 123 319 213
20 214 226 316
190 139 278 279
205 172 307 375
45 130 260 270
288 119 410 285
224 28 500 132
144 86 371 285
287 92 500 211
205 172 307 331
151 139 278 282
23 207 258 315
0 125 146 261
24 257 225 332
0 263 246 375
144 85 371 151
53 124 245 201
0 214 241 317
61 126 245 218
205 137 361 375
0 214 175 286
0 0 301 153
0 39 500 375
236 96 500 375
0 91 395 288
36 125 274 236
44 190 245 289
0 123 272 214
0 192 262 287
112 121 360 293
0 198 255 286
156 99 366 280
205 139 307 331
46 126 274 231
96 125 271 205
144 139 310 331
0 230 247 316
0 117 500 375
23 230 247 316
194 62 500 133
145 62 500 160
234 124 347 285
28 266 225 332
20 254 236 317
250 129 359 288
246 126 340 293
0 92 347 156
281 128 500 375
0 135 160 281
267 125 500 375
94 94 286 206
14 256 245 340
0 0 500 291
0 231 231 332
0 147 245 269
223 117 418 293
0 184 177 289
144 92 350 257
0 125 150 261
260 133 338 295
0 121 286 206
36 79 500 375
0 123 164 197
20 214 241 316
256 91 500 315
223 117 500 375
174 135 339 283
61 125 272 218
181 122 387 331
247 122 387 280
66 123 203 213
23 214 236 315
229 77 500 350
156 124 347 205
46 134 245 230
0 133 151 261
0 123 245 201
23 214 236 293
15 248 256 335
14 254 260 362
12 231 231 317
205 139 300 331
260 129 359 280
0 0 321 284
21 207 262 290
32 192 249 286
49 287 246 375
61 125 247 218
66 126 295 213
183 48 500 133
256 125 342 285
180 132 336 335
45 0 500 288
0 214 161 375
100 140 260 256
23 214 198 289
183 0 500 133
28 222 236 332
246 85 409 293
180 132 340 290
217 124 347 285
60 258 317 375
62 123 260 204
153 136 339 291
144 135 339 291
32 176 246 288
17 233 225 330
249 132 342 285
288 115 500 375
259 133 343 280
23 214 236 318
24 256 225 323
9 256 225 316
0 222 225 375
0 124 245 201
258 115 500 375
0 0 360 291
44 192 252 289
0 123 347 171
23 192 258 293
258 123 500 375
229 77 500 183
45 125 236 230
0 145 133 259
58 291 240 366
0 248 317 375
289 96 500 285
234 115 417 329
204 136 360 291
66 123 244 213
42 123 245 201
0 188 252 288
45 134 259 266
0 207 262 375
0 145 133 258
103 207 262 289
0 211 196 286
44 187 252 289
267 166 446 375
23 254 260 362
0 123 249 201
250 136 339 288
0 145 132 284
28 255 236 332
259 137 361 291
288 99 500 231
161 124 347 303
17 233 225 332
0 0 405 288
0 207 262 288
262 187 442 375
46 133 256 266
0 135 160 280
0 0 500 315
0 158 80 315
144 92 387 277
0 123 158 222
112 249 262 366
0 123 500 375
148 92 351 154
45 0 395 288
142 139 360 291
0 147 241 287
174 139 360 291
61 125 245 218
161 136 359 291
0 125 161 261
229 77 500 147
0 145 134 274
156 94 391 205
78 0 500 160
262 132 368 290
44 188 252 288
205 123 500 375
246 90 500 150
0 231 231 317
35 119 341 207
0 180 128 274
260 119 416 210
45 0 500 293
14 261 239 340
56 91 395 287
0 190 245 375
81 126 297 210
247 124 347 280
45 0 382 288
73 0 500 293
45 192 262 293
148 123 339 210
81 134 274 206
0 146 130 363
217 133 343 303
46 126 245 230
89 0 500 135
36 124 345 236
148 123 340 295
36 184 177 272
0 93 500 363
204 135 339 285
12 192 262 286
48 256 231 332
62 249 262 366
158 121 359 288
0 123 274 201
45 138 245 230
144 139 322 331
0 0 500 211
0 187 262 289
0 230 236 293
288 99 500 183
233 53 447 154
20 254 236 332
267 187 459 375
23 190 245 289
0 214 236 315
255 119 410 289
33 105 500 375
23 193 236 332
44 192 243 289
0 184 177 272
0 255 299 375
124 125 342 285
217 139 309 331
22 266 255 375
0 39 164 159
142 136 339 285
0 203 262 289
46 137 250 208
81 126 274 201
45 192 262 272
276 102 500 375
82 124 347 285
234 115 500 375
0 0 313 288
21 187 262 290
0 135 175 286
0 0 313 287
24 257 225 323
93 85 371 192
0 145 252 279
234 115 417 223
0 182 262 289
268 171 376 285
272 133 500 375
0 214 225 375
0 92 364 154
0 123 295 211
144 139 310 295
0 28 500 375
0 39 447 278
256 91 500 211
0 207 262 289
0 0 500 362
62 139 278 278
0 85 500 375
0 182 258 287
256 91 500 375
0 92 365 158
0 0 500 353
0 214 241 332
260 133 339 295
236 122 442 375
0 214 236 332
0 159 196 286
109 139 313 291
0 0 473 159
14 254 245 312
33 229 312 375
148 53 365 154
26 287 224 358
0 0 310 153
76 0 500 141
0 138 175 286
0 261 224 340
0 258 305 375
45 135 262 266
258 133 343 303
267 187 447 375
93 123 272 203
0 262 255 375
24 267 225 332
46 126 337 231
0 231 225 363
144 86 371 156
66 123 256 213
288 99 387 285
262 122 500 375
281 122 444 375
35 289 243 362
276 217 458 375
0 214 255 375
0 0 313 285
144 135 347 291
262 163 448 375
223 124 347 285
0 147 127 283
236 122 500 375
290 96 500 182
0 91 500 293
288 115 417 285
0 0 310 159
267 122 500 375
23 192 258 300
25 122 500 375
223 133 340 335
262 130 411 278
46 144 262 266
84 0 500 375
223 133 340 293
46 126 271 230
0 0 472 153
262 133 380 293
20 192 262 289
262 130 411 290
217 139 343 331
0 192 243 289
0 0 347 331
0 124 247 201
148 53 351 154
28 222 236 316
294 97 500 306
142 134 339 291
0 145 134 279
105 207 263 335
0 53 500 158
84 135 258 205
46 144 249 266
0 199 225 375
0 255 255 375
45 125 259 231
0 92 500 375
288 115 442 375
0 123 319 213
0 254 240 375
0 123 347 206
48 144 246 207
294 0 500 133
20 207 258 315
73 0 395 288
0 39 164 153
0 214 161 317
0 0 360 375
47 256 241 332
35 291 240 366
77 0 500 375
211 164 304 335
224 28 500 297
246 85 371 293
14 254 245 362
23 255 247 366
272 122 500 375
76 0 500 205
0 123 253 222
0 20 500 259
0 94 286 265
86 125 249 201
288 99 500 297
81 125 274 201
0 145 133 267
0 230 299 375
0 140 258 265
0 258 317 375
43 191 262 287
43 191 245 287
256 122 500 375
45 144 249 266
0 208 258 375
100 53 500 375
93 124 347 206
0 254 242 375
254 158 386 295
267 117 500 375
267 162 500 375
0 230 247 353
236 123 500 375
224 28 500 375
82 134 272 206
0 145 134 311
246 85 500 293
23 89 500 375
281 122 500 375
0 125 500 375
77 0 500 350
258 150 448 375
36 0 500 291
0 190 250 375
20 214 236 330
0 0 500 150
236 99 500 375
0 39 341 207
164 20 500 250
0 214 241 375
0 181 447 375
247 122 387 295
0 0 321 286
288 99 500 375
293 100 500 375
0 133 500 375
0 123 340 206
0 62 500 375
289 96 500 375
276 135 500 375
15 248 256 358
281 135 500 375
0 0 500 293
0 62 500 280
167 62 500 375
0 20 500 353
0 0 343 375
0 0 500 363
0 62 500 340
93 85 371 335
0 248 263 375
267 99 500 375
0 0 500 340
0 89 500 375
0 0 405 289
205 122 500 375
0 121 500 375
0 93 500 375
260 94 500 375
276 0 500 375
0 0 408 291
0 0 473 375
260 102 500 375
0 105 500 375
