68 111 425 212
54 39 434 125
75 120 500 242
0 28 81 250
46 47 385 113
78 151 347 226
268 138 488 224
318 46 443 201
73 161 379 258
25 24 500 69
65 161 330 249
309 119 488 224
75 111 433 216
250 40 500 106
0 27 126 259
0 201 292 259
266 41 500 235
0 30 116 198
236 231 500 302
71 161 458 333
66 109 426 201
10 40 500 138
191 52 470 165
0 0 500 120
369 24 500 161
0 124 292 259
261 40 500 244
0 213 286 316
0 0 500 138
0 239 286 333
68 67 426 124
292 44 500 212
291 41 500 133
0 162 376 284
62 48 427 123
13 47 385 114
225 232 500 302
0 213 500 333
154 232 500 333
0 197 252 283
68 111 432 212
0 31 82 248
0 0 500 126
111 233 500 333
0 100 192 259
68 47 415 119
301 106 500 244
0 212 500 333
13 45 380 111
67 108 430 177
273 39 500 120
0 222 287 316
174 174 433 303
0 233 500 333
0 212 321 304
112 45 385 113
73 118 317 208
81 144 303 220
13 47 385 116
0 28 385 114
76 129 374 213
82 124 443 202
188 88 441 202
64 40 500 124
8 44 222 121
0 129 252 284
67 111 430 212
65 69 345 211
0 209 255 283
277 108 500 234
78 138 304 226
62 41 500 133
0 28 81 259
76 123 500 264
191 39 500 165
77 117 447 171
65 103 426 164
262 37 500 107
0 28 222 110
0 161 500 333
73 162 349 249
80 117 441 182
93 37 376 110
63 39 500 175
0 161 376 259
0 27 376 120
70 113 299 199
13 45 380 115
264 40 477 138
63 164 372 249
0 28 500 110
74 149 304 226
0 98 254 248
268 104 500 234
120 164 345 249
0 27 500 126
68 106 432 212
53 41 500 132
47 126 281 212
368 52 500 201
73 114 317 212
277 123 500 234
73 117 443 213
188 122 433 201
9 47 380 113
74 130 299 215
307 163 500 264
0 28 82 250
0 237 439 333
264 40 500 185
0 222 458 333
0 27 375 110
0 97 109 259
314 106 500 240
0 199 292 333
13 47 385 113
77 124 441 226
73 118 287 196
233 237 460 333
0 124 300 216
76 123 319 207
0 127 376 263
63 164 345 249
224 157 500 252
0 28 80 250
78 123 434 201
0 27 375 113
22 91 343 159
0 27 431 134
78 123 319 200
360 39 500 222
191 108 442 192
0 193 287 308
0 158 379 266
235 124 500 242
307 124 500 241
187 127 429 201
0 27 426 128
76 116 440 211
77 124 307 226
69 138 304 232
77 96 441 152
56 172 304 247
0 28 144 259
0 28 82 249
74 127 286 215
69 158 346 262
82 44 380 111
76 118 443 212
77 124 316 200
174 174 367 303
307 124 452 244
83 124 427 180
77 123 441 226
65 160 353 251
0 130 353 259
56 124 380 252
74 69 343 164
46 43 430 126
0 212 284 282
0 209 302 333
0 97 500 333
76 121 317 212
71 124 375 247
277 106 500 202
326 42 500 234
53 44 343 113
46 44 500 161
76 122 434 211
236 211 500 333
76 124 316 212
314 37 500 241
0 221 298 313
65 158 379 248
0 197 500 333
0 28 243 248
124 37 432 114
0 161 376 263
224 37 500 252
128 24 500 72
324 44 500 143
0 0 500 114
79 139 307 226
65 158 500 251
0 222 256 333
326 42 500 146
0 30 109 252
13 51 380 114
68 96 435 141
63 37 432 114
63 48 385 114
66 104 427 213
168 232 500 333
65 159 349 250
76 122 319 211
64 174 315 249
0 129 181 246
46 40 500 133
0 32 236 248
307 157 500 241
78 123 319 211
62 41 478 133
0 28 252 284
10 60 339 115
0 28 201 111
64 48 385 113
0 92 317 175
65 71 425 121
354 42 500 241
0 28 95 250
63 42 500 138
13 44 500 159
78 124 304 226
0 32 184 249
226 229 500 333
187 124 443 212
0 28 343 130
66 109 430 174
64 158 362 258
0 0 500 119
72 114 425 201
179 237 483 333
0 28 441 113
64 167 315 249
303 105 500 244
78 122 433 201
74 122 430 215
13 47 301 111
172 229 500 309
73 118 317 210
0 31 81 248
77 114 432 212
273 37 500 235
8 64 343 116
75 119 440 214
213 238 439 326
0 28 241 250
13 45 385 119
63 160 500 333
60 52 192 175
74 124 430 215
66 109 440 213
121 123 373 201
74 123 430 215
65 158 360 266
73 118 299 208
69 69 428 124
0 92 284 189
187 127 427 201
0 28 141 250
0 210 319 333
51 162 376 333
74 111 430 212
13 40 500 130
191 88 430 165
53 41 440 115
322 41 500 133
54 47 311 111
71 158 500 249
0 123 319 248
0 239 284 333
0 239 302 333
93 48 371 112
0 0 500 97
80 122 425 176
69 69 426 124
13 39 500 131
318 144 500 264
0 28 185 248
10 40 470 133
71 109 428 176
191 37 500 249
65 158 362 266
0 0 500 128
303 143 500 238
271 106 500 240
72 127 323 212
60 37 395 115
236 228 500 320
316 229 500 322
346 42 500 243
93 44 371 110
187 124 375 213
62 40 500 124
0 0 286 121
0 28 189 249
72 127 285 209
307 162 500 285
0 0 500 113
0 28 441 115
45 47 430 131
78 124 316 200
73 162 346 262
65 126 282 201
10 54 431 134
233 229 500 333
117 57 434 115
191 211 500 333
74 108 428 178
79 124 304 226
69 62 428 135
62 54 427 124
0 0 500 144
64 48 371 113
182 60 445 171
186 123 429 201
0 28 312 117
63 172 326 249
13 45 380 112
0 28 202 248
81 106 431 180
60 37 375 117
0 161 361 259
0 193 255 259
130 229 500 333
70 108 428 192
65 103 431 212
160 119 440 201
226 232 500 302
274 42 500 146
191 117 441 182
0 28 145 248
0 0 500 72
286 42 500 177
0 32 84 249
0 32 148 248
261 124 441 241
10 44 500 161
0 126 298 284
65 126 299 200
65 80 426 127
64 123 373 249
281 88 442 202
188 124 426 201
72 127 285 212
68 106 319 214
40 141 500 264
309 46 500 234
73 118 374 213
0 160 500 333
291 44 500 138
47 126 275 212
78 149 347 226
321 106 500 239
79 131 307 226
0 167 315 312
186 122 426 201
0 0 500 163
77 140 374 213
76 122 425 211
76 124 430 212
188 113 426 201
70 114 317 192
0 0 500 88
283 125 441 235
0 98 431 174
9 41 500 138
63 157 451 249
0 99 500 333
0 28 430 131
328 42 500 241
308 42 500 146
0 0 500 127
0 28 186 250
270 40 500 138
0 0 500 70
0 0 500 94
0 130 187 246
290 41 500 132
76 118 433 212
71 39 500 111
0 193 278 259
236 228 500 302
268 42 500 177
0 27 188 132
63 37 500 120
10 60 311 116
0 28 190 249
301 106 500 333
62 48 427 147
73 118 440 213
271 140 500 240
262 37 500 120
0 0 500 96
10 40 500 133
93 48 371 113
8 42 380 121
76 108 442 212
0 0 500 130
77 123 373 213
267 39 500 240
8 42 426 124
0 28 190 248
184 99 500 202
0 0 500 115
191 108 443 202
76 122 426 211
13 51 380 116
176 37 445 124
71 42 380 111
283 124 452 244
233 237 439 333
73 162 349 258
316 108 500 234
63 160 352 333
0 158 379 259
226 233 500 333
240 124 377 252
301 157 500 302
65 103 286 211
64 157 370 249
8 40 500 133
262 39 500 143
37 233 500 321
262 39 500 264
0 31 82 249
10 60 343 116
0 161 361 263
65 60 343 124
166 124 375 213
62 44 500 138
191 37 441 152
0 200 257 283
0 100 500 333
286 39 500 201
185 123 441 211
53 44 302 113
0 28 228 248
77 129 374 213
241 39 500 113
319 46 440 202
77 123 373 211
13 47 385 124
0 28 82 259
307 158 500 242
8 64 345 116
46 41 500 133
76 123 434 211
10 54 312 121
0 28 241 249
10 45 343 115
0 239 319 308
73 117 442 213
0 0 500 121
13 42 500 138
84 40 500 96
0 209 286 283
40 162 346 251
233 237 458 333
251 151 447 249
77 124 433 216
191 109 443 202
0 158 362 259
77 122 431 212
69 118 440 225
0 35 82 250
314 37 500 235
0 201 500 333
0 198 276 259
0 239 319 333
10 71 343 124
0 158 346 262
80 123 425 177
73 117 317 204
77 122 316 212
0 100 181 249
9 37 500 120
0 28 441 116
306 39 500 172
46 39 472 115
262 37 500 222
67 111 430 211
46 54 343 121
63 172 292 244
0 124 326 250
224 222 500 333
76 124 299 212
79 124 307 226
25 31 378 83
8 44 470 133
0 31 318 175
187 123 373 213
84 40 448 85
73 118 316 196
85 123 425 189
0 28 91 248
112 48 385 114
0 108 500 333
148 123 425 189
47 126 281 225
307 106 500 240
73 129 317 213
273 39 500 172
13 47 380 114
54 47 385 125
77 124 298 212
189 104 500 242
191 37 500 177
65 93 281 200
0 0 500 125
65 127 298 200
13 40 500 115
359 39 500 177
184 128 448 202
0 212 254 333
76 118 426 212
262 39 500 168
66 109 426 213
9 44 380 114
68 109 430 212
0 122 500 333
54 47 343 125
85 69 430 124
56 124 380 247
264 40 500 133
316 229 500 333
0 97 256 259
0 92 426 168
80 24 500 174
76 118 323 212
266 44 441 146
65 158 379 266
0 27 376 116
309 65 500 224
0 28 343 116
78 113 427 164
0 193 243 284
0 209 284 307
78 138 375 214
77 118 319 212
186 108 428 201
64 48 385 114
0 200 271 283
0 0 500 98
68 57 415 119
13 60 343 119
366 99 500 234
302 158 461 264
10 45 343 116
0 126 298 200
77 124 316 212
0 199 288 313
0 126 287 259
191 69 430 165
0 28 500 131
0 208 292 312
68 67 435 141
188 112 441 182
71 160 353 333
0 94 254 248
65 123 349 248
74 118 319 215
9 44 425 118
67 108 427 180
77 135 292 212
0 28 301 126
0 27 371 121
0 196 311 281
358 41 478 200
74 64 426 124
68 111 425 204
0 92 318 156
0 28 427 130
270 40 500 111
0 210 284 307
63 168 345 249
235 238 487 333
39 232 500 333
0 27 282 201
77 123 319 201
79 149 304 226
76 118 319 212
93 37 445 124
120 158 500 249
75 138 304 226
63 158 500 249
266 39 500 222
47 124 359 197
77 129 291 213
54 60 427 159
0 28 254 259
307 60 500 333
0 28 95 259
0 32 95 259
0 100 107 259
68 64 430 126
0 186 291 260
8 39 500 141
74 112 428 163
318 46 500 201
302 158 500 302
0 213 284 307
71 161 330 333
66 109 429 201
251 151 500 249
8 44 343 130
301 157 500 244
73 144 500 264
0 28 343 164
187 109 440 207
77 124 316 201
0 144 500 333
0 106 440 333
82 140 374 201
0 194 249 259
273 37 500 146
0 130 187 259
64 174 298 247
74 125 291 212
76 123 373 211
266 229 500 333
67 111 285 212
73 118 316 207
76 122 319 212
13 60 343 180
54 64 319 149
81 112 441 182
290 41 500 121
0 0 500 100
0 213 252 284
0 100 256 259
0 120 317 213
187 139 443 212
66 109 440 207
10 54 343 121
10 40 500 124
191 42 500 333
73 118 291 211
0 158 360 259
0 174 500 333
80 42 406 119
78 122 426 200
0 97 276 259
117 41 500 121
74 108 430 174
8 44 426 125
319 64 500 241
76 125 287 209
73 161 376 262
8 64 428 124
55 174 304 247
0 193 326 250
189 123 441 200
74 123 319 215
0 127 286 259
53 42 380 114
0 213 302 333
0 28 140 248
375 104 500 234
0 28 242 248
68 111 319 209
78 125 298 214
76 123 425 211
306 39 500 241
281 88 441 202
0 130 375 246
333 39 500 235
0 27 126 207
0 130 245 246
73 118 283 201
0 124 316 259
80 122 319 200
0 100 319 198
46 37 500 124
0 28 435 141
191 117 443 201
63 73 426 157
0 118 375 333
0 119 304 249
74 62 428 135
360 42 500 240
0 193 262 259
46 43 430 124
0 28 319 149
77 129 291 212
74 108 430 155
68 44 434 119
313 229 500 333
172 233 500 333
182 60 445 163
0 0 378 121
45 44 380 113
374 39 500 176
68 106 440 214
0 124 287 259
187 65 500 239
0 201 292 333
0 28 312 199
9 39 500 113
76 122 430 212
25 31 378 111
65 62 317 185
74 117 320 212
326 42 500 235
65 60 343 177
307 100 500 244
93 44 425 119
81 123 425 189
0 141 500 333
66 109 317 174
0 0 500 118
40 160 346 252
46 42 430 126
0 196 500 333
306 44 500 243
0 32 325 115
0 28 222 111
48 222 331 305
307 158 500 333
64 174 304 247
0 237 433 333
268 41 500 132
366 99 500 235
10 60 325 115
78 138 347 226
0 127 246 248
64 124 433 303
306 99 500 241
63 42 500 120
84 40 500 108
65 124 427 208
78 144 303 220
225 232 500 333
82 39 500 111
67 108 442 212
22 80 343 159
55 113 304 247
0 97 254 259
78 124 347 220
0 126 303 220
65 159 376 248
319 117 500 241
76 108 443 212
0 28 441 124
264 40 500 111
77 130 291 211
0 0 500 141
77 99 343 163
40 172 326 249
0 234 439 333
56 124 318 247
62 44 500 159
0 28 500 112
53 44 380 114
10 60 325 116
0 0 500 86
46 42 385 113
0 199 288 333
65 159 376 250
188 123 437 202
125 31 421 113
0 81 95 260
72 77 426 124
8 64 426 124
76 124 316 209
296 101 500 244
0 209 286 333
0 100 278 259
270 40 500 202
0 92 318 189
40 124 359 252
22 70 343 159
0 48 426 128
72 124 316 212
0 127 286 248
45 41 380 113
53 39 500 124
273 42 500 146
74 124 316 215
65 106 431 208
67 111 442 212
285 40 500 144
359 39 500 222
306 144 500 243
60 44 426 124
0 212 252 284
76 127 291 212
0 88 500 333
9 41 500 132
60 60 343 117
75 120 319 216
0 99 360 174
0 160 353 333
64 124 362 249
0 128 249 259
73 118 319 210
93 44 371 113
0 124 433 333
73 118 287 207
0 167 500 333
318 46 443 178
0 224 316 281
309 46 440 202
306 162 500 333
74 112 428 175
251 124 452 249
77 123 299 212
76 123 437 212
0 222 331 333
66 104 426 155
0 34 82 259
0 118 500 333
0 0 500 175
62 45 382 113
25 32 206 124
51 239 322 333
307 103 449 243
65 123 376 248
76 122 280 209
221 163 500 302
0 28 426 128
63 64 428 125
22 62 343 159
13 40 500 147
246 158 500 333
63 60 430 126
307 60 500 264
277 141 500 243
0 28 500 141
0 158 379 333
0 199 435 333
0 118 287 201
307 162 500 333
0 224 316 333
307 42 500 241
0 124 362 259
277 106 500 241
307 42 500 243
0 28 254 333
22 80 190 209
73 113 426 212
213 229 500 333
179 229 500 333
74 105 433 212
0 27 93 259
270 40 500 243
0 27 326 333
0 97 319 199
307 158 500 264
73 99 500 211
13 47 280 112
301 106 500 264
0 123 307 248
222 234 439 333
0 199 298 313
68 39 500 143
307 124 449 241
283 117 451 239
70 116 317 212
68 45 427 123
0 27 192 259
303 42 500 238
9 39 500 118
49 160 487 333
63 60 343 125
0 172 500 333
0 158 379 262
283 139 500 244
60 60 426 127
78 122 433 211
76 124 441 211
73 118 283 207
306 106 500 243
0 28 201 259
76 123 317 212
0 28 382 119
267 39 500 244
71 124 353 249
75 123 319 214
0 105 500 333
25 24 500 180
54 42 500 177
13 40 500 144
306 157 500 264
67 111 319 212
0 27 425 121
303 101 500 238
49 160 500 333
13 47 425 130
54 41 478 159
193 41 440 115
46 47 343 124
64 124 347 247
68 105 443 212
67 122 319 241
251 124 500 249
67 104 437 212
63 73 426 175
0 193 255 333
63 37 500 185
40 174 315 249
226 232 500 333
0 28 344 124
54 64 426 124
0 193 500 333
0 161 458 333
283 117 500 242
191 152 451 249
251 39 500 249
0 32 84 259
68 111 319 212
0 234 316 333
75 117 500 333
64 174 286 247
8 39 500 125
0 159 376 259
0 239 322 333
60 60 426 124
0 157 500 259
64 60 430 126
306 123 500 241
352 221 500 333
67 108 430 211
246 64 500 333
51 162 500 333
306 141 500 243
0 0 500 131
221 163 500 333
53 42 426 124
191 148 451 249
68 108 442 213
59 60 426 128
0 139 500 333
277 141 500 264
0 199 331 305
0 158 500 259
46 47 343 113
296 121 441 244
81 117 431 180
0 0 500 180
74 117 443 212
13 39 500 168
74 123 443 215
283 50 500 242
0 106 500 333
73 113 429 207
233 222 500 333
60 37 426 124
40 174 304 247
0 158 500 333
0 124 500 333
286 39 500 244
277 108 500 264
13 47 427 130
0 86 500 333
0 0 500 147
274 42 500 244
72 108 442 212
0 186 500 333
301 52 500 333
40 124 359 249
63 118 500 264
76 123 441 211
0 27 426 127
301 157 500 333
54 40 434 127
25 31 421 124
9 39 500 114
0 162 500 333
