239 145 500 205
353 0 500 211
0 0 152 150
287 0 451 135
75 73 500 205
157 0 312 115
0 0 178 172
287 0 420 143
0 173 355 271
86 0 299 143
0 165 163 285
73 0 327 183
171 0 446 171
172 71 458 156
307 0 453 150
157 0 445 151
159 170 465 269
84 235 500 290
17 154 228 246
156 173 500 246
319 33 500 160
84 175 445 247
0 0 112 140
0 25 157 207
156 0 309 110
0 0 207 153
187 148 500 240
210 0 439 136
0 0 151 168
324 0 500 237
67 166 272 243
0 0 500 240
187 112 500 205
92 67 299 148
0 142 160 289
86 162 447 247
330 117 500 210
100 74 318 149
0 0 178 156
73 0 500 154
108 206 500 285
16 156 229 241
0 144 500 375
0 0 446 156
0 0 327 147
212 0 371 131
203 112 500 210
100 73 317 149
22 155 203 271
13 147 311 241
0 0 500 242
248 165 500 246
99 84 364 147
89 176 432 245
62 81 356 151
0 164 377 275
396 0 500 156
0 0 332 151
202 101 477 199
187 112 500 190
202 112 477 201
352 7 500 158
156 0 396 118
0 0 308 256
108 240 500 289
13 160 202 266
159 178 500 254
0 0 182 147
149 0 426 114
125 150 425 221
13 144 318 267
96 0 500 151
187 126 500 236
330 101 500 205
0 146 202 267
203 112 500 172
0 0 110 162
0 0 179 148
325 0 500 189
0 0 114 172
0 160 167 267
248 126 500 246
287 0 500 158
33 0 500 237
172 71 445 168
100 218 500 285
158 149 480 244
0 93 149 231
0 50 389 178
352 27 483 152
148 0 301 112
0 154 308 286
156 0 500 154
40 112 333 169
46 0 162 147
160 0 321 108
0 0 500 194
0 0 155 146
0 0 114 146
0 0 393 188
0 50 445 185
365 126 500 243
181 161 438 230
18 159 203 267
181 101 477 192
316 134 500 241
0 0 180 146
0 137 216 242
158 173 475 244
188 98 500 239
108 240 500 290
0 0 157 148
0 0 142 150
118 182 450 267
0 0 109 149
148 0 500 158
157 176 457 269
183 101 500 237
88 177 447 267
73 101 319 183
263 0 453 120
84 176 465 275
100 221 500 288
0 0 181 156
0 0 161 147
0 134 159 231
113 114 394 194
158 173 476 246
0 184 368 289
313 35 446 153
219 173 476 247
157 0 365 110
256 0 453 117
303 0 500 196
0 0 110 168
89 0 364 162
78 150 403 222
171 0 323 109
264 0 453 154
0 0 179 238
0 0 151 148
294 0 500 149
85 235 500 287
100 197 500 288
84 177 500 284
0 163 368 285
169 0 319 107
79 165 291 267
108 177 445 266
0 159 203 274
0 0 180 231
159 178 447 246
0 196 500 286
80 146 319 242
0 28 318 247
212 0 500 190
73 0 179 147
187 145 481 212
33 0 500 236
0 127 254 285
0 177 415 275
209 177 472 239
113 197 500 284
0 0 438 156
0 159 160 289
188 98 480 210
270 0 445 154
90 0 446 154
239 101 481 190
0 165 212 267
203 129 500 239
353 0 500 238
114 63 408 148
0 207 500 286
183 97 500 243
108 240 500 285
243 0 369 131
270 33 445 154
169 0 483 150
188 0 500 238
166 165 500 269
0 26 187 242
181 101 445 168
0 0 151 146
0 0 103 150
239 0 435 137
187 126 500 212
177 101 477 213
0 0 500 189
205 101 473 240
157 145 481 246
139 0 300 111
33 0 207 146
157 0 308 110
310 0 438 144
240 101 477 199
0 152 212 267
100 197 500 285
156 161 500 246
0 164 377 278
100 0 308 148
85 0 210 143
84 177 500 287
0 143 183 231
104 101 446 153
203 129 500 240
332 148 500 240
156 0 323 107
0 99 446 179
73 98 445 154
120 146 480 214
171 0 326 108
276 126 500 243
107 0 312 112
151 221 500 266
397 0 500 158
0 21 127 172
0 0 114 156
363 0 500 238
0 0 500 190
0 250 500 375
22 112 317 239
0 0 181 146
188 161 438 239
0 0 117 147
0 140 500 375
0 28 183 207
263 0 500 165
0 0 273 170
169 0 349 140
149 0 334 114
321 123 500 238
0 0 166 149
212 0 437 131
22 0 465 232
13 160 202 267
61 176 465 281
302 0 500 158
107 0 500 243
284 0 437 116
148 0 327 112
74 0 327 117
33 0 500 159
132 0 500 189
149 0 326 115
61 178 465 281
256 0 435 117
16 196 500 284
326 0 470 157
303 0 453 143
0 89 142 238
0 211 500 375
208 0 500 245
53 21 198 152
85 0 312 142
0 146 500 375
241 120 500 211
16 75 313 171
0 50 445 178
0 0 157 256
182 112 500 236
0 160 230 243
0 0 356 156
113 182 500 289
148 0 300 111
53 106 333 161
287 0 426 135
311 0 500 158
325 58 500 189
286 0 438 143
0 80 142 256
171 0 365 109
88 176 463 246
90 0 437 142
0 0 190 167
73 73 319 150
0 159 185 242
85 0 322 143
140 0 302 112
113 197 500 285
85 177 486 280
352 0 500 150
206 98 478 221
110 221 500 286
298 0 500 238
0 0 226 148
0 71 312 172
0 0 142 178
188 161 476 247
0 160 163 285
85 0 300 147
303 0 500 237
0 0 117 148
81 106 317 185
190 154 425 221
99 84 364 149
0 24 446 156
188 146 457 212
0 0 158 156
158 177 457 268
287 0 435 108
286 0 434 144
209 168 444 239
326 0 500 157
81 106 319 185
0 0 500 237
240 101 500 237
0 0 339 152
139 0 500 156
157 0 300 110
85 98 308 185
111 0 273 113
79 111 318 247
86 0 210 143
0 0 396 168
72 125 322 237
0 159 500 375
81 153 330 247
0 154 281 279
385 26 500 165
284 0 444 149
0 0 488 151
84 197 500 287
417 0 500 221
0 153 217 286
0 89 141 232
188 148 480 210
153 0 500 158
0 164 500 375
270 0 445 151
169 167 352 264
0 0 355 271
323 129 500 243
241 101 500 238
183 101 446 189
283 0 437 108
330 101 500 237
151 177 472 266
190 161 440 247
183 101 446 170
100 73 445 154
0 89 226 170
404 60 500 237
148 0 321 112
100 218 500 289
157 0 408 148
0 0 118 156
33 0 162 147
111 0 500 238
0 235 500 375
157 0 299 110
32 75 270 151
153 0 295 110
283 0 500 196
110 177 500 287
246 0 435 137
99 73 364 149
187 145 500 212
202 63 389 151
192 161 439 237
158 173 477 262
96 146 404 221
149 0 299 107
188 146 421 221
202 101 500 240
171 0 453 109
0 0 179 147
0 0 500 168
157 42 408 148
0 0 140 172
0 0 500 243
155 0 308 111
202 112 500 236
159 126 500 244
286 0 500 167
206 0 494 221
111 0 500 165
33 0 426 147
0 99 445 188
0 0 307 156
204 145 500 245
276 172 500 243
286 0 438 144
0 0 207 148
0 0 169 162
0 159 167 274
294 0 500 154
0 50 299 178
94 0 267 116
286 0 435 143
95 0 500 236
0 0 267 153
397 0 500 221
240 9 411 186
181 0 356 151
0 133 203 271
270 0 435 143
205 173 500 244
159 145 477 246
157 177 445 262
181 145 500 236
170 0 488 150
118 183 447 267
0 0 162 147
337 0 465 156
216 53 406 150
81 164 263 267
316 126 500 243
22 152 203 271
153 0 299 110
132 30 406 150
0 0 162 172
149 0 500 205
0 165 291 267
149 0 404 137
0 0 118 148
85 238 500 289
158 161 468 244
0 67 299 233
0 107 322 189
0 0 299 156
120 147 475 246
0 159 161 286
32 0 226 151
18 163 294 239
0 0 500 213
0 156 160 271
190 126 500 243
156 161 457 246
156 0 500 158
0 0 445 207
105 164 465 269
81 105 318 172
216 98 478 197
89 0 426 151
187 155 445 219
209 2 500 212
0 0 161 153
202 101 500 238
38 0 262 112
202 100 446 190
0 0 365 148
240 128 500 243
33 4 180 147
209 177 472 238
0 80 142 207
244 33 500 207
352 0 500 238
0 159 203 267
89 0 327 115
186 114 394 241
158 0 500 268
0 0 311 148
0 76 149 256
32 99 319 156
0 160 500 375
310 0 483 150
0 0 164 148
146 0 325 117
0 144 239 267
0 0 500 247
210 0 389 130
0 0 117 167
210 0 389 136
0 93 142 207
0 0 153 168
0 77 183 207
202 98 500 237
172 71 445 153
0 50 226 151
0 0 164 146
0 0 154 148
140 0 327 115
157 0 426 143
0 0 241 246
303 0 426 137
159 126 500 246
0 160 368 285
202 101 500 237
0 149 500 375
0 0 500 183
86 178 500 289
293 0 438 143
0 127 190 242
0 0 117 153
158 169 477 262
0 144 164 286
121 211 500 290
85 0 438 143
303 0 426 135
72 112 317 237
190 141 500 212
171 0 321 115
0 147 311 271
72 152 365 212
169 0 319 108
209 161 444 239
310 0 500 157
0 0 179 178
201 112 500 194
53 20 198 152
148 0 302 112
187 168 450 245
187 112 500 202
171 84 426 153
159 161 457 246
0 0 152 146
100 10 317 149
0 103 127 238
148 0 437 148
284 0 437 119
132 30 327 145
95 46 308 148
95 99 426 153
386 0 492 150
0 142 187 231
353 63 500 211
201 0 438 146
95 76 321 146
88 173 462 244
0 155 161 286
352 0 500 157
187 145 500 245
148 0 299 112
287 0 500 150
320 0 437 138
216 0 453 109
90 161 447 247
105 0 273 112
256 0 453 153
73 165 500 289
129 160 433 244
170 0 437 119
93 0 295 112
73 183 500 271
159 127 500 246
10 159 203 274
0 144 365 204
353 123 500 238
0 0 140 152
89 0 327 116
0 71 312 231
191 149 500 237
148 0 304 111
307 0 426 153
0 0 437 172
0 0 142 233
0 0 308 185
0 0 182 168
53 101 426 161
155 0 500 240
239 13 477 190
113 218 500 289
0 0 166 151
87 97 311 185
0 71 312 239
0 140 306 256
188 148 480 247
114 106 392 168
75 105 365 162
202 104 445 170
363 109 500 238
85 0 321 143
286 0 500 157
0 0 203 289
320 19 446 153
386 0 500 237
18 163 439 246
202 98 500 240
0 81 146 228
75 73 445 154
0 165 500 375
32 20 169 149
0 152 203 267
0 0 426 221
0 0 267 148
108 161 445 266
0 0 178 142
352 0 488 150
0 0 153 147
169 0 437 118
84 178 500 275
89 0 396 119
0 23 142 153
53 151 403 221
275 0 404 137
0 0 117 172
155 0 309 110
0 0 179 146
324 0 500 190
0 25 157 231
0 89 318 238
159 153 500 244
287 0 438 143
73 73 319 183
0 176 377 275
0 0 179 172
0 26 446 225
385 0 500 152
75 73 317 149
158 177 468 255
106 160 308 267
0 0 179 232
18 0 500 244
172 71 500 243
169 0 334 116
86 184 500 289
155 0 321 111
318 0 492 157
111 0 426 137
202 98 477 197
202 0 500 237
0 144 325 241
0 67 142 233
79 147 242 242
99 0 438 151
0 159 135 281
0 0 192 162
113 0 500 285
204 146 450 245
0 0 154 156
216 0 350 117
268 0 500 157
181 0 500 236
0 0 125 147
256 0 438 135
157 0 333 133
33 0 179 147
84 234 450 281
0 137 185 242
85 0 296 143
180 211 500 264
0 161 500 375
350 117 500 243
0 128 144 238
0 0 162 146
181 98 500 236
0 0 112 147
86 0 295 143
0 0 286 152
159 173 465 269
141 0 308 114
0 0 179 168
0 163 171 286
303 0 500 146
149 0 438 137
188 149 500 210
0 0 183 231
149 0 302 107
326 129 500 243
349 0 500 112
88 176 500 267
157 0 438 148
95 73 318 150
96 0 387 151
287 0 500 238
169 167 500 264
0 0 109 150
0 0 426 183
191 149 500 214
188 146 478 221
187 112 500 236
270 0 434 133
22 0 431 232
188 149 500 243
157 149 500 244
0 136 183 256
157 0 323 110
0 24 226 156
30 177 396 280
187 112 480 190
187 161 421 229
302 0 438 143
206 149 500 242
113 50 420 194
80 146 450 245
91 0 500 240
95 74 445 153
153 0 321 110
202 112 500 191
43 63 315 148
171 0 313 115
100 98 446 154
0 26 157 231
0 0 162 168
327 134 500 240
0 29 207 172
294 3 431 116
0 155 156 256
407 0 500 166
0 0 169 168
287 0 426 137
156 140 500 246
0 0 318 153
284 0 424 116
361 127 500 240
79 163 294 247
73 0 500 247
0 76 149 231
75 73 308 147
153 0 500 243
17 126 241 246
89 0 369 131
171 0 500 171
38 0 183 112
0 26 159 225
241 101 480 198
181 101 445 190
294 0 500 150
153 0 356 151
308 0 467 153
149 0 299 108
0 0 500 185
322 126 500 243
0 0 500 246
310 0 483 152
173 30 327 145
256 0 438 116
0 0 117 156
396 0 500 160
24 0 437 162
209 1 480 212
0 0 437 238
155 0 500 197
308 0 438 135
0 93 142 231
183 198 500 262
182 123 364 212
95 0 365 148
111 0 309 112
188 98 500 238
354 126 500 236
0 176 355 275
141 63 335 152
48 0 321 146
157 0 438 143
10 159 346 274
256 0 438 137
0 0 153 146
330 140 500 240
108 206 500 290
0 0 151 149
0 146 202 266
353 0 500 156
16 0 500 243
0 133 150 256
0 142 203 267
0 0 364 156
209 101 477 212
0 176 500 375
41 0 407 146
100 50 308 148
157 161 445 244
169 0 437 109
110 0 299 114
88 173 500 244
0 0 119 155
111 0 267 116
157 0 327 116
0 5 187 242
0 0 126 148
140 0 299 112
107 0 458 156
104 29 286 144
114 0 500 154
169 0 500 168
183 97 463 190
200 0 437 107
158 149 480 255
0 159 204 286
112 0 500 267
0 0 483 167
62 0 500 160
0 153 161 286
16 147 311 241
153 0 500 197
125 0 500 146
148 0 312 111
120 146 403 214
206 165 500 242
0 0 500 188
33 223 440 286
0 0 500 196
73 235 500 289
89 0 309 112
181 101 500 192
173 78 445 154
89 0 492 162
0 0 226 156
171 0 500 237
157 161 453 246
0 127 124 278
0 0 437 168
87 166 457 269
234 0 411 186
105 0 437 148
0 159 294 281
169 0 500 160
95 0 365 149
166 0 500 154
92 146 500 244
171 0 339 110
386 0 500 211
169 0 500 264
296 101 473 201
148 0 296 111
36 29 207 144
20 144 325 267
242 149 500 210
89 176 500 289
386 0 500 167
216 0 426 137
148 0 437 144
148 0 310 112
0 0 333 148
294 0 500 160
159 161 500 246
0 155 500 375
0 0 356 256
17 154 281 218
169 0 321 108
0 26 157 207
201 0 500 194
192 161 403 237
69 160 292 237
148 0 339 111
187 148 500 238
93 0 500 160
0 0 437 153
0 0 226 151
308 0 447 154
140 0 297 112
0 146 163 285
90 0 500 157
209 126 500 236
0 173 324 277
32 0 437 151
208 169 475 245
332 101 500 236
239 0 500 190
89 0 500 158
264 54 445 154
157 0 307 110
22 147 363 194
181 98 445 168
292 0 437 116
0 152 203 271
159 165 500 246
157 161 500 244
75 0 356 150
18 147 241 241
95 99 446 154
90 175 447 247
0 99 333 228
0 0 368 289
0 0 327 172
157 0 326 110
353 0 500 145
104 105 335 172
332 0 500 236
191 0 437 109
16 100 365 212
181 0 437 151
110 0 438 149
181 112 500 236
172 71 500 212
85 0 500 287
89 0 369 151
241 112 480 190
90 0 413 117
33 26 308 148
0 133 319 186
0 0 243 147
153 0 500 246
0 127 190 285
0 26 403 225
181 0 445 154
0 0 299 233
105 176 457 267
43 0 315 148
188 146 457 237
81 105 500 172
191 0 369 131
0 1 500 375
248 0 500 246
157 161 453 244
125 0 438 143
0 0 299 148
188 129 500 243
0 0 308 242
89 176 450 245
307 0 500 166
0 155 202 266
46 0 339 113
0 137 187 256
0 0 500 245
157 0 500 237
385 0 500 165
344 101 500 243
208 101 500 239
239 101 500 236
188 146 478 245
0 0 437 162
0 0 494 170
191 0 327 115
294 0 437 138
0 24 140 156
184 150 500 238
69 160 433 244
96 58 356 151
95 0 326 150
0 156 212 271
32 26 162 151
53 20 286 152
114 2 473 240
73 108 426 162
202 101 446 170
87 0 500 240
181 74 500 236
84 173 500 287
33 0 437 146
113 198 500 289
90 0 309 115
111 0 243 119
32 0 270 151
148 0 327 115
188 146 481 212
188 161 447 247
310 0 500 150
157 173 477 244
0 0 207 172
20 145 319 267
118 177 453 267
302 0 500 200
0 128 203 274
228 0 486 151
112 161 444 267
307 0 465 156
95 99 445 154
33 0 243 146
0 0 445 185
182 123 403 212
95 84 426 153
90 0 259 145
0 0 321 149
182 148 487 212
0 0 465 232
203 19 446 171
118 155 450 267
0 155 202 267
155 0 500 160
89 0 327 133
0 137 187 231
182 0 453 212
159 1 500 246
153 0 437 110
33 23 356 149
0 163 204 272
0 0 321 147
177 0 477 213
89 0 321 112
99 0 500 158
0 0 500 167
0 128 500 375
290 0 492 157
62 0 356 151
320 31 483 154
33 99 356 151
17 108 426 183
307 0 426 145
212 0 379 131
166 0 500 239
308 0 500 157
0 0 500 244
90 0 339 116
71 0 334 116
294 0 500 221
129 160 425 230
0 137 160 289
90 0 299 112
95 99 446 153
0 99 335 183
146 0 407 137
157 140 500 244
0 0 500 197
85 177 500 287
89 0 500 154
171 0 327 115
307 0 500 189
90 0 350 117
0 18 158 156
0 0 140 147
0 234 500 375
89 0 437 119
139 0 444 149
0 145 500 375
95 99 364 162
93 89 369 151
169 0 483 152
190 154 422 221
0 0 259 148
159 0 500 246
0 0 500 171
128 149 500 242
158 149 478 246
0 0 243 155
287 0 483 161
0 0 327 153
0 0 492 172
118 0 500 267
0 0 327 156
209 173 477 239
128 149 500 246
171 0 339 116
190 150 425 221
85 0 308 118
176 0 438 151
95 84 431 154
298 0 435 137
125 137 469 221
287 0 483 154
202 0 500 240
0 140 172 256
0 218 500 375
0 140 144 256
308 0 500 160
320 0 492 139
180 98 500 183
177 0 500 213
0 0 500 178
0 0 500 162
0 0 369 147
0 143 212 271
95 0 500 160
0 0 431 154
0 0 500 221
0 155 249 267
0 147 500 375
140 0 434 116
0 163 245 272
90 0 413 149
89 0 242 116
140 0 500 236
0 0 327 233
182 129 500 240
203 105 500 172
310 0 500 243
302 0 500 240
125 0 500 183
140 0 453 153
146 0 407 146
0 0 469 221
202 0 439 136
0 0 142 153
0 0 426 155
0 142 241 267
120 146 480 246
129 148 500 244
75 0 365 162
141 0 308 112
169 206 500 264
407 0 500 238
112 161 440 267
105 0 500 156
91 99 434 154
0 143 500 375
0 137 203 289
105 0 435 137
75 0 492 162
93 0 295 144
0 0 426 168
80 146 425 221
93 0 500 157
212 0 500 158
81 0 500 287
93 0 435 137
93 0 445 154
93 0 500 244
