380 195 500 303
247 119 475 227
0 0 469 194
67 122 297 195
0 0 500 228
0 118 306 243
65 195 457 272
268 126 452 203
0 108 500 375
54 122 193 230
67 195 455 268
191 141 500 227
300 117 500 227
155 113 420 170
0 122 193 230
84 206 359 265
114 177 337 240
0 121 132 231
76 114 359 179
0 0 500 191
118 179 366 239
71 114 357 177
67 111 308 194
58 114 359 187
45 110 345 194
77 201 361 269
288 174 500 243
119 179 359 236
154 123 359 186
60 119 359 199
62 118 306 195
0 114 359 210
134 200 438 267
55 118 306 195
270 98 468 176
62 118 306 170
76 192 456 269
61 118 359 178
117 179 406 239
0 0 500 267
219 163 460 246
108 113 339 177
116 178 340 237
256 123 451 213
45 110 357 192
62 117 306 195
0 119 359 200
61 118 306 170
237 114 500 199
118 179 338 239
142 163 456 239
67 195 455 269
76 114 312 176
55 192 457 268
0 0 500 239
16 114 187 193
78 201 351 261
256 123 468 228
0 0 500 189
0 0 500 200
95 113 298 182
54 121 221 231
355 112 500 227
0 117 357 200
60 119 393 200
0 122 342 239
0 0 500 197
54 122 194 243
237 114 500 228
75 200 362 265
65 110 345 194
114 175 362 238
0 109 247 193
311 112 500 227
77 201 362 265
80 201 358 269
67 111 324 194
116 161 356 237
0 121 193 230
409 39 500 227
166 212 404 271
152 0 500 243
0 109 420 196
0 0 470 239
0 0 470 200
118 180 362 233
421 0 500 228
311 0 500 227
78 201 358 264
54 169 359 233
126 108 359 187
134 200 462 271
0 0 500 233
54 117 306 199
114 172 329 235
84 212 404 271
419 0 500 191
59 113 305 193
185 148 443 201
116 179 342 239
249 119 452 203
184 119 475 227
142 161 500 235
0 114 359 199
61 118 306 193
0 0 500 231
59 114 326 193
63 114 296 173
54 148 327 230
59 112 326 193
185 126 452 203
0 122 340 239
244 118 456 209
216 39 500 228
0 117 273 233
108 96 364 167
290 0 500 227
60 114 359 178
62 118 359 178
65 117 325 193
54 117 310 231
412 0 500 227
0 0 472 195
60 117 273 182
167 113 420 170
77 193 351 259
134 0 500 239
146 82 468 176
372 198 500 298
119 179 359 240
68 108 306 194
65 122 293 194
142 177 443 235
16 113 187 193
311 113 500 227
59 114 305 193
191 118 467 227
116 177 359 235
104 113 310 182
0 122 293 231
0 120 193 199
116 177 359 236
54 114 306 199
288 183 456 267
68 121 299 194
221 119 393 200
0 162 191 233
0 128 130 230
237 114 500 248
403 0 500 217
106 176 454 260
58 121 352 193
0 117 306 200
289 131 467 206
247 114 448 204
76 192 455 260
60 157 329 212
142 112 420 170
61 117 325 186
189 114 468 228
142 164 500 264
59 121 298 195
415 0 500 192
68 117 326 193
105 121 306 186
372 188 500 303
58 113 320 205
54 121 194 242
259 123 467 209
142 175 362 238
74 126 293 194
191 126 467 227
0 126 339 198
55 191 456 267
55 174 461 239
95 203 351 259
118 180 362 232
0 0 500 210
67 122 293 195
76 121 303 179
268 126 467 227
185 118 500 227
59 107 256 184
76 192 455 267
56 109 294 186
55 206 359 265
0 125 129 230
415 0 500 206
222 114 448 204
0 165 141 260
266 123 475 227
0 66 469 189
85 206 358 264
54 195 457 268
114 114 357 177
415 0 500 199
124 75 469 176
290 112 500 227
54 176 458 239
0 0 470 195
65 118 306 180
60 114 346 180
95 110 345 182
116 164 467 239
0 169 362 238
67 0 500 228
118 179 500 239
237 114 451 213
54 169 359 235
290 138 449 222
119 114 340 178
191 163 456 215
243 118 451 202
54 121 297 231
288 183 439 267
16 107 256 193
60 117 297 182
67 114 306 194
0 122 297 200
191 101 500 217
60 122 297 199
247 119 443 215
47 173 366 239
56 109 420 186
0 168 202 233
0 0 472 193
54 117 303 200
0 110 345 199
74 133 293 191
124 96 500 192
110 114 359 187
80 201 362 274
53 114 359 194
288 174 475 243
0 122 194 243
0 124 192 230
0 114 306 230
0 0 480 231
59 113 339 193
190 119 393 200
22 113 359 195
188 123 357 209
0 105 500 375
0 121 342 239
191 123 488 217
76 164 454 220
237 105 500 199
76 164 440 201
60 117 291 182
79 114 359 187
105 117 359 181
0 0 470 242
54 168 191 265
84 206 358 271
0 118 193 200
287 183 456 267
106 192 455 260
68 125 299 194
116 148 357 239
0 114 500 375
323 101 500 303
68 116 325 193
186 119 393 200
0 121 209 230
372 198 500 303
105 117 310 186
95 113 310 182
0 107 256 242
243 118 467 227
0 121 194 242
55 151 324 232
414 0 500 232
54 128 327 230
0 107 324 242
184 117 500 227
0 113 187 193
304 164 500 264
192 123 443 219
68 108 306 203
62 114 359 187
59 96 347 195
0 122 203 202
54 122 202 260
0 0 471 198
56 168 203 257
56 168 339 257
142 163 475 239
0 120 327 230
0 109 247 195
0 0 470 193
289 131 500 228
219 172 475 227
0 122 202 242
0 0 472 206
314 0 500 227
185 119 452 203
0 121 135 230
74 133 293 194
0 0 500 269
0 109 294 196
103 117 357 187
419 0 500 227
326 102 500 232
403 0 500 228
259 123 475 228
0 114 357 202
142 108 448 204
71 87 312 159
0 169 199 244
57 107 348 194
0 117 307 233
0 157 209 230
0 118 306 200
195 121 467 227
290 138 467 227
114 114 312 182
60 122 203 212
185 118 443 201
302 163 500 227
0 121 138 233
44 120 329 212
0 119 500 375
184 113 500 227
45 122 357 192
124 96 347 158
314 129 500 227
0 124 440 201
106 177 454 260
134 198 500 303
237 114 467 197
222 114 475 243
219 123 458 220
0 121 325 233
0 169 148 261
0 168 406 239
314 112 500 227
114 110 345 177
0 122 203 230
124 96 364 167
135 0 500 227
104 177 454 274
59 114 306 184
93 164 458 226
77 201 365 271
76 114 326 179
58 121 356 193
0 120 142 257
95 113 320 205
54 114 306 200
419 0 500 228
189 121 359 210
0 175 351 259
56 109 326 193
0 111 308 231
190 121 449 222
62 117 357 195
185 118 467 227
219 112 500 227
152 137 500 243
142 188 362 246
63 114 359 178
266 112 500 227
154 118 456 209
146 0 500 175
117 0 500 239
0 120 118 242
65 122 298 202
412 0 500 199
62 114 326 166
220 167 446 223
0 122 194 231
71 0 500 217
60 114 340 178
56 177 359 244
191 164 458 220
404 0 500 228
323 101 500 246
142 161 358 235
54 121 190 230
0 122 198 199
71 87 357 177
65 118 306 195
95 180 351 259
60 114 312 180
0 66 347 195
105 117 359 186
243 112 500 227
54 118 306 200
0 164 209 230
372 195 500 303
60 87 361 188
117 177 500 239
289 131 467 228
142 166 409 246
78 114 359 166
0 169 337 240
0 0 500 195
95 128 298 202
190 164 454 220
416 0 500 170
0 122 192 198
398 82 500 227
65 195 457 271
54 178 340 239
0 117 310 243
0 147 217 216
190 154 443 219
185 0 500 227
116 162 443 239
108 96 468 176
75 119 359 195
189 112 500 227
0 0 500 272
0 169 359 265
60 114 346 194
84 209 358 271
0 179 500 375
134 164 454 239
114 110 357 187
216 113 500 228
259 123 500 228
105 117 359 239
152 172 457 243
0 118 193 243
416 0 500 227
133 163 460 246
58 117 440 193
416 0 500 191
302 118 500 227
64 126 293 186
0 0 500 232
34 117 306 200
0 0 473 210
0 109 420 195
60 117 359 188
0 0 500 206
95 114 359 178
0 128 191 230
74 121 352 193
76 164 454 239
0 111 500 375
59 113 339 195
77 201 439 271
59 108 359 194
77 114 359 182
185 126 467 227
154 0 500 227
74 147 352 193
0 165 500 303
191 135 500 192
0 113 327 230
133 176 442 244
0 122 328 230
118 167 446 239
59 113 325 193
56 174 454 239
75 117 359 213
54 176 340 239
116 0 500 237
78 201 355 265
114 172 337 240
47 173 415 239
0 118 359 230
0 108 337 240
403 0 500 175
125 109 420 170
0 164 500 375
398 0 500 227
75 0 500 235
326 141 500 227
114 0 500 226
76 195 455 271
0 110 345 198
116 154 443 237
56 174 359 239
106 177 454 267
0 118 165 243
237 0 500 248
77 180 365 271
416 0 500 217
67 191 456 271
57 114 348 194
59 114 324 194
0 0 500 235
372 178 500 303
58 96 347 195
105 0 500 227
323 145 458 246
192 123 458 220
95 117 359 188
54 174 359 244
60 114 437 194
0 113 340 237
60 122 357 212
69 0 500 248
323 0 500 303
0 174 500 375
191 0 500 227
0 0 480 194
114 87 312 182
0 114 359 216
417 0 500 191
103 123 328 187
119 114 359 210
58 117 297 187
105 114 359 187
0 114 440 201
0 122 202 260
22 120 230 195
0 0 500 203
326 0 500 232
0 114 359 207
0 180 365 271
95 180 365 271
95 203 365 271
191 166 457 267
52 109 325 193
0 114 312 202
0 0 500 260
0 0 470 243
0 110 357 200
58 114 440 188
0 109 500 375
0 0 500 248
0 0 500 237
288 181 461 267
0 123 434 198
289 0 500 228
60 0 500 246
60 113 357 212
0 66 469 195
0 114 359 200
0 110 439 198
81 0 500 267
0 0 500 198
0 0 469 195
0 0 500 204
104 176 500 303
0 0 469 274
0 166 500 375
0 176 500 375
0 0 500 213
0 110 500 375
