8 115 172 198
114 0 320 119
397 9 500 246
334 120 451 220
0 190 462 289
348 64 500 260
328 167 500 333
0 67 181 219
6 115 171 199
196 51 449 135
150 128 343 191
6 114 171 194
0 0 164 116
0 63 278 126
69 50 382 161
239 97 388 216
6 129 161 213
365 60 456 221
256 0 462 59
348 0 500 260
0 110 361 223
0 81 178 223
324 46 500 259
362 87 451 221
357 97 452 220
201 52 378 116
0 111 180 223
369 68 446 220
125 132 345 187
0 194 338 288
399 12 500 245
367 192 500 307
27 0 441 119
0 76 181 219
125 127 345 183
73 127 308 213
6 110 188 205
216 0 415 83
17 0 416 134
7 115 170 200
79 18 500 333
151 166 359 225
227 118 500 321
0 80 180 223
367 148 500 259
0 105 500 333
239 119 388 216
83 118 453 257
124 126 362 216
53 229 428 307
6 115 172 200
201 52 358 126
0 194 428 289
198 51 377 124
127 186 360 239
0 76 357 219
160 127 370 228
0 0 470 119
0 63 188 222
99 0 437 119
0 190 395 289
368 63 456 221
362 56 451 220
104 48 356 127
174 44 441 126
151 159 359 230
0 108 178 237
0 108 181 191
358 46 481 221
167 53 362 139
0 65 345 223
334 56 452 220
240 224 500 333
132 128 357 208
398 16 500 247
125 127 345 189
342 109 457 250
6 115 174 194
6 114 171 203
0 110 178 223
0 0 168 116
6 110 178 204
0 51 373 223
334 18 500 247
124 126 362 238
125 125 361 187
0 80 181 219
323 0 500 333
79 166 346 221
6 115 345 204
0 99 181 194
0 80 359 230
149 145 356 230
186 52 378 117
0 110 500 333
0 0 184 223
6 110 188 199
79 125 361 187
150 127 370 226
0 81 180 223
0 40 382 194
181 126 449 226
6 114 178 213
125 127 345 187
0 0 443 119
334 45 500 260
45 0 500 307
81 121 239 199
6 110 178 205
7 115 186 197
150 129 343 189
342 64 500 258
361 98 452 220
7 115 173 194
198 50 378 116
359 68 446 222
90 128 357 208
140 157 306 229
167 194 342 286
0 94 178 193
125 132 345 189
334 0 500 333
0 123 500 333
0 186 321 293
217 44 422 151
356 0 500 84
0 0 320 119
186 35 378 122
0 80 350 223
198 50 439 121
352 58 458 220
225 177 500 259
152 123 341 187
216 0 500 83
0 0 414 121
0 63 170 222
0 0 500 246
146 134 342 192
397 0 500 246
22 0 167 116
0 80 181 194
151 187 342 288
79 127 339 192
150 130 344 191
0 182 258 228
156 44 394 153
0 0 458 333
0 193 443 303
326 55 451 220
255 0 443 65
0 112 171 223
78 125 361 187
152 108 362 187
79 166 298 238
198 53 378 121
151 162 356 228
146 143 311 212
0 63 178 222
399 0 500 247
6 110 188 213
348 96 450 220
352 58 451 220
27 0 443 119
45 0 358 152
331 96 450 220
324 0 500 259
6 104 339 200
206 44 441 115
358 62 448 193
215 60 394 153
198 52 378 126
225 224 443 281
216 0 437 83
6 114 171 207
342 66 457 250
0 57 178 223
366 70 450 220
151 140 359 230
198 58 362 134
324 174 500 333
380 54 454 213
0 0 441 119
192 45 381 126
148 129 340 191
0 63 298 222
173 51 441 126
150 127 359 238
0 81 188 223
198 50 378 123
151 184 359 237
409 18 500 247
6 115 172 204
329 0 500 84
79 166 359 238
146 126 361 239
0 191 338 301
0 0 179 119
266 190 462 266
0 81 361 223
156 0 462 106
0 80 361 223
148 129 340 230
146 44 358 188
160 127 450 257
0 112 356 230
0 57 179 125
0 0 500 295
6 115 195 194
29 47 185 122
0 111 172 204
398 0 500 245
244 107 374 216
362 54 454 222
361 68 446 222
146 126 361 225
79 125 361 189
150 159 359 238
381 57 450 220
180 135 357 208
6 115 188 199
156 44 394 161
0 0 437 119
186 52 378 126
5 110 178 212
6 115 173 210
252 0 449 81
0 81 356 230
334 67 500 259
285 0 500 259
291 57 500 333
0 81 359 230
339 60 436 220
83 128 359 230
0 0 287 125
316 102 457 264
0 0 348 225
0 67 390 228
159 60 356 152
6 115 345 200
160 188 382 266
160 118 394 228
0 196 321 288
57 186 408 292
0 65 278 223
256 0 443 59
328 170 500 259
4 110 178 194
24 132 279 200
194 51 356 123
125 130 345 187
358 62 449 221
192 52 380 126
135 128 359 230
0 110 188 223
163 60 394 153
153 61 358 188
0 108 178 210
291 12 500 333
324 46 500 258
227 190 462 266
0 0 500 277
150 159 359 226
78 125 361 211
152 123 350 203
125 127 345 192
149 126 341 189
151 182 356 238
125 125 361 189
0 116 158 223
361 0 500 246
125 223 415 289
194 42 399 115
0 81 326 219
69 106 359 161
149 108 369 228
151 187 342 253
151 163 356 228
125 132 345 192
0 108 178 219
253 0 500 69
329 0 500 102
0 194 297 302
357 0 500 114
0 63 178 190
291 229 500 333
0 96 181 225
252 185 457 266
151 160 356 238
0 53 423 295
342 62 500 259
206 51 441 116
156 97 358 152
0 109 161 223
99 0 260 119
0 108 359 230
174 50 439 129
398 12 500 245
303 153 500 260
0 192 428 333
146 107 374 216
54 137 339 194
149 126 341 196
83 127 345 211
386 0 500 160
0 188 443 303
316 55 500 264
0 40 258 228
0 40 181 219
0 50 500 333
0 170 500 297
316 167 500 260
252 0 500 81
324 57 452 221
0 0 441 127
0 0 500 257
323 50 500 259
83 140 359 230
0 80 188 223
4 110 178 198
218 58 394 136
97 126 362 216
0 186 415 333
7 115 186 196
198 50 382 121
0 224 500 333
0 81 181 191
150 118 394 228
0 194 500 320
146 106 359 192
297 55 458 225
149 108 367 228
198 70 358 152
79 166 346 238
151 99 339 188
151 157 359 238
165 53 359 153
255 0 462 65
6 110 188 200
217 18 500 178
365 46 500 221
0 110 173 222
0 115 170 308
329 0 500 259
334 177 500 333
22 0 179 119
0 0 443 126
362 57 452 221
69 207 500 333
0 81 178 219
206 103 436 216
324 170 500 259
78 125 361 189
0 0 338 288
246 97 360 236
7 0 462 191
150 181 359 238
198 51 380 115
285 148 500 259
156 60 394 153
125 186 415 289
216 0 500 178
0 110 159 222
124 123 363 216
0 0 422 230
6 115 500 307
174 53 357 129
175 51 440 124
334 57 437 184
0 173 338 295
0 53 500 333
150 129 357 208
198 50 439 116
386 0 500 118
6 113 178 213
150 129 345 191
216 229 427 285
174 53 357 126
174 51 373 126
297 58 458 225
0 0 168 288
0 81 178 191
0 0 399 123
369 68 451 220
0 186 440 333
0 0 164 120
331 55 450 220
0 0 198 119
341 131 500 259
151 160 356 228
340 96 450 220
0 108 181 223
324 97 500 264
282 0 500 259
6 128 159 200
276 223 500 333
149 126 341 221
6 115 180 211
169 48 367 161
0 40 181 124
198 48 356 121
0 0 416 134
0 189 457 333
108 137 311 212
323 50 450 220
186 35 440 122
7 115 171 199
7 115 186 198
10 132 279 200
0 109 178 223
0 0 462 119
348 46 500 260
0 115 172 198
0 115 173 197
0 108 359 238
328 144 500 259
73 127 341 213
156 104 332 183
27 0 171 113
145 127 339 192
152 128 341 187
198 51 377 116
323 97 452 220
0 40 181 225
0 110 321 223
0 192 321 308
196 44 449 135
430 59 500 260
132 127 370 228
342 46 500 258
340 55 450 220
0 110 178 194
324 173 500 333
165 66 362 141
0 115 370 228
114 0 323 119
0 96 181 194
150 127 341 188
334 57 452 220
216 0 415 136
151 124 360 268
49 121 239 199
7 115 170 194
334 69 452 220
0 108 500 333
383 0 500 247
334 45 481 175
0 115 181 219
0 0 443 238
227 118 462 266
0 183 415 301
6 115 172 213
362 6 500 246
357 46 481 193
362 98 454 222
334 103 436 216
0 0 178 200
150 128 345 194
303 223 500 308
364 68 452 220
0 127 164 219
6 115 181 197
54 139 279 194
0 115 258 228
181 127 443 256
192 52 380 118
85 145 326 200
165 0 500 141
281 218 500 277
0 194 500 297
0 0 442 121
281 128 500 277
358 67 437 218
340 54 450 220
0 186 321 288
358 62 452 221
145 135 359 225
146 112 342 195
359 87 451 221
150 134 344 191
150 128 357 208
357 62 452 221
276 224 500 333
6 115 174 202
198 51 354 124
6 115 345 211
324 97 429 216
358 67 452 221
6 115 341 212
22 118 500 321
0 0 356 127
0 186 321 294
0 112 188 223
0 104 180 223
104 79 349 127
6 115 339 197
0 81 178 198
0 52 500 297
192 121 371 216
305 227 500 333
69 106 359 153
285 170 500 259
151 157 359 228
6 115 279 200
0 47 356 230
6 115 211 200
0 193 413 333
6 113 178 194
225 223 500 308
146 127 342 192
273 96 449 216
196 51 378 118
0 115 181 198
6 135 239 200
361 57 451 221
198 51 380 134
156 61 358 152
6 115 170 202
6 115 341 194
167 65 362 139
125 183 415 289
368 62 452 220
6 115 171 213
297 122 430 225
334 45 500 166
0 81 359 238
331 12 500 245
0 194 428 307
167 194 342 288
311 0 500 223
6 114 206 207
0 0 185 122
339 0 500 136
0 48 356 127
148 57 394 160
192 45 381 118
0 105 430 229
149 126 340 196
0 0 445 119
357 34 500 114
0 194 291 302
7 115 170 193
334 0 500 260
6 110 188 204
148 108 356 189
0 0 443 223
153 44 358 188
151 124 360 189
0 194 500 295
206 103 500 259
167 123 364 216
79 125 361 211
0 80 345 223
146 128 332 192
151 187 500 307
182 47 356 119
359 87 452 221
359 55 446 222
150 185 443 288
156 70 321 152
362 0 500 246
6 129 177 213
256 0 500 78
149 108 367 196
57 196 427 285
223 12 500 265
0 67 356 223
6 115 326 194
8 115 181 198
365 0 500 245
151 184 359 238
358 96 452 221
316 55 500 333
152 108 362 203
121 122 328 183
361 131 500 247
0 0 430 229
0 0 272 190
85 147 293 200
146 129 342 195
324 170 500 264
77 136 319 187
430 66 500 260
0 44 360 294
152 107 362 161
328 110 438 246
125 126 345 183
198 50 373 121
105 0 260 119
361 56 452 220
173 51 373 126
0 112 157 219
0 112 173 219
0 185 338 289
93 222 408 292
6 137 195 204
0 194 401 333
316 55 457 264
0 105 362 225
0 0 449 119
79 126 345 204
25 122 170 200
149 126 341 206
0 46 500 333
0 99 181 219
145 127 321 192
360 55 451 220
0 67 239 223
196 55 409 121
0 169 462 303
6 115 278 194
132 135 357 208
127 162 339 214
334 45 500 193
155 154 359 268
206 103 500 333
149 120 390 228
0 81 321 223
305 0 500 333
22 0 320 119
0 109 171 223
6 0 500 238
0 81 159 223
79 166 356 238
324 18 500 259
357 55 452 220
0 0 179 125
252 185 500 333
0 63 272 190
328 224 500 307
22 0 500 122
54 137 279 200
148 94 356 189
225 223 500 333
352 58 440 220
146 106 359 195
0 173 500 333
0 0 500 221
328 58 438 246
334 0 500 259
125 223 457 289
167 65 362 155
285 50 500 265
334 68 452 221
45 0 323 119
253 55 439 169
342 118 452 223
0 94 178 223
0 110 184 195
0 110 239 223
0 63 359 238
10 158 279 200
358 67 450 221
6 110 345 204
361 57 452 221
167 194 443 288
253 55 449 169
324 57 500 259
128 0 415 129
146 123 364 216
196 44 409 121
151 155 356 238
146 123 364 228
85 129 357 208
83 184 359 238
54 138 278 194
362 54 454 213
7 94 316 189
258 44 441 107
196 44 352 118
57 186 321 278
0 63 257 223
362 87 452 221
0 106 178 200
146 107 362 192
198 53 380 115
198 50 373 116
0 0 362 194
0 0 442 216
0 153 500 296
0 115 181 204
0 0 260 119
34 137 311 237
0 0 443 194
362 68 452 221
0 0 500 288
156 70 358 152
0 108 184 195
151 44 358 188
0 0 462 225
334 69 445 216
0 40 181 194
0 0 167 120
339 57 450 220
0 186 415 301
0 96 181 197
6 115 170 210
77 136 359 230
0 110 171 223
0 135 181 219
81 135 293 197
6 126 345 204
0 0 500 178
6 115 246 202
132 128 345 194
334 69 452 221
357 97 451 220
0 193 344 291
155 183 415 260
5 115 186 198
359 68 451 222
0 109 178 222
159 59 356 152
0 194 457 307
77 136 332 187
2 110 350 207
151 153 359 230
328 58 500 307
145 127 359 238
0 108 186 219
305 144 500 333
97 123 363 216
0 193 428 285
79 127 345 189
0 194 457 333
150 129 345 189
6 115 177 200
6 137 341 204
0 105 362 229
357 0 500 214
194 0 500 123
77 136 319 192
0 223 457 307
366 54 450 220
0 0 272 222
0 81 206 223
6 115 174 204
10 158 279 212
353 55 449 175
79 127 345 211
0 128 500 333
0 108 178 223
0 128 500 303
0 65 180 223
0 63 278 193
386 0 500 257
0 0 362 187
7 94 316 237
7 30 356 191
104 0 500 127
151 113 351 189
324 57 500 264
33 131 500 333
125 223 408 289
6 114 332 194
282 0 500 84
242 122 362 225
0 114 363 238
352 58 458 165
0 0 442 126
146 106 364 238
0 115 172 219
0 194 338 295
0 108 211 223
194 42 500 123
225 224 500 307
0 108 341 237
0 194 187 302
0 63 338 289
362 56 452 220
22 126 340 204
140 127 339 192
0 0 179 202
384 67 458 220
211 30 356 107
282 42 500 102
0 63 362 238
0 185 500 333
340 54 454 220
253 0 500 71
6 115 188 200
0 52 500 333
0 190 462 303
290 57 452 225
182 186 415 260
0 108 184 223
121 127 339 192
83 125 361 211
0 118 500 333
352 58 436 198
6 113 339 194
73 127 356 230
359 0 500 246
66 94 316 164
365 57 450 220
45 0 449 119
212 108 362 187
35 224 500 333
146 134 359 226
175 0 500 124
0 157 500 333
225 55 440 110
150 97 359 280
161 152 357 228
57 196 321 292
0 188 462 303
194 42 399 123
305 229 500 333
45 0 260 119
140 155 356 228
0 153 500 333
0 0 367 219
0 131 500 333
34 162 289 239
0 59 382 228
79 127 345 187
281 66 500 277
54 139 279 200
362 54 500 248
6 115 170 204
6 115 298 194
33 186 415 307
0 81 345 223
81 127 370 226
0 106 364 238
167 51 362 139
6 115 173 202
0 109 289 239
0 108 184 219
0 198 500 333
0 110 184 219
0 0 287 122
0 40 500 333
0 0 353 121
7 115 186 204
0 81 178 222
85 70 326 200
121 122 362 225
0 0 500 307
217 44 452 167
0 0 185 118
213 222 408 285
0 108 390 228
0 106 428 333
0 108 206 207
0 185 443 302
6 115 356 238
146 134 346 221
334 16 500 259
150 129 344 191
27 0 198 119
0 0 436 225
132 128 359 230
180 48 356 127
146 127 359 238
0 114 174 223
0 194 338 307
0 124 500 333
159 123 339 188
0 194 407 333
151 157 356 230
323 0 500 246
151 187 443 288
151 97 358 189
7 115 177 200
0 63 363 223
360 57 450 220
0 183 428 333
0 112 178 223
216 0 415 115
0 110 178 198
16 126 159 204
0 63 278 223
329 0 500 193
0 111 178 222
182 186 415 280
324 0 500 247
0 0 443 185
0 0 178 223
151 113 339 189
0 0 470 230
0 67 500 333
0 0 382 228
328 131 500 333
146 106 359 226
124 123 363 238
324 0 500 264
83 126 345 204
0 44 500 296
0 177 500 302
0 193 443 291
7 80 351 191
0 108 206 223
0 111 172 219
0 0 316 288
0 110 186 219
0 144 500 333
0 67 356 285
0 115 186 219
22 126 357 228
135 128 350 188
6 115 172 210
0 0 500 141
167 0 500 155
328 0 500 259
0 0 462 223
0 0 500 245
347 0 500 260
215 18 500 178
27 0 462 119
151 113 339 188
352 0 500 247
0 12 500 245
0 40 382 228
149 126 341 228
323 0 500 247
0 193 428 333
156 35 358 152
0 191 500 333
0 18 500 333
0 110 171 199
337 55 452 225
0 110 178 308
121 111 339 192
0 0 445 121
0 167 500 333
339 0 500 220
0 0 442 219
2 110 359 230
0 0 441 228
0 81 339 222
0 0 500 264
132 118 394 228
0 194 483 333
186 0 500 122
0 0 414 230
6 115 357 208
0 0 399 228
0 177 500 304
121 111 362 225
342 102 457 264
0 0 500 219
362 0 500 222
0 112 172 222
114 0 362 192
0 190 500 333
362 0 500 259
148 121 340 189
0 189 443 303
0 63 172 222
0 81 388 238
150 129 340 189
0 105 187 302
0 108 356 230
0 96 186 219
0 0 500 238
0 0 500 296
0 0 500 230
0 52 500 302
146 99 339 212
0 63 407 333
0 0 442 178
0 115 171 223
128 0 415 119
0 48 369 228
146 106 359 238
146 106 364 216
146 66 362 192
156 104 339 188
0 185 450 333
0 0 179 237
0 0 178 125
0 170 500 302
5 110 177 200
0 99 313 223
0 81 500 333
140 155 356 238
0 0 362 237
0 0 287 118
0 169 500 333
17 0 500 259
352 16 500 247
0 0 171 116
0 0 462 294
0 105 443 302
0 44 360 226
0 0 500 225
0 0 415 333
121 111 443 288
128 0 500 333
0 108 428 333
0 0 445 333
0 114 500 333
0 0 500 125
0 0 500 302
0 184 321 294
0 12 500 295
0 0 500 294
