44 79 472 162
75 9 426 110
0 138 292 282
0 0 379 115
279 121 500 268
0 0 360 111
26 0 479 129
296 0 500 182
0 137 284 282
94 107 448 222
76 76 482 210
0 139 500 375
118 152 347 298
250 0 479 129
44 79 448 222
204 115 481 257
0 103 245 246
240 0 500 132
0 146 266 268
45 154 287 285
0 107 331 217
231 108 482 246
200 139 461 282
0 0 429 102
0 227 251 349
224 0 500 136
0 0 321 144
268 66 485 212
302 9 482 210
0 66 433 203
0 30 350 210
48 105 479 233
86 0 385 129
255 0 500 211
0 102 333 217
235 0 500 148
268 0 500 211
204 121 476 257
212 104 482 248
0 0 446 111
0 276 417 375
0 0 224 150
313 0 500 211
0 0 343 149
49 0 478 128
0 0 211 144
95 100 448 222
228 140 482 276
42 0 401 118
0 146 390 300
0 0 438 110
0 0 345 111
42 0 401 101
0 0 343 115
0 139 292 285
44 0 251 146
0 137 333 298
0 0 339 102
0 103 233 258
0 64 246 184
75 66 460 155
224 120 476 253
0 0 344 167
0 0 343 106
0 152 283 284
232 106 461 267
152 169 457 300
0 141 500 375
302 9 485 205
0 0 433 87
232 113 472 279
0 0 343 182
0 0 401 157
94 95 481 210
0 171 233 366
0 111 288 282
0 0 478 128
228 139 462 277
0 149 347 298
184 0 500 147
0 272 347 364
0 135 334 281
0 64 343 182
0 0 344 110
0 140 482 366
0 64 344 147
255 0 478 128
0 0 478 132
0 98 463 222
246 0 500 233
0 60 343 151
76 0 438 110
0 233 241 349
255 0 500 136
0 73 271 246
0 66 284 282
0 0 500 132
0 0 427 101
0 127 287 282
302 9 486 211
246 0 485 211
0 66 331 184
0 0 343 203
281 0 500 144
228 129 500 277
0 139 271 246
94 95 481 211
235 0 478 132
0 241 242 375
191 139 466 300
48 130 367 333
246 60 485 233
214 151 462 276
0 272 481 375
302 9 482 211
0 113 500 375
0 145 287 282
254 0 478 130
0 64 242 182
177 139 449 291
76 28 500 166
167 182 464 323
0 0 382 167
164 95 500 375
0 139 240 284
224 121 476 300
86 77 500 211
88 9 400 104
0 0 478 135
94 98 460 210
0 152 283 364
75 0 344 110
0 0 211 150
0 0 237 123
296 0 500 142
247 0 482 210
76 0 500 166
0 75 343 246
167 0 500 97
325 169 500 375
0 66 344 172
0 0 346 149
0 139 449 233
0 237 251 366
44 0 343 156
224 0 500 245
0 218 242 366
0 0 344 115
0 139 312 282
298 31 500 222
254 0 485 209
257 156 461 292
224 113 476 257
0 280 417 375
0 0 438 107
0 66 243 243
233 0 478 131
0 108 278 210
0 145 287 331
0 121 366 282
0 63 382 167
254 0 500 184
0 125 245 246
0 146 333 298
247 0 500 132
296 0 500 212
0 0 344 141
0 151 284 282
318 0 500 270
0 0 343 105
0 64 331 149
220 0 485 212
235 9 478 132
0 0 344 172
254 0 500 222
224 118 473 270
82 0 416 87
0 112 238 270
302 0 500 205
75 9 379 105
0 231 417 375
302 9 481 211
254 0 500 209
0 175 218 366
0 64 349 157
0 0 405 101
302 9 481 205
93 102 482 209
0 121 282 282
232 121 472 246
0 77 482 209
0 144 233 283
220 0 479 131
246 0 478 130
227 154 500 303
0 64 356 190
0 64 344 149
288 51 500 222
73 0 500 162
220 0 500 132
0 104 500 375
0 108 448 222
0 140 285 325
255 0 500 268
0 75 343 172
0 146 283 282
0 218 251 366
75 9 439 110
0 127 312 282
223 0 500 209
0 152 283 285
167 0 500 135
0 142 500 375
0 0 400 127
14 60 343 144
255 0 500 132
164 0 500 211
0 66 331 182
0 0 500 146
177 120 477 288
0 64 344 192
254 0 481 210
0 0 401 115
94 101 473 247
225 0 500 211
0 102 331 217
0 0 238 146
0 161 241 375
172 0 500 107
94 107 448 210
0 138 347 298
0 103 500 160
0 139 344 233
0 127 286 282
0 241 288 375
290 154 500 303
268 0 500 210
49 139 339 299
0 0 237 146
0 63 365 167
165 120 473 298
254 0 500 212
94 95 481 222
0 0 238 148
0 104 448 222
0 64 365 156
0 0 401 102
152 146 347 300
212 0 500 253
0 29 344 110
0 231 233 366
141 0 500 92
214 140 482 276
94 107 476 300
184 110 448 222
184 0 485 205
0 66 344 352
223 0 500 111
0 62 343 170
0 0 343 148
255 0 481 209
0 73 271 203
0 75 242 192
0 127 238 270
227 124 482 303
0 230 239 366
0 0 434 101
0 103 500 375
0 0 500 143
73 276 417 375
0 111 339 299
272 140 482 276
0 107 315 217
0 191 213 325
0 161 241 331
0 161 233 366
0 0 401 110
77 0 404 90
0 0 438 149
220 0 500 136
0 136 239 270
23 0 345 118
268 66 485 221
0 66 344 179
286 62 500 246
0 66 331 203
57 152 347 331
224 0 500 271
44 0 339 146
0 104 448 246
0 165 233 366
254 0 500 132
224 120 476 281
0 231 285 375
0 66 331 172
224 0 500 210
0 231 217 366
184 9 500 209
152 169 450 300
0 126 287 282
296 0 500 166
0 159 450 366
0 139 300 282
0 0 344 184
246 0 500 184
44 104 448 222
86 9 426 107
94 95 482 211
224 0 500 253
231 132 466 276
0 0 343 167
0 0 500 110
0 64 360 167
0 0 343 190
0 98 448 222
49 139 449 299
0 77 331 170
254 0 500 135
232 139 461 267
0 105 291 210
281 9 500 144
71 146 287 282
232 0 500 267
0 163 217 325
0 111 312 282
86 77 486 211
0 152 347 298
0 0 368 101
0 74 486 211
0 103 233 238
75 0 500 136
0 227 500 375
0 0 388 127
74 78 485 158
0 64 343 149
86 77 500 222
0 64 365 157
254 0 500 210
0 31 387 110
167 152 347 323
0 64 331 182
0 66 448 210
0 126 287 331
255 0 486 211
0 8 232 167
0 125 271 240
0 69 243 246
0 112 238 241
0 139 467 300
122 104 485 211
0 0 343 156
0 114 333 298
71 146 390 300
0 146 287 282
75 0 343 108
0 146 286 282
278 0 500 222
0 0 349 105
309 0 500 202
254 0 500 205
244 124 482 303
212 104 482 250
0 0 343 141
0 237 239 366
0 30 350 172
0 161 251 366
0 162 216 295
0 0 344 103
0 77 435 167
279 0 500 268
196 139 467 268
0 112 500 375
231 139 466 276
0 74 442 158
201 278 500 375
0 243 500 375
0 77 344 167
86 0 441 106
75 87 473 222
0 111 265 233
0 0 339 87
247 0 500 203
0 64 242 184
0 29 331 170
0 67 333 156
0 146 339 299
77 0 438 107
0 146 390 366
0 139 467 285
0 280 428 375
81 0 343 114
255 0 500 222
164 95 500 209
0 0 322 101
26 0 385 129
0 30 343 172
0 9 380 105
0 0 427 102
0 102 333 192
224 120 485 253
0 135 500 375
308 0 500 211
0 95 481 222
254 0 485 205
164 95 500 211
0 64 432 134
0 0 478 130
0 64 343 147
0 64 250 203
0 0 365 122
75 0 379 105
290 243 500 375
141 0 447 92
74 4 400 142
0 0 436 156
263 78 500 212
0 139 306 366
290 140 500 375
88 34 478 128
167 162 347 323
0 0 336 87
268 0 500 221
0 29 343 110
0 0 241 149
203 92 500 282
0 0 339 157
265 243 500 375
0 0 344 192
290 142 500 375
254 0 479 211
187 0 500 209
0 66 333 217
0 9 426 149
257 122 482 292
325 140 500 375
0 125 284 282
0 112 357 366
246 0 500 211
291 123 500 256
184 86 485 205
0 75 233 258
0 87 460 158
265 247 500 375
277 0 500 222
227 140 482 300
0 63 382 151
240 0 479 142
0 0 416 167
231 0 500 246
0 146 292 282
192 0 479 211
0 228 239 366
0 64 242 192
0 0 238 124
302 0 500 158
184 0 500 205
196 113 473 276
94 107 450 222
0 74 343 192
77 0 401 94
0 64 331 156
0 146 500 375
0 203 288 375
0 126 306 281
0 0 242 184
0 0 500 136
172 0 453 107
74 4 365 142
224 0 500 101
0 113 271 246
0 191 417 375
212 95 482 248
0 0 401 87
0 29 331 167
0 60 343 144
75 0 379 115
0 263 481 375
227 122 482 292
0 0 368 149
0 66 343 172
0 38 388 127
0 139 467 268
0 191 232 375
0 154 287 366
0 0 234 167
0 64 365 149
101 110 462 277
0 76 343 172
0 0 427 142
0 0 221 146
0 66 333 150
87 91 500 185
152 150 457 300
94 67 482 147
0 161 242 366
0 144 340 302
0 228 233 366
0 64 344 184
0 0 478 141
77 0 500 91
82 0 394 157
0 0 426 149
0 205 233 366
0 60 343 190
0 64 448 210
170 0 500 132
263 0 500 212
75 0 478 128
0 144 288 305
224 113 476 300
0 73 434 167
0 135 339 299
82 0 438 107
0 241 448 375
187 0 485 209
81 0 500 132
0 0 356 190
43 139 357 291
0 64 331 184
0 144 500 375
224 0 500 247
0 238 230 375
191 132 466 300
220 0 500 212
0 63 365 149
164 95 500 251
86 0 500 128
0 66 345 167
352 0 500 211
224 120 473 281
0 233 241 375
0 142 282 282
0 161 500 375
0 0 500 127
16 72 360 158
93 102 473 222
212 116 486 253
254 0 500 221
0 0 479 130
74 0 401 110
246 0 500 132
240 0 500 128
0 64 343 156
0 30 388 127
77 0 500 132
0 0 365 156
0 61 343 170
265 205 500 375
94 107 482 246
231 0 500 112
224 0 500 106
0 138 291 282
0 0 432 110
0 111 500 375
0 74 344 167
325 142 500 375
228 0 500 277
93 98 473 222
0 64 360 146
240 0 500 233
239 0 500 182
0 135 339 366
196 113 473 303
318 0 500 375
152 159 450 300
0 0 500 135
0 127 242 366
0 139 312 366
238 95 500 251
262 79 500 211
257 122 470 292
0 64 343 203
0 105 347 375
0 103 319 192
0 0 271 246
0 105 291 284
240 0 500 142
277 0 500 221
302 0 500 210
224 95 500 253
0 152 347 375
0 146 306 366
0 146 339 366
167 0 500 107
0 0 221 150
223 0 500 140
0 162 233 366
0 64 337 159
0 0 345 146
238 69 500 251
0 0 400 144
231 0 500 132
0 139 464 323
0 0 320 102
0 78 485 160
0 140 234 325
0 0 500 101
63 104 460 251
0 0 431 151
0 112 238 366
0 127 500 375
152 139 461 300
0 0 251 150
214 140 482 303
225 0 500 114
75 66 460 222
75 0 500 110
0 62 473 149
0 161 220 307
148 139 340 298
228 140 482 300
0 0 401 146
0 111 339 366
78 0 500 143
0 139 292 284
0 0 214 146
78 67 485 143
0 66 289 282
224 101 486 253
0 103 473 247
265 128 500 375
0 0 500 102
152 113 472 300
11 79 472 162
73 72 479 162
0 66 472 162
233 0 500 212
0 128 500 375
0 0 349 157
0 0 343 192
0 0 368 157
0 140 282 325
0 247 500 375
0 0 413 149
0 116 500 375
0 139 347 298
278 0 500 212
0 130 500 325
0 0 500 124
0 0 500 112
0 107 500 375
0 136 417 375
