0 208 285 342
17 268 475 342
12 252 468 342
72 131 391 235
56 203 480 343
22 204 366 342
0 93 161 285
72 127 399 244
298 119 500 298
0 204 412 313
56 268 466 336
12 277 466 342
159 204 490 335
47 259 426 335
0 66 160 246
0 203 297 292
297 134 433 319
30 127 389 235
107 0 500 73
0 127 403 247
98 231 500 375
17 204 400 278
0 120 157 285
0 65 401 216
37 258 475 334
22 266 475 346
298 117 500 298
48 109 401 228
0 0 198 246
21 280 466 342
6 207 221 340
64 119 435 236
54 102 404 231
74 126 389 236
0 0 500 141
93 0 500 92
79 185 371 284
0 214 500 375
177 115 435 236
16 274 466 342
22 186 475 342
299 156 500 325
134 231 500 375
42 166 492 334
37 244 420 334
348 0 500 269
30 278 466 340
96 54 500 120
107 0 500 109
50 65 404 157
0 93 157 285
23 204 283 333
299 90 500 307
22 206 379 300
50 212 294 334
159 153 394 278
112 75 500 163
40 266 438 334
27 204 425 347
0 0 391 117
96 0 500 120
0 90 160 278
23 245 475 334
74 127 403 247
72 131 391 225
364 108 500 325
114 45 500 117
59 109 401 223
0 102 167 342
299 72 500 307
53 106 403 224
156 172 450 277
5 204 407 285
0 265 449 375
6 265 400 341
69 205 294 330
50 205 468 321
112 41 500 163
180 233 475 340
155 138 428 278
61 57 500 121
95 51 500 138
10 203 453 347
64 127 384 216
357 58 500 261
299 111 500 307
81 41 500 118
22 269 475 342
159 142 411 278
178 119 446 282
14 109 401 237
0 90 186 342
95 54 500 135
39 267 466 334
371 111 500 311
50 111 403 222
93 54 500 118
160 133 410 278
19 204 352 342
98 54 500 117
100 54 500 117
299 112 500 279
23 245 426 333
22 273 475 342
58 48 500 124
355 80 500 265
47 245 466 342
0 0 274 99
0 0 500 142
100 0 431 82
308 167 491 322
28 266 475 333
29 266 409 336
0 95 158 279
29 102 404 241
70 115 437 261
0 203 352 291
22 267 466 342
0 200 500 375
0 0 359 131
22 277 466 342
296 55 500 267
6 289 444 351
0 63 175 329
56 276 480 343
45 259 420 339
65 129 402 228
0 204 475 342
7 274 480 362
176 204 500 335
27 117 284 238
237 203 454 319
74 133 390 222
22 258 452 343
50 112 403 223
0 171 289 298
21 274 466 342
149 43 500 138
0 0 500 135
174 132 402 278
22 277 476 343
19 272 403 342
50 103 404 225
23 208 447 342
0 0 397 119
352 64 500 324
22 133 399 242
0 231 500 375
0 85 159 286
12 204 268 342
17 117 284 278
0 90 158 328
177 138 396 284
97 0 500 117
74 57 500 123
0 108 301 264
0 252 449 375
70 222 475 341
23 274 403 342
0 220 500 375
37 274 480 339
125 41 500 116
145 42 500 114
0 99 284 278
5 203 425 285
95 0 500 78
38 265 460 337
0 95 172 287
28 206 370 328
95 54 500 118
87 245 426 325
56 268 475 336
13 147 225 277
159 138 399 279
159 203 488 325
376 64 500 324
98 0 500 85
114 48 500 120
17 268 405 342
6 231 481 362
0 95 404 238
126 181 395 286
0 102 399 247
94 0 363 98
159 152 419 279
0 148 500 347
285 117 452 311
92 204 500 343
93 54 500 120
50 103 403 225
22 273 466 342
113 38 500 120
12 274 466 342
0 207 500 375
14 109 402 237
0 85 284 278
31 123 284 237
94 38 500 120
360 64 500 278
65 102 455 237
66 109 500 262
94 0 500 187
0 155 500 375
0 90 174 291
62 258 420 334
0 93 279 291
47 258 410 335
0 0 189 240
298 117 500 323
95 19 397 119
0 90 400 246
128 127 407 268
47 259 426 339
0 95 401 238
98 96 500 375
0 203 410 285
27 206 367 347
10 277 453 347
5 203 477 347
60 109 401 229
0 95 222 278
160 90 500 307
53 106 403 235
29 122 393 241
50 54 404 157
13 142 186 342
66 152 301 286
14 48 335 237
274 155 500 310
0 0 392 118
50 142 411 305
75 132 389 235
160 132 402 278
50 103 403 235
0 90 175 329
0 99 160 261
95 24 373 118
159 108 500 278
0 148 500 375
7 259 417 342
0 94 160 275
125 152 431 292
0 63 160 261
0 120 171 334
22 203 379 300
12 212 401 334
0 203 419 278
58 0 500 146
94 0 500 116
0 0 362 131
29 266 477 336
0 0 500 143
0 0 365 100
0 66 160 261
61 45 391 122
354 99 500 325
0 57 161 266
159 152 419 278
98 0 500 81
40 245 475 333
0 38 201 237
29 122 393 240
31 109 401 240
160 152 419 278
160 160 468 319
95 54 500 120
40 258 426 339
50 212 468 339
142 64 500 187
50 204 412 291
51 274 466 341
0 54 398 214
0 68 308 165
95 46 500 138
352 64 500 319
0 68 400 191
0 67 158 335
308 103 500 334
38 207 466 336
81 0 373 94
176 138 396 284
66 59 399 141
0 159 395 342
39 132 389 238
308 119 477 334
224 231 481 354
30 115 489 266
125 41 500 119
95 0 500 120
0 60 175 342
186 222 475 341
66 127 403 247
56 204 500 343
0 93 403 199
0 148 339 333
22 206 475 346
210 155 500 340
299 78 500 265
56 203 284 343
0 0 196 216
0 123 174 305
0 0 196 137
161 150 411 278
58 109 406 247
0 95 177 341
12 276 466 342
74 115 437 236
0 204 480 362
176 112 455 305
50 111 403 234
0 69 401 211
22 204 475 342
12 274 399 342
22 204 383 342
96 153 410 279
155 167 406 278
0 167 500 375
0 0 189 143
0 69 174 329
54 54 404 223
30 277 466 340
0 68 400 165
65 133 399 235
149 59 500 138
98 0 500 183
0 0 189 134
10 152 475 346
62 276 468 341
386 70 500 300
17 205 468 321
0 214 475 342
0 0 500 131
0 123 289 298
66 112 403 223
65 133 391 225
0 63 172 266
0 164 500 375
23 204 475 342
108 166 398 277
0 0 406 144
58 57 406 142
31 123 391 240
0 62 174 329
50 205 401 277
102 0 500 80
0 67 157 279
0 62 160 266
0 90 163 279
11 203 379 300
128 0 500 97
6 277 328 362
94 0 500 90
0 93 341 238
161 118 500 341
30 119 435 237
0 222 500 375
194 55 500 267
0 203 406 291
21 274 475 342
27 260 367 347
74 127 403 277
58 106 400 221
95 24 500 163
0 93 157 266
62 269 475 340
0 122 301 274
0 203 419 287
0 67 157 278
7 277 477 347
0 204 352 291
22 269 403 342
26 101 385 226
10 206 401 279
66 112 500 284
298 112 500 278
10 164 500 347
96 45 500 120
285 117 468 321
7 277 480 362
107 0 500 115
79 184 370 278
106 0 500 77
149 109 500 262
22 133 391 242
95 39 500 119
0 0 362 100
12 212 468 342
284 166 500 375
0 214 276 342
181 164 488 341
59 109 419 279
19 204 490 342
354 99 500 273
159 167 419 278
65 126 406 278
79 138 396 278
0 95 189 287
94 0 392 119
66 110 500 279
62 239 417 334
50 204 412 313
158 149 400 284
148 68 500 187
158 149 399 276
0 217 301 307
86 0 500 117
0 69 163 279
66 150 370 278
298 80 500 318
298 111 500 318
72 132 391 235
175 162 402 277
169 165 410 278
0 138 399 342
72 136 390 229
276 202 480 333
299 111 500 305
298 108 500 318
27 275 476 362
22 274 426 342
22 275 466 342
95 0 500 119
85 220 468 331
16 260 466 342
72 131 390 244
97 0 500 74
0 203 480 343
30 119 435 244
22 274 475 346
0 150 352 291
0 204 428 282
0 128 284 265
17 123 282 279
12 138 399 342
60 38 500 142
48 152 370 279
0 93 391 238
300 70 500 321
61 0 500 124
149 55 500 269
96 149 412 327
0 0 391 118
56 207 466 334
61 54 500 122
0 85 284 265
157 146 376 282
0 83 160 277
162 166 410 277
160 103 500 298
0 113 160 275
108 146 398 277
160 153 420 298
81 0 500 119
19 150 352 342
17 204 390 278
47 258 426 339
0 0 500 187
23 208 474 342
0 204 500 375
58 57 406 165
94 0 500 89
22 273 389 343
30 119 485 261
0 167 282 280
50 205 425 277
0 0 188 246
77 152 352 286
22 225 476 343
12 267 466 342
0 94 160 266
47 245 426 334
0 147 399 335
85 155 500 340
72 131 390 238
0 90 402 238
299 111 500 329
0 93 175 342
65 268 480 344
74 48 500 123
75 143 406 288
48 132 403 279
0 83 300 277
12 274 468 342
169 133 410 278
12 276 442 342
0 0 500 163
126 138 399 286
74 115 435 236
0 122 301 341
67 132 402 228
303 115 500 311
50 112 403 225
299 58 500 261
0 85 160 261
0 93 158 285
6 205 294 342
100 0 500 85
56 155 500 340
0 102 402 266
65 268 421 344
158 149 412 284
66 112 500 279
47 203 406 291
61 54 500 124
0 134 500 375
0 142 411 342
128 119 477 334
19 151 490 342
6 204 280 340
308 167 500 322
113 39 500 200
0 265 500 375
155 79 500 221
0 0 189 279
108 117 500 323
0 93 403 158
0 119 222 278
0 0 500 138
0 65 159 286
149 0 500 138
0 217 374 321
158 115 435 236
72 132 395 228
29 122 395 241
0 57 174 329
58 68 500 187
7 273 476 362
203 58 500 318
50 54 404 225
5 203 407 285
0 0 198 286
160 103 500 278
59 109 401 278
74 38 385 122
22 219 452 343
56 269 460 336
0 95 186 342
0 184 370 279
73 27 397 119
0 0 500 199
74 128 395 222
0 0 500 140
0 103 403 247
0 138 403 342
0 0 403 199
48 109 402 228
17 206 452 291
74 115 437 261
0 150 294 342
54 106 403 278
0 148 300 342
59 109 401 279
19 204 352 286
66 0 500 141
0 138 500 375
30 127 389 239
0 67 159 261
65 126 389 238
72 135 425 286
27 258 477 347
0 113 403 277
0 203 466 342
21 275 421 342
105 0 401 119
65 110 420 277
65 133 413 279
38 269 460 336
0 140 376 340
380 64 500 357
77 138 395 286
0 0 500 137
6 205 468 351
159 103 500 325
19 132 391 286
106 0 500 200
45 38 500 142
223 113 500 280
0 117 161 278
66 111 401 222
0 206 500 375
7 276 417 342
0 245 500 375
85 0 500 123
38 269 460 337
50 106 448 238
58 54 406 144
0 0 500 129
0 140 480 362
0 259 500 375
58 68 500 221
0 148 449 375
0 203 476 343
0 59 179 238
94 54 500 120
66 111 403 222
72 128 402 225
61 0 500 122
157 183 412 284
0 133 413 287
284 75 500 375
100 0 431 116
299 70 500 321
65 110 420 228
72 132 400 229
160 103 500 311
0 95 280 280
107 0 391 115
105 24 401 119
0 0 500 123
155 108 500 323
48 204 407 279
93 0 398 119
0 93 157 291
299 64 500 319
17 204 428 282
81 41 500 119
66 111 500 253
157 149 400 284
58 0 406 144
0 0 401 121
0 0 500 146
66 112 403 284
100 0 500 117
107 0 500 120
74 0 500 122
0 0 500 144
0 0 398 119
