183 85 318 231
76 80 218 185
205 91 500 237
0 0 500 239
210 97 421 236
0 71 238 201
124 94 209 181
221 84 320 182
322 96 399 153
0 71 210 202
0 73 175 169
317 91 412 154
314 96 432 229
78 85 175 169
76 94 209 193
244 53 500 199
286 191 397 236
77 151 202 189
370 156 442 224
0 70 74 130
0 165 500 375
400 86 500 198
73 46 500 141
323 97 412 164
179 171 313 213
0 71 223 190
77 82 177 174
178 193 285 233
232 97 413 193
210 47 298 178
0 75 74 190
225 83 300 174
0 149 80 202
193 95 318 199
74 149 202 189
320 93 412 154
76 82 209 175
77 85 272 237
73 46 281 140
179 0 500 231
77 145 203 187
320 93 407 154
0 74 79 191
327 97 500 200
168 198 399 239
211 191 311 237
0 139 203 203
268 104 437 194
77 187 224 232
193 114 323 200
0 157 99 203
165 82 238 181
118 85 177 160
77 144 218 187
311 79 500 211
326 127 486 222
167 53 500 239
0 73 74 156
322 95 412 160
77 145 266 233
77 84 192 171
244 53 500 236
0 139 79 201
179 0 500 219
0 71 500 239
369 96 423 181
0 70 74 157
207 67 500 239
179 0 500 242
323 96 413 230
77 186 204 229
268 91 407 183
321 97 425 230
323 96 500 230
218 0 500 198
260 175 399 205
209 76 288 179
263 96 413 194
259 175 396 214
259 158 398 217
0 117 57 190
0 70 74 131
326 104 435 181
0 117 76 201
74 82 238 232
0 154 113 203
0 161 187 202
322 90 437 187
168 187 288 235
0 175 500 375
262 84 366 154
124 88 209 168
0 117 58 189
49 122 116 203
167 82 397 227
176 194 398 239
0 117 79 190
210 29 337 182
321 91 413 231
0 74 190 201
212 53 500 239
0 0 403 228
210 82 262 179
77 171 204 228
76 84 177 170
78 81 177 169
76 94 209 192
0 179 500 375
0 71 83 201
74 82 238 189
318 97 412 195
205 97 421 236
77 81 209 149
233 85 326 160
76 81 209 170
42 71 106 192
74 123 204 182
77 82 238 181
211 178 388 219
182 0 500 231
232 129 417 182
244 10 500 222
0 170 500 375
0 70 81 133
210 82 335 179
265 86 326 156
77 94 209 188
259 158 411 214
0 149 191 202
168 194 397 239
54 73 122 190
179 94 317 220
231 84 421 181
74 136 204 227
305 181 405 234
197 82 238 185
140 88 208 164
77 145 224 232
176 198 307 239
77 119 208 181
162 10 500 244
322 94 425 168
0 75 74 140
178 94 352 218
182 0 500 232
234 85 413 194
74 81 223 187
193 85 398 217
326 110 482 210
0 70 500 220
322 17 500 199
370 86 500 230
0 155 500 375
77 94 209 187
0 74 74 160
0 140 202 202
0 0 403 189
78 146 202 187
317 90 437 187
69 71 175 174
211 191 392 237
0 71 209 203
370 163 440 230
0 71 239 201
0 71 222 192
344 97 500 231
184 85 413 231
74 149 186 189
168 191 289 236
320 93 407 153
314 91 412 181
78 115 191 166
0 0 404 185
74 81 238 188
232 84 315 159
0 0 500 235
77 145 203 189
344 160 405 231
322 96 484 191
167 91 500 239
211 191 310 237
279 159 406 229
0 70 75 130
176 198 398 239
370 86 500 220
77 82 238 187
0 116 71 190
326 130 421 181
0 0 402 127
233 90 286 171
0 71 209 192
204 59 262 179
0 117 168 190
0 71 203 201
0 70 239 201
74 82 209 200
138 82 238 181
0 157 187 202
78 145 202 187
0 0 404 134
0 71 80 191
24 71 91 134
0 70 79 201
351 79 456 164
88 82 175 174
232 84 500 210
0 0 500 237
314 97 435 181
283 191 397 236
167 187 271 235
0 71 203 175
0 0 500 243
269 66 500 211
178 85 346 218
259 173 398 217
77 94 212 187
4 171 186 203
233 145 411 194
69 71 205 140
0 149 186 202
0 117 79 191
211 191 311 235
0 131 500 375
178 114 323 219
179 94 398 220
272 93 350 156
77 106 208 189
389 99 437 187
0 70 500 240
167 189 271 231
260 175 399 219
169 94 222 183
61 135 187 192
268 145 390 183
162 90 437 244
77 94 209 189
0 73 238 201
76 76 222 183
78 85 346 218
0 72 77 190
74 84 209 193
0 73 69 140
0 74 80 191
280 163 405 239
78 147 202 188
0 73 70 159
0 71 106 202
0 111 70 189
234 86 363 182
74 83 209 192
59 71 238 189
317 131 417 181
121 82 238 185
0 76 222 191
77 88 192 167
0 72 69 156
0 70 75 142
0 70 238 202
328 104 411 181
0 74 74 157
0 123 71 192
0 70 74 156
244 0 500 198
74 81 209 187
0 71 222 183
180 10 500 221
322 90 407 154
77 0 406 232
317 95 417 181
244 145 390 183
235 96 412 195
183 84 316 185
121 80 216 160
162 195 306 244
322 95 411 156
259 175 396 219
317 97 420 182
314 93 412 154
15 71 266 233
120 87 353 220
160 88 209 181
0 72 74 160
0 0 398 228
0 0 500 164
0 0 398 142
78 81 205 169
0 73 74 148
39 71 104 191
205 67 500 236
0 74 76 201
314 92 398 154
145 87 209 181
268 79 500 241
0 145 186 201
77 81 218 187
0 74 209 191
366 93 442 196
209 81 363 182
0 71 114 141
224 85 397 214
163 188 285 233
0 0 405 239
0 131 83 190
314 91 423 181
168 187 289 236
193 76 346 199
0 0 225 227
0 117 70 198
73 0 225 140
204 53 500 242
0 74 75 159
59 71 104 189
178 87 398 220
322 98 406 154
75 79 175 140
0 71 74 130
0 188 500 375
324 53 500 210
0 73 69 144
205 190 311 237
76 84 203 175
321 86 500 230
74 84 203 182
0 0 401 229
314 91 412 164
0 71 238 190
204 54 300 179
264 191 397 239
0 70 218 202
0 71 104 141
317 97 423 182
45 71 89 190
0 55 78 129
0 70 72 159
0 0 377 131
214 85 322 182
178 190 311 235
169 188 271 231
314 97 412 230
0 139 130 201
179 0 500 236
318 96 423 181
314 92 412 164
193 0 500 199
254 85 336 159
0 71 74 131
0 68 99 203
77 82 238 171
318 86 500 230
74 120 204 182
210 0 500 164
78 85 197 175
0 71 114 160
351 79 500 164
209 75 277 180
211 85 322 182
167 197 289 236
0 71 288 237
0 71 210 201
317 92 423 182
232 93 422 193
211 191 401 241
314 96 435 181
210 0 406 178
387 86 500 199
77 94 209 228
314 97 398 155
0 70 85 201
0 146 186 203
168 84 440 239
344 160 411 231
76 82 209 170
78 187 204 227
0 117 99 202
320 92 425 230
0 71 238 202
0 71 238 232
0 71 106 140
78 94 231 187
317 91 413 231
0 0 377 237
121 85 175 167
183 82 238 185
0 120 56 198
164 199 307 244
0 70 204 191
161 171 313 244
0 73 69 156
119 118 202 174
76 79 205 170
210 29 337 179
259 172 401 245
314 93 412 230
205 170 398 217
0 158 186 201
77 94 218 188
0 73 74 157
233 83 300 174
0 0 500 126
178 187 271 234
264 192 397 239
322 97 421 181
0 69 99 203
209 17 500 199
77 84 175 174
209 65 288 179
0 53 500 239
78 124 203 187
401 91 500 198
178 187 276 233
168 86 500 239
210 0 500 182
168 197 289 236
322 95 406 154
77 73 208 212
312 17 500 198
68 79 205 199
370 86 500 224
68 145 186 197
184 159 318 206
74 82 218 185
225 83 326 174
322 96 500 210
99 118 177 175
306 181 404 232
0 156 203 203
280 163 411 236
93 80 203 174
0 74 218 190
0 116 85 201
0 71 238 189
221 85 322 182
219 175 399 214
121 85 204 172
207 84 412 200
0 74 74 141
78 82 238 169
337 96 411 158
0 130 78 190
186 75 326 196
104 81 218 185
259 86 412 163
0 130 77 190
0 40 500 375
212 84 330 179
322 95 412 163
0 117 70 188
0 131 76 201
322 90 426 162
121 0 500 185
39 117 100 191
0 70 399 237
0 122 191 202
348 66 500 224
118 85 210 160
121 85 175 166
178 189 280 235
124 106 201 166
0 73 238 190
178 94 352 219
0 106 208 202
204 85 322 182
0 117 208 202
99 122 204 174
186 75 398 217
207 175 396 214
78 115 191 174
284 194 401 245
160 82 238 185
74 81 209 182
231 84 326 179
246 113 336 166
0 72 74 156
322 96 410 153
0 10 500 244
0 0 219 129
78 85 203 187
196 82 238 185
179 94 320 220
77 83 192 167
0 70 83 190
299 194 398 236
315 91 411 158
0 70 209 229
269 86 398 155
0 0 406 134
77 119 176 174
0 70 179 133
0 0 403 202
0 71 210 174
234 85 311 154
77 122 197 174
78 81 192 169
0 73 209 229
69 71 238 188
78 81 204 169
322 96 412 163
323 97 420 182
322 96 412 156
322 97 411 171
161 222 378 245
272 91 398 156
400 86 500 199
259 175 400 237
61 134 186 192
78 144 203 187
318 94 425 230
77 80 208 175
210 0 500 179
69 71 223 187
0 0 500 142
0 178 500 375
276 183 379 232
0 71 186 201
0 74 74 188
0 131 77 190
78 79 218 185
0 80 238 190
183 59 281 185
78 118 208 181
318 92 425 230
233 82 322 182
0 131 78 190
169 171 313 231
0 59 261 201
168 198 399 243
24 71 114 134
270 89 421 181
112 80 206 141
0 75 74 160
0 73 69 148
0 0 500 240
0 158 500 375
244 10 500 198
0 73 209 203
165 87 210 181
0 59 79 198
0 70 74 140
314 95 425 168
0 71 89 201
119 115 191 174
0 70 208 227
160 82 238 181
0 139 311 237
317 90 407 154
323 97 423 182
0 74 106 201
0 72 74 190
209 82 266 179
209 0 404 179
226 178 388 232
369 87 440 168
167 187 271 231
69 71 208 141
76 81 209 187
234 85 321 167
74 81 238 189
77 85 210 169
0 155 203 203
0 71 74 190
62 71 104 179
264 190 397 239
74 81 192 189
259 158 397 214
321 93 422 181
0 158 186 203
0 0 422 235
78 0 500 239
77 120 198 167
270 91 406 156
238 85 336 159
210 64 315 179
214 85 315 177
74 85 175 182
317 94 423 181
77 139 204 187
307 159 406 229
77 84 202 187
167 183 280 235
0 0 500 227
0 70 104 201
263 155 387 193
314 90 394 154
76 82 209 187
77 85 353 220
0 0 500 177
260 159 399 219
210 59 315 178
167 82 318 227
317 97 423 195
254 79 500 198
193 84 327 199
205 191 310 235
0 0 500 236
77 120 203 174
315 91 413 212
0 69 208 212
214 85 321 177
234 86 397 214
0 0 301 203
165 86 209 181
207 155 346 200
344 158 406 231
0 0 500 179
102 46 282 155
314 91 421 181
178 114 323 233
0 74 238 202
209 53 500 179
0 93 500 239
210 85 320 182
0 71 74 188
76 80 218 187
24 71 96 134
76 79 218 185
0 147 202 202
0 0 500 202
77 82 203 175
168 188 285 233
0 71 157 201
78 81 238 142
123 87 210 181
0 70 74 141
280 86 500 239
68 171 204 205
205 10 500 237
0 0 377 134
320 144 440 196
387 79 500 196
321 91 486 197
119 122 208 181
78 118 201 170
74 141 202 193
168 67 500 239
115 80 222 183
78 85 203 175
74 82 238 188
205 91 413 237
77 73 208 181
326 103 428 162
0 0 228 141
77 153 202 212
210 0 500 210
0 139 86 201
317 91 407 154
37 76 78 190
0 70 104 141
62 140 186 200
272 88 399 156
78 102 201 170
163 198 285 237
121 85 209 181
371 86 500 229
77 120 198 166
322 96 423 181
296 175 406 237
0 117 204 228
77 79 203 189
233 113 336 174
210 81 326 179
0 72 75 159
182 0 406 181
231 84 326 159
77 106 208 181
0 71 81 133
77 94 222 189
278 196 401 245
0 122 99 202
0 73 74 149
167 0 500 231
74 149 182 200
78 94 405 245
0 123 186 192
124 94 222 183
86 119 208 175
231 84 326 167
168 93 500 239
0 141 101 203
165 87 218 185
0 130 78 203
351 79 500 222
121 0 500 179
209 175 399 212
211 191 310 236
232 155 387 193
400 66 500 198
77 83 204 174
248 84 316 155
0 69 74 130
228 84 312 167
74 85 204 182
209 68 315 179
104 81 209 168
375 97 484 191
0 116 85 196
124 85 204 160
0 74 224 232
205 85 500 239
209 59 272 179
259 175 398 237
0 117 58 190
0 71 203 191
318 97 413 230
322 97 413 162
322 90 413 162
68 94 398 239
348 156 442 224
370 127 479 224
78 85 346 199
0 71 75 156
78 76 208 181
0 73 74 188
167 187 289 236
77 119 208 189
0 70 231 202
184 171 318 206
0 0 302 133
0 155 106 203
78 76 201 170
314 91 426 168
209 0 461 179
400 67 500 198
0 73 74 160
193 155 346 196
77 100 157 176
0 136 204 227
321 91 413 230
0 0 398 201
69 71 210 174
78 115 208 174
0 0 225 203
235 96 500 231
54 130 186 192
0 74 79 190
77 156 322 196
193 159 322 196
0 71 218 201
0 149 185 202
322 96 398 153
265 86 421 193
210 84 316 179
314 91 407 154
0 0 231 202
168 197 286 234
0 171 187 201
210 89 421 236
99 123 197 174
221 86 321 177
40 0 500 231
15 71 148 174
400 115 500 199
0 71 204 228
112 85 204 141
123 119 208 175
322 79 500 222
217 85 388 232
348 158 440 230
207 85 500 220
183 59 266 185
62 71 154 182
0 120 311 237
62 66 209 200
0 0 402 174
0 112 99 203
69 71 239 179
306 189 401 234
77 81 209 188
322 96 411 156
233 84 326 160
0 76 208 202
0 159 500 375
322 96 413 162
0 137 322 203
353 94 425 168
318 93 402 154
77 88 203 187
77 85 218 185
314 93 432 229
232 118 323 179
324 94 426 168
314 96 420 181
0 74 72 137
0 116 182 201
124 88 203 169
74 82 209 182
0 0 225 133
314 92 390 154
0 70 89 191
183 0 500 237
107 83 192 153
163 81 500 243
74 141 186 193
234 85 363 182
282 175 406 237
178 87 353 220
344 102 479 231
324 53 500 199
322 95 407 154
77 123 204 174
0 117 153 191
68 81 209 197
234 83 300 162
328 104 437 187
326 100 500 210
121 85 174 166
212 85 311 179
0 47 413 231
74 81 209 192
167 183 307 239
209 81 266 179
124 88 226 183
0 71 209 175
0 117 79 201
350 94 437 187
0 139 185 201
138 82 238 160
0 75 79 190
69 71 204 140
77 79 210 174
0 53 222 203
232 97 422 193
0 61 78 162
0 46 281 203
0 88 208 191
0 73 239 229
77 171 313 213
178 94 435 219
254 85 399 156
232 84 327 167
168 85 398 227
118 85 222 185
400 106 500 199
124 120 204 174
0 135 187 201
0 0 461 220
14 117 186 190
0 71 97 190
76 80 209 175
24 71 203 187
314 94 435 181
76 118 208 181
78 118 201 174
232 84 327 159
314 104 435 181
0 0 406 228
0 131 79 190
224 84 317 175
168 187 276 233
78 84 210 142
0 174 500 375
280 190 397 236
78 85 209 187
77 86 239 188
0 74 69 142
77 85 192 167
337 103 428 162
0 117 73 190
235 98 500 198
0 0 220 166
0 73 397 227
314 86 500 230
8 73 77 154
74 46 282 182
228 84 316 167
77 155 191 193
272 100 391 156
314 91 424 168
78 145 202 188
232 91 412 195
299 181 401 236
77 85 197 169
221 82 437 187
183 10 369 181
113 119 203 167
205 97 421 237
403 105 500 198
204 54 322 182
207 84 390 200
320 53 500 200
353 94 442 224
40 116 204 228
77 155 202 189
230 10 500 229
52 121 130 190
351 79 500 241
0 121 69 201
321 93 407 156
370 127 500 222
263 91 370 182
323 93 422 181
0 71 74 189
167 86 500 240
0 68 401 245
328 104 411 170
0 171 186 202
0 71 208 203
210 0 404 179
0 66 209 203
314 91 406 154
278 189 401 245
0 70 239 229
167 17 500 236
210 86 262 179
165 94 218 185
315 91 407 154
265 86 327 155
74 149 186 200
0 73 70 189
165 0 430 178
124 100 191 166
77 120 197 174
211 175 398 219
314 96 500 230
209 175 357 220
265 67 500 199
77 155 202 212
399 104 462 197
40 85 204 228
178 85 398 218
99 123 204 174
320 86 500 199
0 0 403 126
193 84 423 199
163 0 500 240
0 73 85 196
190 191 311 240
0 0 225 149
167 53 500 242
272 100 371 156
77 126 218 187
259 175 398 234
0 0 377 133
262 84 412 186
341 98 412 164
212 86 500 239
77 169 202 212
0 73 208 203
0 117 70 190
211 171 388 206
178 191 397 235
62 85 203 175
0 131 76 190
74 83 192 182
74 0 406 188
232 115 312 181
0 73 74 142
78 85 177 175
77 144 222 189
0 155 186 203
221 85 320 182
78 84 346 199
0 74 238 201
400 96 500 198
0 70 238 201
212 107 322 182
77 85 204 174
314 93 412 229
168 10 500 244
0 75 74 191
186 85 398 217
168 197 286 237
169 10 500 239
205 97 500 237
0 71 413 237
76 80 423 199
24 71 171 175
77 147 202 187
366 93 424 196
315 91 500 164
260 160 399 219
0 59 78 122
212 85 260 179
78 115 191 170
78 145 203 187
217 171 388 206
109 109 173 174
119 40 390 221
353 94 479 224
0 65 288 201
183 81 316 185
314 91 412 154
317 91 500 210
322 86 500 224
0 71 201 174
322 113 411 171
321 91 399 153
24 71 104 134
74 121 186 189
351 96 420 162
179 0 500 239
314 93 420 181
183 85 326 231
39 71 205 191
62 140 182 200
113 10 369 181
232 84 326 181
209 82 335 179
260 175 399 232
354 53 500 197
119 85 191 174
168 88 218 185
0 71 104 190
0 155 182 203
0 70 89 190
167 0 500 237
145 88 209 181
0 72 80 202
0 51 336 203
115 122 208 168
121 85 191 166
211 191 392 240
178 53 500 219
322 96 406 153
0 70 78 201
78 73 191 166
321 67 500 198
0 117 111 190
314 90 426 195
336 144 440 211
317 91 482 210
77 171 204 204
0 70 122 191
121 0 500 237
254 85 326 159
112 80 238 155
224 175 357 220
0 100 208 203
379 94 500 199
0 73 74 140
0 71 212 228
78 94 303 206
181 0 406 181
0 139 288 237
0 117 113 203
183 82 241 179
168 187 278 236
168 94 226 183
74 0 406 232
322 95 420 162
0 117 186 201
0 117 111 203
77 156 202 193
77 80 222 183
178 183 379 233
77 81 154 176
14 117 78 190
314 92 403 154
113 119 203 174
298 196 401 245
88 67 323 200
322 96 407 154
263 86 500 220
207 155 346 186
0 82 154 203
49 131 111 203
0 117 83 190
375 94 467 199
186 81 326 200
399 66 500 200
0 117 86 203
0 70 209 228
74 82 209 189
322 79 456 164
231 84 317 171
74 10 500 182
205 89 425 236
77 146 278 236
320 86 500 200
76 144 203 200
77 82 238 174
210 47 378 182
78 94 209 187
0 45 204 203
231 84 311 167
233 191 379 235
0 0 500 242
183 82 379 231
76 118 202 175
0 111 78 191
207 175 396 219
205 91 425 237
232 66 500 224
0 70 500 375
0 116 99 201
74 101 174 182
209 53 500 199
0 45 144 203
0 76 500 375
0 59 261 192
115 122 222 183
321 93 424 181
104 81 198 174
322 98 412 156
168 187 286 234
212 85 336 179
0 70 74 160
0 139 99 202
77 120 222 187
224 0 500 164
76 84 205 170
0 0 401 201
233 84 390 171
77 166 204 228
0 68 500 220
239 84 317 158
168 187 271 234
322 95 425 162
54 85 122 190
403 103 500 198
77 102 165 168
238 85 327 155
0 61 209 181
178 190 311 233
0 72 69 136
235 98 500 231
78 156 303 206
0 71 218 202
205 89 421 236
263 79 500 198
379 94 471 199
0 68 123 191
375 97 442 191
210 0 403 178
178 0 461 220
0 71 209 191
178 83 484 231
318 86 500 198
99 87 218 185
298 160 405 245
322 94 467 199
77 82 154 169
279 183 379 229
169 188 311 240
118 84 209 181
210 83 260 179
161 210 378 245
205 91 421 237
74 84 209 229
119 40 373 181
263 91 413 194
76 94 209 229
240 82 311 160
78 100 208 174
314 97 412 164
210 81 317 179
212 82 262 177
224 85 310 176
0 131 187 202
228 86 281 179
210 0 430 179
263 96 426 194
322 112 411 163
178 85 423 218
399 104 458 197
0 73 78 190
301 194 401 241
69 71 204 169
0 73 74 192
317 66 500 199
76 144 222 199
164 53 500 245
78 106 208 181
387 86 500 198
0 0 500 183
181 75 277 181
324 94 423 168
4 117 78 203
0 85 272 237
183 47 318 231
68 183 258 206
0 71 238 228
88 82 154 169
0 116 62 190
233 191 397 235
74 118 204 189
210 83 321 179
318 93 432 185
321 91 500 230
202 77 244 179
77 119 204 192
0 117 71 190
269 88 335 156
375 94 435 180
76 85 173 175
0 117 78 190
209 191 311 237
0 68 74 131
165 0 426 178
259 92 423 217
317 97 412 164
163 198 399 243
0 71 203 182
0 72 78 190
0 143 204 205
0 116 83 190
213 60 263 175
244 17 500 154
321 96 412 164
0 68 315 191
74 146 203 189
317 97 412 195
209 59 261 179
228 83 300 176
61 139 204 227
77 102 165 173
76 79 205 175
322 94 407 154
77 81 238 176
0 155 144 203
77 156 202 200
0 74 74 190
0 67 500 242
221 84 281 177
0 73 76 203
0 71 72 156
88 67 209 142
78 94 279 187
235 53 500 198
134 86 209 181
280 163 411 239
120 87 210 181
268 145 390 194
221 84 316 177
317 91 391 154
0 118 204 205
344 158 411 231
272 88 398 156
259 84 317 158
76 106 208 181
276 181 404 232
76 83 173 175
0 73 116 203
0 70 74 201
70 53 134 166
0 73 99 203
317 91 487 210
186 94 387 200
0 0 406 232
0 51 209 181
314 91 381 156
112 77 244 183
233 190 335 235
189 82 240 185
61 139 186 191
209 81 411 182
0 122 202 202
322 96 406 154
119 85 208 181
124 65 288 185
0 117 76 203
163 86 500 239
399 93 500 200
0 0 423 199
0 100 187 201
0 72 74 130
0 74 74 156
0 0 402 201
0 75 187 202
0 177 500 375
0 0 500 203
0 71 74 159
400 94 442 196
400 103 486 198
314 92 413 230
327 148 500 200
232 86 500 224
0 73 210 190
78 115 208 166
74 136 187 192
312 54 500 198
77 120 204 175
232 84 315 167
322 96 411 158
69 0 301 174
0 70 186 190
210 82 315 179
0 71 104 191
0 69 74 131
400 89 492 198
77 82 204 184
86 0 369 181
307 66 500 229
145 94 209 181
120 0 500 220
0 71 100 201
321 93 432 185
183 82 231 185
0 0 500 127
207 148 390 186
232 84 412 214
15 71 114 136
314 91 440 197
322 97 407 154
77 131 222 193
336 144 440 196
75 85 209 227
77 84 204 175
113 0 500 243
224 0 500 177
254 80 440 196
69 0 406 185
77 153 186 193
233 48 466 171
234 85 310 154
228 86 370 182
124 122 204 174
0 71 222 202
0 73 209 196
311 130 421 193
235 85 500 198
68 71 440 239
0 70 89 201
259 158 399 214
75 123 208 227
270 91 391 156
74 141 223 230
0 122 208 202
183 82 318 231
191 65 288 185
178 189 393 236
0 70 79 192
219 158 411 214
77 94 209 227
77 73 205 162
235 148 478 217
0 71 335 203
190 191 311 237
314 91 411 171
259 91 500 233
77 85 210 174
228 85 370 182
78 82 238 175
76 79 423 218
0 82 238 190
77 102 306 244
322 79 500 198
77 156 322 200
212 191 397 235
0 137 99 203
210 81 266 179
0 139 224 232
179 85 321 220
0 141 113 203
178 85 353 220
371 86 500 224
0 70 208 141
0 70 76 201
0 73 203 174
209 0 403 179
240 71 440 168
0 67 500 239
0 70 208 190
77 88 209 187
168 0 500 244
0 111 57 198
0 70 500 245
77 73 205 174
78 85 175 175
314 91 410 155
78 0 406 187
0 47 318 231
254 80 407 159
0 74 75 156
62 71 114 179
0 0 500 233
321 93 442 196
77 102 174 174
212 85 397 214
0 0 430 126
344 102 500 231
233 145 390 183
40 0 500 237
234 85 348 167
0 75 75 159
48 122 116 203
209 59 312 181
0 68 123 203
320 96 417 193
78 82 238 181
0 71 106 201
321 91 500 198
88 67 412 214
204 84 322 182
0 0 406 201
321 127 486 222
0 155 99 203
354 53 500 200
0 71 89 192
371 79 500 211
212 0 500 239
0 69 306 244
78 100 208 166
75 170 204 227
120 0 500 239
320 156 440 197
178 183 280 235
221 84 322 182
233 84 317 171
0 0 398 231
0 73 74 159
213 56 424 175
68 145 203 199
204 40 437 195
0 71 346 202
0 68 222 203
0 137 144 203
210 0 500 231
317 90 406 154
118 84 175 174
74 120 208 200
0 117 70 189
182 0 500 233
167 187 286 237
75 138 208 227
167 85 422 235
0 145 203 202
0 171 186 203
168 187 266 233
86 0 461 220
0 123 100 192
371 156 458 217
168 187 272 237
232 144 417 182
0 70 327 202
232 84 321 159
0 70 209 192
77 81 205 167
78 94 235 187
0 66 500 375
0 71 78 203
168 88 323 233
0 73 239 201
104 0 500 211
40 85 379 231
78 0 406 188
344 107 500 231
0 81 335 203
168 71 500 239
77 171 271 221
178 91 500 237
200 0 369 178
93 80 226 183
314 91 403 155
400 66 500 199
78 85 210 169
0 0 377 202
0 71 218 190
0 69 411 244
78 115 208 181
0 74 203 191
191 0 406 181
0 71 204 169
315 86 500 212
0 40 437 221
327 148 458 197
212 85 314 179
74 146 203 200
69 0 406 192
0 0 301 129
121 85 177 174
77 81 154 166
317 95 423 181
401 79 500 198
233 82 311 179
0 72 79 191
77 84 210 168
74 85 179 182
0 117 191 202
326 103 484 164
0 71 89 190
228 84 316 175
0 73 118 168
74 136 186 192
379 94 440 197
272 91 391 156
77 84 210 181
77 82 238 188
317 96 399 156
76 0 500 185
0 71 84 136
235 85 412 195
263 91 426 194
0 71 209 202
210 47 378 179
270 89 390 158
0 0 500 182
0 70 311 237
0 74 69 144
0 71 100 192
0 0 500 245
0 70 238 203
0 71 72 137
167 159 318 227
77 120 198 174
0 65 384 218
0 70 412 214
0 45 244 203
298 189 401 245
168 84 500 239
210 81 412 179
44 117 111 190
197 0 406 185
76 81 209 175
317 90 413 162
212 84 265 179
0 70 74 190
311 89 398 155
186 83 323 200
178 190 311 236
322 95 443 164
0 53 500 375
8 73 78 162
0 46 281 140
211 84 322 182
254 80 440 159
0 117 186 190
322 104 437 187
314 92 412 195
77 120 197 175
317 102 412 186
233 82 437 194
62 79 210 175
235 148 390 185
52 85 222 200
0 0 500 141
262 86 321 157
312 17 500 181
164 196 401 245
244 53 500 154
121 0 500 167
62 85 399 243
235 53 500 231
0 117 171 190
209 75 272 179
77 81 209 167
0 73 238 191
324 53 500 168
187 77 244 183
204 54 437 187
205 100 500 239
232 155 399 214
337 131 413 212
0 70 75 149
320 144 440 211
77 120 203 175
0 71 210 190
0 71 347 214
75 79 154 140
0 0 500 219
317 86 412 186
314 92 423 182
0 0 379 202
115 119 204 175
314 91 412 163
74 146 186 189
200 10 369 178
209 0 500 182
0 70 218 190
0 73 122 190
0 131 79 192
0 0 500 244
164 196 291 244
0 75 190 190
78 94 228 187
314 71 500 230
321 96 400 153
210 82 321 179
78 84 210 169
221 85 397 214
0 71 97 191
124 88 208 164
0 84 208 203
193 84 412 214
259 91 421 233
204 82 262 179
193 95 399 214
235 148 406 185
121 81 238 167
0 116 203 203
332 160 405 222
233 84 286 171
178 47 500 237
212 47 500 182
0 71 205 174
0 65 500 375
321 96 424 164
0 70 210 202
178 94 387 220
0 98 56 189
