276 85 382 314
0 0 460 375
271 202 331 268
277 295 455 375
238 113 376 314
271 31 369 256
308 205 360 251
340 192 367 251
301 286 372 309
277 295 395 349
361 41 390 290
272 192 368 268
272 209 331 268
371 217 500 375
260 191 394 338
297 314 369 336
366 128 382 251
221 219 301 268
0 252 500 375
272 250 321 302
306 212 375 291
256 250 321 312
271 266 394 369
309 191 368 256
272 89 390 331
233 195 310 294
363 0 500 306
0 261 459 375
336 258 456 370
350 28 440 289
248 158 331 267
271 89 381 256
0 104 455 375
269 267 311 302
363 28 408 255
342 89 383 260
321 191 368 251
234 22 385 298
262 212 376 314
310 212 390 309
269 248 359 302
296 22 390 254
369 91 500 375
0 160 394 368
375 212 442 336
361 38 409 315
295 307 500 375
238 21 406 290
220 209 394 369
272 212 375 312
369 75 500 375
366 112 386 291
285 5 500 375
371 212 390 314
371 122 442 343
340 89 382 254
238 21 394 338
300 313 377 331
0 0 392 298
233 160 368 266
369 155 386 291
238 21 389 263
138 113 407 339
372 122 442 343
311 186 368 251
232 186 331 268
0 163 500 375
114 112 289 276
373 207 500 336
0 0 387 305
300 304 377 331
115 21 387 338
277 295 395 350
372 38 419 341
297 311 377 331
299 208 378 299
272 212 390 312
371 212 405 320
371 186 390 291
138 162 394 360
371 211 390 314
366 123 383 254
371 212 391 306
277 73 500 375
252 212 376 329
314 212 371 301
371 212 408 317
140 158 331 277
370 0 500 315
270 22 390 314
59 160 368 330
115 168 368 293
314 255 349 301
255 238 310 285
138 162 331 290
305 89 368 251
307 179 368 258
369 112 386 291
336 110 383 258
0 227 500 375
340 121 382 252
271 184 333 256
252 212 407 339
258 257 311 312
0 125 331 359
200 190 310 294
349 38 390 291
262 250 319 318
374 210 447 348
374 187 447 348
254 240 300 272
358 28 408 255
300 314 385 331
342 0 500 375
306 288 378 309
248 21 442 343
177 165 304 267
304 305 375 330
258 258 311 312
321 187 371 292
271 59 360 256
311 89 383 260
301 227 442 336
366 237 391 316
314 210 376 296
334 85 368 251
360 41 395 316
336 85 390 291
253 31 376 314
0 263 455 375
287 196 331 265
256 250 372 312
252 255 329 335
0 254 500 375
104 119 309 294
302 280 375 314
359 0 500 375
200 189 310 294
301 307 500 375
198 199 300 264
270 5 392 314
364 0 500 375
226 177 331 293
253 246 304 285
269 180 368 265
369 155 383 261
272 295 421 369
369 155 390 291
369 76 500 375
276 128 378 318
369 212 391 296
336 305 395 330
238 21 487 316
342 89 390 291
0 162 447 351
306 288 378 314
371 188 390 297
306 288 391 317
252 245 303 293
334 86 368 251
362 128 383 254
371 211 390 294
334 86 385 254
253 246 311 314
349 38 390 261
0 2 483 328
0 109 331 351
269 250 319 312
0 91 500 375
360 35 393 252
368 112 390 294
366 108 393 290
269 212 376 312
223 21 386 314
138 22 389 328
277 212 500 375
262 21 393 289
333 21 390 291
364 28 500 375
338 89 395 316
361 28 449 315
371 28 406 291
276 22 390 314
271 188 394 338
87 243 274 316
253 246 321 314
369 211 391 307
247 21 388 256
141 177 368 291
200 189 360 294
271 212 376 304
371 0 500 343
277 295 394 368
270 89 367 256
271 175 298 256
275 295 308 365
271 21 388 256
370 112 386 289
369 0 500 375
356 89 387 291
238 82 390 290
360 121 383 254
0 0 406 346
297 120 337 249
115 162 303 285
0 161 500 375
309 195 368 252
301 187 500 348
362 128 382 251
259 238 346 297
340 114 382 250
361 89 445 315
370 186 420 315
297 308 385 331
309 89 390 291
369 155 390 294
374 217 447 348
104 161 331 325
301 205 360 301
247 89 340 249
313 57 368 251
360 128 383 252
0 109 458 375
369 186 391 307
44 124 315 338
260 21 388 256
362 126 383 251
247 0 500 375
138 163 368 288
269 267 311 313
247 195 331 288
364 41 390 294
324 280 391 320
234 111 390 338
371 112 390 294
200 176 309 294
378 279 500 375
104 112 406 338
253 211 390 318
0 105 376 352
269 212 390 312
295 314 455 375
364 0 500 315
223 2 404 314
371 188 390 290
369 186 406 315
238 21 387 263
370 188 390 289
340 188 368 251
272 276 329 335
340 112 382 254
321 0 500 356
0 28 500 375
277 296 459 375
269 191 394 338
97 166 298 277
298 308 421 341
248 22 500 375
369 122 442 343
258 256 375 314
295 301 458 375
305 180 378 298
336 22 390 251
0 160 368 352
359 28 500 375
215 149 322 291
340 0 500 261
371 112 389 288
359 0 500 315
363 41 389 289
369 212 398 315
306 155 380 314
0 0 458 375
140 161 300 281
362 124 383 251
223 2 455 343
259 20 373 254
314 255 346 301
301 155 377 314
238 21 387 313
140 221 371 309
277 112 395 350
248 238 394 338
312 160 368 251
276 263 345 318
359 4 500 254
0 111 303 281
48 162 331 332
340 89 383 254
0 236 500 375
138 158 395 349
258 21 386 314
138 161 298 277
311 2 408 297
0 0 395 352
296 313 444 375
370 112 390 290
0 109 500 375
287 187 368 265
0 249 500 375
368 89 500 375
277 289 394 336
364 38 390 291
256 21 388 256
266 210 376 296
271 120 367 256
307 191 368 258
313 255 369 299
369 188 391 296
248 191 500 375
271 185 500 375
369 91 445 316
272 260 329 325
238 21 387 309
104 21 394 338
272 209 331 325
307 179 366 258
225 227 311 312
359 89 389 288
253 246 304 293
253 89 376 314
226 21 390 318
248 191 368 269
355 0 500 375
320 122 419 341
301 250 345 293
0 22 455 375
335 22 386 254
306 210 432 317
0 255 309 375
269 180 331 265
277 0 500 375
248 0 500 375
233 160 331 293
0 105 297 281
360 0 500 289
277 212 394 335
0 160 462 375
362 128 383 251
138 22 386 266
371 221 395 320
371 212 406 317
272 279 463 369
270 0 500 375
308 188 367 251
305 250 346 285
0 0 462 375
375 237 500 375
140 60 442 335
258 21 386 318
290 321 421 369
370 91 440 316
277 295 375 314
0 21 387 347
368 112 390 290
324 41 409 315
277 295 394 360
252 21 407 339
96 113 297 281
248 21 390 315
253 246 372 312
369 112 388 255
371 217 447 348
260 246 304 286
226 229 301 268
340 89 387 254
372 89 500 375
111 183 304 285
200 31 394 369
372 237 442 335
296 313 459 375
311 123 383 254
248 89 390 328
226 168 331 267
309 179 368 256
200 176 298 251
372 38 395 315
253 246 304 291
274 238 346 293
275 295 302 350
226 195 330 325
277 295 458 375
368 112 390 291
200 2 418 368
307 206 366 258
238 21 500 375
369 186 417 311
314 85 371 301
0 203 459 375
297 303 377 331
311 206 366 251
375 209 447 343
233 89 368 293
234 61 359 249
258 21 390 318
321 188 368 251
253 245 346 302
272 127 375 312
0 160 394 352
313 280 371 308
296 21 390 254
300 303 385 331
328 305 395 330
271 281 405 342
284 301 490 375
308 195 367 251
378 279 444 354
312 158 368 251
223 21 394 335
248 158 331 302
252 21 390 314
0 162 331 351
360 0 500 336
0 100 292 357
225 196 331 267
306 210 376 296
0 105 297 348
371 212 391 320
140 240 303 290
369 38 390 289
226 129 331 263
258 258 303 293
314 212 375 287
231 21 390 290
326 0 500 289
217 145 325 263
371 112 390 291
254 209 331 293
311 165 368 251
312 179 367 250
209 175 331 325
293 321 461 375
115 21 387 349
269 267 311 314
141 169 368 291
375 212 500 375
255 176 333 285
336 85 382 254
277 227 500 375
115 162 297 279
336 22 500 375
369 212 391 307
371 212 400 317
234 0 500 291
252 164 378 328
335 22 395 316
0 259 444 375
271 120 382 301
304 305 395 330
371 122 396 315
309 121 382 252
253 38 419 341
266 212 375 302
371 118 389 289
138 167 298 251
140 167 331 275
246 215 346 297
277 289 394 368
369 186 420 315
252 164 331 328
295 22 500 375
272 187 385 331
223 2 404 291
371 186 390 297
246 215 301 268
296 21 386 254
138 21 390 318
253 112 395 350
271 225 500 375
369 112 396 315
252 238 329 328
264 0 500 323
277 122 442 343
297 208 442 342
200 0 500 375
306 112 500 375
362 28 408 255
138 158 375 318
247 176 331 288
226 84 358 253
340 160 368 251
0 109 309 375
311 188 368 251
248 191 368 290
104 119 367 294
114 112 310 294
371 223 391 306
139 145 325 258
362 38 390 251
364 38 390 251
0 105 455 375
0 239 336 375
234 21 390 338
301 122 382 301
308 205 360 250
221 215 301 268
368 112 500 375
297 286 377 317
271 164 331 256
375 185 500 375
0 105 458 375
272 295 488 375
373 122 463 375
309 122 406 315
140 246 303 285
258 258 312 312
254 245 490 375
333 21 387 252
262 191 376 309
264 0 500 375
306 250 346 293
304 232 441 335
271 89 406 315
0 110 500 375
366 128 383 252
306 210 391 317
0 0 500 354
215 152 316 257
253 245 319 302
304 179 379 314
220 209 309 294
0 86 458 375
1 22 386 266
290 302 500 375
272 124 377 317
370 168 383 287
138 162 303 285
369 112 390 291
258 255 346 302
271 263 369 302
138 108 309 267
266 209 331 325
277 227 442 350
359 38 390 254
0 22 446 356
371 217 459 375
305 155 377 314
378 279 463 366
316 250 350 292
296 295 375 314
371 122 463 375
240 204 310 285
271 186 394 338
258 259 303 293
354 0 500 254
247 187 368 265
369 112 390 290
296 279 376 314
247 195 331 312
138 162 331 267
366 128 383 251
248 21 387 328
140 0 500 277
266 192 368 284
308 195 367 250
371 209 442 311
360 122 383 252
256 259 303 293
0 21 387 349
309 89 383 256
253 212 376 309
363 123 383 287
0 109 368 360
360 87 387 254
340 143 368 251
297 314 379 336
277 227 442 342
271 32 380 314
0 241 274 359
253 22 446 316
0 109 304 356
226 229 301 293
371 0 500 375
375 42 500 375
296 21 390 291
0 255 310 375
371 0 500 307
304 288 395 330
271 0 500 256
336 258 500 370
271 32 369 251
290 321 461 375
226 246 274 297
324 256 371 308
369 187 500 375
252 0 500 375
334 38 390 254
262 0 500 251
271 295 455 375
272 5 392 314
247 177 331 267
277 212 456 370
373 227 442 342
306 112 447 343
336 258 500 375
138 123 383 263
360 128 382 252
358 0 500 375
315 127 375 287
304 191 375 314
305 38 390 291
372 237 391 316
220 195 310 285
369 38 390 291
359 38 390 289
138 158 346 302
220 195 331 328
368 112 390 297
321 58 368 251
342 89 390 297
336 85 383 254
375 227 456 362
140 174 331 288
277 188 500 375
262 248 359 302
254 207 500 375
258 257 394 350
314 212 375 292
0 100 311 281
217 145 331 267
252 205 405 342
223 2 442 343
312 85 390 291
138 160 368 266
362 0 500 255
258 257 375 314
262 91 395 316
321 0 500 254
220 180 331 265
349 114 383 252
0 149 444 375
141 187 368 278
193 203 274 297
271 212 390 309
300 186 337 249
374 210 447 343
358 28 449 323
313 85 367 250
340 155 367 250
301 28 449 317
312 87 387 254
0 105 297 347
271 248 359 285
294 0 500 255
215 0 500 317
305 128 378 298
366 122 391 297
368 155 385 276
284 319 455 375
225 177 298 263
369 155 383 287
238 21 395 316
366 91 395 316
277 122 500 375
0 131 462 375
272 187 368 265
368 155 383 287
371 188 447 343
136 84 338 266
104 108 417 331
271 187 500 375
313 212 375 299
254 209 376 314
306 188 376 296
270 85 382 256
276 85 394 368
294 0 500 375
220 195 329 328
311 185 366 251
234 21 387 338
356 38 447 343
232 186 331 288
359 28 388 276
340 165 368 251
0 218 500 375
260 21 394 338
0 100 336 375
277 288 490 375
369 112 390 314
252 89 500 375
141 177 368 278
0 207 500 375
223 113 376 314
371 51 500 375
287 124 337 265
333 21 393 289
238 85 376 309
277 295 376 314
0 261 500 375
362 28 390 251
312 38 390 291
351 91 370 254
271 250 369 302
293 21 390 291
272 212 376 314
299 208 442 314
310 209 447 343
369 186 386 289
301 248 349 301
220 176 309 294
364 38 390 255
339 166 367 251
307 160 368 258
139 0 500 249
299 208 442 318
59 160 331 330
0 0 428 350
304 179 375 314
0 109 368 358
363 41 395 316
375 196 500 375
359 57 387 287
342 60 385 254
363 28 406 290
272 127 378 314
371 188 390 314
115 162 296 282
304 211 390 314
311 85 366 251
258 257 312 312
300 108 417 331
266 250 321 302
193 244 274 297
226 246 329 325
360 126 383 258
366 122 383 251
360 87 395 316
340 22 409 315
370 112 390 291
295 205 456 375
335 22 389 254
370 186 390 289
271 258 456 370
267 0 500 331
285 212 500 375
254 240 310 302
315 212 375 292
354 22 390 290
253 0 500 315
272 212 377 317
293 302 488 375
340 89 442 343
313 113 366 250
252 212 376 314
271 0 500 375
334 22 393 289
254 58 376 314
217 22 428 350
0 89 500 375
138 159 296 278
301 250 346 293
140 169 368 291
277 122 442 360
359 0 500 289
248 188 394 338
200 190 368 294
306 118 376 301
226 246 329 335
138 108 331 293
0 163 303 358
0 0 481 375
0 120 368 360
366 122 383 252
311 179 367 251
328 88 368 251
276 38 396 318
220 120 337 294
284 237 500 375
270 89 382 256
247 5 452 249
372 225 442 335
301 188 378 314
368 155 383 258
369 209 441 296
361 127 383 254
187 161 298 249
362 124 382 251
311 120 366 251
306 112 390 314
309 122 383 252
365 89 445 335
296 22 371 254
253 22 389 309
340 91 368 251
138 32 382 298
0 124 458 375
301 227 442 342
218 175 301 268
139 123 383 314
198 203 282 258
301 205 360 299
269 89 395 316
217 174 298 263
324 212 390 304
271 210 394 369
300 86 367 251
220 176 298 251
361 128 390 291
350 89 389 289
234 176 300 249
277 186 500 375
272 250 321 314
138 22 428 316
369 155 433 296
246 200 330 268
238 0 500 375
253 186 385 331
372 0 500 375
295 227 500 375
253 245 319 318
340 89 446 343
336 110 367 251
360 41 389 289
301 250 347 301
0 208 459 375
359 0 500 254
209 175 301 268
359 34 388 254
372 50 500 375
371 188 442 318
0 109 314 375
340 122 382 251
360 122 382 252
285 89 340 249
255 205 360 285
221 195 310 294
247 84 338 268
361 89 445 336
275 301 421 371
285 227 500 375
140 215 304 285
363 0 500 255
369 187 441 315
369 211 391 296
248 158 331 318
314 250 350 292
305 0 500 375
375 227 490 375
373 211 445 336
277 295 378 331
198 181 304 267
238 213 300 256
0 237 500 375
271 186 406 338
305 121 378 298
220 168 331 267
254 245 390 309
361 128 383 287
371 89 441 320
304 192 442 330
253 187 385 331
296 32 369 251
271 206 500 375
305 85 368 251
324 221 395 320
361 112 390 290
247 196 375 314
253 245 346 318
272 127 377 314
239 129 376 309
44 174 331 338
138 162 296 258
266 192 368 293
369 185 500 323
137 111 331 267
0 0 404 348
290 302 488 375
371 209 442 317
0 0 500 357
360 28 406 316
269 212 442 342
138 158 331 302
105 63 375 305
140 174 368 288
307 85 390 291
233 0 500 293
275 187 500 375
252 179 376 313
271 295 405 342
253 202 304 267
340 89 387 261
326 32 382 254
198 175 300 264
238 21 386 314
272 188 390 331
0 109 315 351
0 163 368 358
100 115 297 279
212 181 298 257
311 179 366 251
296 309 500 375
299 205 441 318
372 237 500 339
0 22 452 375
307 28 442 343
338 110 367 251
220 204 310 285
369 191 441 315
258 257 345 302
215 22 377 317
277 207 500 375
96 0 500 375
142 161 441 335
226 0 500 375
297 297 377 331
321 22 385 251
371 209 442 318
369 186 390 290
313 35 500 252
363 28 408 297
102 174 368 313
371 226 408 317
0 245 458 375
0 0 387 347
363 28 500 375
104 112 310 294
311 184 366 251
0 161 368 358
269 212 500 356
271 85 381 256
371 209 441 318
369 187 500 323
375 227 500 375
277 281 500 375
301 108 417 318
358 28 440 255
299 113 368 251
342 0 500 260
239 129 376 312
321 85 368 251
0 100 298 314
271 175 330 256
363 38 390 291
0 108 331 360
363 28 442 343
276 128 390 318
269 22 428 316
239 0 500 375
115 32 369 285
369 185 500 375
266 259 310 302
271 0 500 315
0 30 369 281
312 184 368 251
0 0 404 322
0 22 500 375
186 207 292 263
306 192 391 317
267 13 444 331
301 28 442 317
0 21 447 357
0 0 395 356
248 238 349 301
275 0 500 290
0 105 394 368
354 28 440 276
252 205 360 335
247 203 304 291
364 91 390 290
0 0 455 375
299 123 456 370
320 186 368 251
248 0 500 343
252 176 333 335
271 89 376 304
200 176 333 256
267 13 444 316
138 167 292 267
0 105 296 347
262 162 375 314
304 248 359 301
363 128 383 287
372 237 500 375
340 122 383 252
368 112 389 289
340 22 390 291
248 191 368 302
0 239 500 375
221 161 298 249
0 0 500 356
292 0 500 375
238 0 500 323
248 188 394 369
139 162 282 258
371 89 442 317
354 0 500 290
237 181 298 251
248 21 387 315
218 175 298 256
369 91 445 336
277 295 460 366
254 245 303 290
138 158 331 277
124 161 375 305
371 120 433 315
237 181 304 267
354 28 388 276
248 21 500 375
363 28 441 316
200 121 394 368
275 32 369 265
336 22 393 289
115 115 297 279
104 119 337 294
361 41 389 289
277 288 500 375
228 199 300 256
165 161 300 264
356 38 396 315
340 89 383 261
253 212 456 370
369 41 390 294
372 122 452 356
238 85 376 313
269 162 368 265
140 180 331 285
366 89 442 335
226 21 390 314
275 295 500 375
373 207 500 375
0 0 395 347
200 0 500 294
374 210 500 375
215 0 500 375
369 209 441 318
254 245 303 288
371 38 500 375
367 112 390 291
371 38 500 343
360 112 382 254
373 89 445 343
328 86 382 251
363 0 500 315
253 246 321 312
0 21 390 322
255 195 330 256
371 107 500 354
258 176 333 256
334 85 387 251
115 201 288 267
271 128 376 304
253 212 375 318
272 187 375 287
368 112 389 288
254 245 345 302
275 28 500 375
102 120 368 313
285 0 500 336
138 124 314 275
226 32 369 263
253 187 459 375
361 112 390 291
238 21 390 290
312 38 390 251
258 21 442 343
314 22 390 292
297 22 428 251
335 86 387 252
252 205 455 375
258 84 368 251
254 240 303 293
174 166 298 251
272 276 463 375
339 110 367 251
313 114 382 250
277 4 500 375
253 28 442 350
226 229 329 325
252 86 456 375
301 210 417 318
355 22 390 291
271 89 340 256
336 22 441 318
372 237 500 355
138 117 337 256
369 187 449 323
285 300 500 375
226 246 347 335
234 0 500 375
238 206 300 256
259 261 300 297
338 35 393 252
370 186 398 315
277 188 447 343
315 121 382 298
277 28 442 343
138 160 394 336
0 21 390 347
312 85 382 254
363 38 439 291
371 89 447 343
363 0 500 307
0 0 392 359
364 28 408 297
198 168 296 258
104 2 437 256
234 176 331 269
141 149 322 291
354 34 388 254
252 176 456 375
0 218 444 375
254 240 376 314
366 91 442 335
0 105 368 358
0 84 338 358
306 22 409 315
301 113 378 314
276 38 439 368
287 186 368 265
369 209 427 318
284 288 500 375
304 279 441 335
0 109 314 358
0 105 317 375
369 185 449 323
174 152 316 257
104 243 274 305
272 38 419 341
247 0 500 256
371 89 500 375
3 32 382 298
372 143 500 339
364 38 439 290
142 161 500 375
311 2 408 260
247 85 366 267
321 61 368 251
40 113 304 285
307 14 500 343
239 123 383 263
295 258 456 375
139 162 375 314
258 255 394 350
369 206 500 375
333 22 371 254
0 0 404 328
115 167 367 328
223 113 394 335
105 19 381 305
0 21 394 357
248 121 382 298
359 28 449 289
0 0 500 352
252 2 393 328
301 0 500 375
352 13 444 316
364 91 390 294
331 0 500 375
104 112 368 294
271 186 398 338
359 28 437 315
277 227 490 375
217 145 394 350
371 28 500 375
104 117 330 294
354 34 389 254
262 21 390 254
104 161 330 325
215 139 303 257
275 295 459 375
247 196 500 375
359 5 449 287
215 149 322 257
138 163 303 290
221 177 296 258
271 188 368 268
253 211 395 350
223 0 500 375
369 191 449 323
321 57 387 254
276 38 500 318
340 28 442 343
306 0 500 375
0 123 500 375
277 295 490 375
306 85 387 298
0 100 331 325
319 22 387 258
253 22 459 375
267 58 368 251
248 2 408 328
371 188 500 375
370 0 500 375
0 89 376 328
369 122 500 375
296 0 500 375
115 111 376 338
285 88 360 250
360 87 442 336
359 5 437 287
254 245 319 312
304 288 391 330
102 191 368 313
247 196 394 350
138 160 390 314
136 84 338 253
44 174 447 343
349 0 500 261
290 302 463 375
220 22 386 254
362 28 390 255
246 22 500 375
187 21 386 249
335 22 387 258
0 105 368 266
0 0 500 346
104 161 274 305
372 143 500 335
369 185 445 315
0 105 500 357
0 203 458 375
299 186 417 311
311 2 483 297
271 188 394 368
313 85 387 251
0 100 319 260
369 74 441 318
369 89 445 336
371 28 429 291
360 41 442 336
140 89 442 335
313 120 337 249
271 32 377 314
259 21 406 290
252 212 394 360
352 0 500 375
321 127 383 254
321 0 500 251
296 299 459 375
200 188 394 368
0 100 319 302
200 189 394 368
104 119 367 328
301 38 439 314
359 28 429 289
349 91 387 252
361 112 390 314
0 243 309 375
373 50 500 343
0 160 376 352
276 91 390 314
30 31 394 369
138 158 395 350
218 175 330 268
321 0 500 375
300 299 500 375
0 105 358 346
226 85 390 314
277 120 456 370
140 0 500 335
198 28 449 317
96 109 311 277
247 195 394 335
174 139 316 257
319 22 371 254
299 85 368 251
238 82 394 338
0 0 500 359
253 22 389 312
301 118 376 301
96 0 500 274
1 110 315 258
140 161 368 288
271 212 394 335
226 85 368 293
0 0 500 351
271 89 376 314
0 237 460 375
0 86 376 349
372 38 423 316
138 163 304 267
139 5 452 249
76 21 394 338
269 237 500 375
0 109 452 375
238 21 487 323
246 210 376 297
271 22 393 289
252 205 500 375
0 263 500 375
363 28 445 343
252 246 500 375
313 35 393 252
364 14 500 375
187 203 288 265
296 22 390 290
253 212 376 312
365 0 500 375
275 28 445 371
372 89 447 348
311 113 368 251
96 113 358 274
364 41 500 375
301 187 447 348
0 167 292 357
364 38 393 290
163 166 297 267
320 28 440 341
217 174 331 267
262 162 371 309
312 38 483 323
354 0 500 307
320 122 440 341
375 89 447 343
0 0 458 281
313 86 387 252
271 89 406 368
0 105 289 296
0 105 376 347
254 111 331 293
266 210 432 317
0 109 444 375
0 0 500 336
0 206 500 375
149 161 298 258
358 0 500 323
296 22 386 251
252 88 378 328
220 195 367 328
231 162 298 251
253 22 440 316
138 117 320 251
226 232 441 335
217 0 500 375
277 143 500 375
285 86 387 252
313 0 500 252
234 0 500 318
297 22 371 254
165 162 298 267
301 118 378 314
0 104 337 357
215 177 300 257
0 112 289 296
271 212 458 375
138 0 500 343
76 21 390 290
0 201 288 360
59 149 322 324
0 113 407 346
0 0 444 375
248 0 481 315
259 22 385 298
364 37 500 315
326 28 449 289
262 0 500 375
218 175 432 317
271 0 500 289
301 28 414 314
217 32 369 263
0 0 500 331
140 162 298 280
260 179 394 338
258 0 500 343
198 175 375 302
293 0 481 291
0 241 309 375
165 139 303 267
297 28 440 289
96 164 275 277
30 117 320 339
142 161 273 274
279 112 342 265
369 206 500 354
373 58 442 343
0 0 456 375
333 21 386 252
0 109 298 356
355 0 500 307
104 21 447 342
200 21 388 294
115 161 331 325
372 89 445 343
115 22 446 316
0 0 392 375
239 22 395 316
247 2 418 256
363 41 441 316
319 0 500 375
140 174 366 288
277 120 500 375
320 5 500 341
0 0 395 357
285 32 369 250
96 157 296 282
0 0 395 314
248 32 382 298
356 4 500 306
0 105 462 375
314 60 387 301
364 0 500 306
97 120 368 293
294 57 378 298
351 0 500 375
0 241 500 375
336 123 456 370
267 0 500 375
44 167 292 281
218 28 500 354
301 5 500 315
139 124 331 267
294 57 368 251
0 0 500 358
253 111 385 331
299 85 382 254
3 110 325 258
333 21 390 254
364 41 445 343
87 161 331 317
271 89 500 375
0 2 455 375
260 91 500 375
0 22 389 348
0 163 368 359
301 113 433 315
0 22 386 351
371 0 500 323
253 237 460 366
254 245 458 375
272 276 441 335
262 21 447 342
285 63 500 375
253 4 500 375
0 241 274 322
298 188 500 375
0 2 442 346
254 0 500 375
258 21 390 291
0 84 338 322
340 0 500 286
371 89 445 335
359 38 390 287
0 22 386 348
65 111 337 281
138 139 316 278
312 0 500 375
140 161 500 356
296 21 390 290
0 163 458 375
304 209 442 330
312 58 368 251
140 139 303 278
371 107 450 354
96 0 500 339
333 0 500 375
0 125 500 375
371 0 500 315
0 108 288 360
100 111 376 338
218 28 440 317
247 22 428 267
0 0 406 351
114 112 360 294
375 207 500 336
313 32 369 250
296 22 395 316
0 109 394 360
321 22 390 292
359 5 452 356
279 22 390 292
0 0 459 375
138 124 331 275
0 109 331 313
238 0 500 336
297 107 447 342
296 22 446 343
0 73 500 375
307 0 500 375
0 0 500 322
0 174 447 351
0 4 500 375
0 109 500 351
0 162 500 351
371 28 442 317
352 0 456 343
301 0 500 314
30 111 337 339
87 161 368 317
307 14 500 375
363 0 500 343
104 22 417 331
0 109 383 356
0 105 360 357
311 85 387 251
333 2 393 289
371 0 500 336
258 0 500 375
100 0 500 375
270 0 500 314
0 0 395 369
100 0 500 338
140 111 385 331
258 84 394 368
272 207 500 375
253 0 500 341
