390 117 500 142
0 0 500 142
395 101 429 128
423 29 500 107
385 64 421 99
276 67 500 192
301 119 493 153
398 105 429 128
358 27 500 143
379 78 472 113
154 0 500 374
352 5 421 99
367 64 421 98
383 28 421 99
385 95 500 143
280 63 500 251
379 78 472 128
472 63 500 96
374 20 500 92
433 64 468 95
183 0 500 143
290 118 493 160
273 5 500 101
388 27 500 97
348 17 421 98
427 122 500 139
472 30 500 106
391 123 500 141
312 5 421 98
351 4 500 129
0 0 500 108
390 25 500 92
433 64 472 95
386 62 421 99
276 67 500 161
365 3 500 94
366 48 500 129
383 27 500 91
277 66 500 188
333 0 500 92
449 64 472 94
473 30 500 91
423 64 475 107
423 64 472 97
378 92 475 143
466 63 500 113
358 29 475 143
388 78 500 107
472 63 500 107
390 117 500 182
0 47 500 283
0 0 500 342
162 0 500 154
341 0 500 112
388 62 421 98
0 0 500 115
311 28 471 98
356 3 500 143
365 28 488 97
273 0 421 98
383 28 471 99
390 100 429 129
160 2 500 251
385 100 468 143
371 99 434 144
424 92 475 112
384 104 462 142
165 66 500 251
423 64 468 97
390 63 500 182
424 64 500 113
153 0 500 129
433 64 469 96
382 27 500 129
288 78 500 160
296 64 500 206
462 30 500 109
109 26 500 188
134 0 500 155
0 0 500 160
273 0 500 98
378 63 500 143
386 28 500 107
474 63 500 90
0 0 500 145
385 106 432 143
164 86 500 180
433 64 471 95
366 28 500 129
0 0 500 283
77 0 500 160
423 64 469 97
339 0 500 97
385 100 500 143
382 64 500 129
388 27 500 94
340 29 424 98
424 64 471 97
424 63 500 112
0 42 500 283
243 106 500 340
383 29 421 99
249 0 500 97
273 5 500 113
391 95 500 141
433 63 472 95
427 117 500 139
388 19 500 97
277 66 500 160
0 0 500 99
390 27 500 97
287 113 500 161
290 78 500 160
423 29 500 91
0 0 421 121
396 101 429 129
154 0 500 106
341 0 500 98
279 63 500 160
204 9 421 109
373 101 434 131
0 9 474 100
0 0 500 122
385 101 432 143
311 0 500 112
341 4 500 112
386 29 421 99
182 0 421 90
0 0 500 164
0 66 500 283
388 27 500 106
287 63 500 164
383 25 500 97
0 0 500 165
340 17 421 98
0 0 500 198
312 0 500 98
312 20 500 142
383 27 500 97
367 27 421 98
410 118 463 130
417 63 500 139
423 29 474 94
383 61 421 99
390 101 422 127
420 28 450 97
251 67 500 192
354 69 500 143
373 102 434 143
250 9 472 128
0 0 500 104
363 64 475 146
312 3 500 98
385 91 500 143
339 0 500 106
153 0 450 98
423 53 472 96
311 5 421 99
0 0 500 182
349 7 500 106
0 0 500 129
433 64 469 95
452 64 500 113
383 27 500 96
351 4 500 95
387 29 421 98
358 63 500 143
0 0 500 154
250 0 500 162
420 28 461 97
280 86 500 160
356 3 500 107
313 29 424 98
390 101 422 129
365 28 423 98
154 0 500 112
279 77 500 160
280 117 500 180
109 0 500 192
390 63 500 142
337 27 500 112
0 0 500 107
0 0 500 289
0 0 500 138
311 7 421 98
153 0 500 112
373 101 434 143
432 64 468 96
280 65 500 161
311 17 475 127
153 0 500 97
301 101 493 153
0 81 438 324
390 101 463 142
395 101 421 129
287 96 500 185
451 64 475 107
370 27 500 97
109 0 500 108
445 64 468 94
122 27 500 294
108 69 500 161
365 3 500 129
462 63 500 109
287 125 500 161
379 67 500 132
0 65 500 283
214 0 500 113
427 118 500 146
423 29 474 97
373 102 434 131
0 76 500 283
0 0 500 106
356 2 500 114
463 95 500 113
383 28 474 97
424 30 500 112
272 66 500 164
374 0 500 112
341 4 500 109
420 28 500 112
390 25 500 97
387 62 421 98
424 95 473 113
449 63 500 106
339 0 500 143
312 42 424 98
423 64 475 112
358 65 475 143
390 104 463 142
278 86 500 228
367 67 472 133
279 96 500 160
386 28 423 99
420 28 488 107
75 0 500 108
423 63 500 112
385 63 500 143
251 63 500 289
214 0 500 129
181 5 500 129
423 29 475 107
432 64 471 96
0 0 500 294
390 101 421 128
0 0 421 107
311 0 500 98
0 0 500 288
109 5 500 113
290 119 493 160
378 92 500 143
311 23 421 98
337 69 500 112
163 0 500 157
0 0 500 155
390 101 429 128
216 79 434 143
390 101 421 129
366 29 421 99
388 91 500 107
383 25 500 99
379 67 472 127
0 22 500 374
424 63 500 113
290 119 500 206
163 7 500 121
423 29 488 92
280 100 500 260
280 91 500 180
365 28 423 97
0 42 500 290
352 0 500 97
427 122 500 146
451 64 475 109
424 96 473 112
384 95 500 142
352 2 500 114
0 0 500 178
452 63 500 114
287 124 500 161
388 27 500 112
370 27 500 91
288 66 500 188
423 29 500 93
366 29 500 129
249 0 500 98
282 111 473 251
0 51 500 292
472 30 500 98
153 0 500 100
312 5 500 106
349 104 462 145
349 101 463 145
153 6 500 97
0 44 500 374
250 0 500 106
445 64 475 107
311 27 500 106
387 28 423 98
365 3 500 92
273 5 500 129
366 48 500 112
312 28 500 142
300 98 449 153
301 118 493 153
339 4 500 129
384 104 463 142
241 65 449 153
356 2 500 113
287 42 500 160
0 67 500 291
273 0 500 106
150 0 500 283
383 28 423 97
367 41 421 98
280 104 477 180
383 28 423 99
27 0 500 221
402 118 463 130
0 28 500 374
311 28 421 98
388 97 463 112
212 0 500 132
0 0 500 192
343 99 434 144
365 28 500 113
371 63 500 144
249 0 500 153
311 5 500 99
0 79 500 374
423 63 500 107
110 0 500 121
370 27 500 93
109 0 500 129
388 91 500 112
402 95 473 129
112 0 500 374
220 69 500 161
183 0 500 115
338 5 421 99
390 101 463 130
312 65 445 143
163 0 500 161
382 30 500 129
164 42 500 190
374 20 500 94
311 28 424 98
278 109 500 228
449 64 475 109
152 67 500 291
0 0 500 292
251 63 500 265
75 0 500 291
249 0 421 98
0 109 500 374
280 100 477 180
276 67 500 314
251 0 500 160
122 0 500 294
153 0 500 161
382 29 500 129
298 65 429 152
0 0 500 117
383 28 450 97
388 3 500 97
0 0 500 291
466 30 500 114
348 5 421 98
31 79 500 374
130 110 500 374
378 28 450 97
383 29 421 98
383 28 424 99
390 27 500 112
0 0 500 132
278 119 500 344
420 28 475 112
423 29 500 106
250 64 421 129
249 0 500 160
109 9 500 113
0 0 500 343
300 99 500 153
250 5 421 99
391 118 500 141
155 0 500 112
311 7 500 112
156 0 500 115
290 106 423 188
251 63 500 160
246 0 500 160
0 125 500 374
0 80 500 374
250 0 500 100
422 29 472 96
199 0 500 112
287 79 500 164
251 67 500 161
366 28 475 129
352 5 474 98
250 3 421 99
384 97 500 142
391 118 500 146
301 5 500 153
472 30 500 107
0 70 449 222
388 25 500 97
343 99 500 144
427 117 500 146
290 104 493 160
138 111 500 374
0 0 500 205
248 65 500 161
0 0 500 144
0 22 445 222
328 0 500 106
365 3 500 112
160 0 500 251
160 88 500 308
312 65 429 143
277 3 500 310
273 0 500 178
280 28 500 161
339 0 500 113
0 63 500 281
312 28 450 98
383 28 423 98
75 0 500 112
277 3 500 160
287 79 500 205
188 0 500 112
133 28 500 374
422 29 500 96
423 64 462 96
287 27 500 164
328 0 450 97
311 3 500 112
388 29 500 112
340 28 471 98
279 5 500 314
423 29 500 97
0 26 471 112
0 0 500 258
420 28 500 109
182 27 500 112
333 0 500 106
0 47 500 374
423 63 500 113
378 28 500 143
423 63 500 106
294 65 445 143
0 0 500 310
374 19 500 97
163 63 500 160
300 63 500 153
339 0 500 96
420 28 472 97
154 0 421 90
0 27 500 294
384 63 500 142
339 0 500 98
204 0 500 160
278 119 500 232
0 65 500 374
301 64 475 153
423 30 500 112
141 0 500 164
416 95 500 178
250 5 421 129
251 67 500 162
218 76 500 160
378 28 471 97
199 0 500 127
290 112 423 188
349 7 500 97
239 0 500 97
290 119 500 220
339 0 500 129
337 69 500 107
165 67 500 160
0 0 500 213
163 0 500 170
382 28 474 98
184 27 471 112
0 27 500 374
312 27 421 98
249 0 500 114
163 27 445 176
204 0 500 143
153 0 500 192
297 67 472 133
290 104 500 160
311 17 500 127
339 4 500 123
249 0 500 129
379 64 472 128
273 0 500 143
162 63 500 153
164 42 500 180
378 25 500 143
379 63 500 142
0 27 500 308
356 5 500 99
228 91 500 180
287 0 500 160
153 0 500 113
25 0 500 143
420 28 500 114
451 63 500 114
311 0 500 107
341 0 500 97
284 0 500 112
141 0 500 161
308 5 500 107
315 101 434 143
280 122 500 202
423 29 500 98
328 0 500 97
4 0 500 374
199 0 500 98
384 101 463 142
152 0 500 308
365 28 488 98
366 28 423 99
31 0 500 97
0 78 500 374
279 5 500 162
152 0 500 113
163 27 445 143
383 28 500 106
108 0 500 153
328 0 500 92
388 27 500 107
204 9 421 95
311 4 500 112
0 125 500 372
273 0 500 160
0 65 449 222
387 28 471 98
124 79 500 263
276 0 500 106
391 95 500 146
423 64 500 113
0 0 500 140
388 95 500 141
0 64 500 363
287 111 473 182
109 0 500 188
367 26 500 107
287 95 500 161
0 0 500 228
193 109 500 342
337 63 500 112
312 30 500 142
182 2 421 90
154 0 500 113
152 76 500 283
288 63 500 160
249 27 421 114
277 63 500 160
218 0 500 115
220 95 500 161
182 0 500 112
273 0 500 112
155 0 500 129
249 0 500 106
365 3 423 99
162 63 500 152
0 0 500 200
152 67 500 314
0 42 500 374
160 88 500 251
280 104 477 251
420 28 475 107
113 0 421 98
249 0 500 134
311 17 421 98
416 63 500 178
340 5 421 98
0 9 500 100
162 12 500 155
250 0 500 161
163 65 449 193
183 0 500 112
297 64 500 153
155 0 500 97
162 12 421 155
153 0 500 106
0 26 500 198
267 12 500 155
155 0 500 106
280 100 500 239
0 69 500 198
298 63 500 152
420 28 500 107
328 0 500 112
277 26 500 256
141 3 421 106
278 96 500 308
365 28 488 112
0 0 421 374
373 95 500 143
382 0 500 129
110 0 500 161
139 0 500 112
164 0 500 180
390 29 500 142
273 0 500 101
212 0 421 98
311 3 500 98
0 0 500 314
0 106 500 374
216 79 500 146
0 0 500 353
423 29 500 113
0 47 500 289
212 3 421 98
249 0 500 113
283 0 500 97
163 0 500 160
168 63 500 289
0 63 500 374
154 0 500 161
160 124 500 374
131 0 500 155
199 0 500 160
233 63 500 153
109 9 500 100
108 0 500 108
189 122 500 374
311 17 472 127
168 63 500 221
354 63 500 143
311 0 500 99
311 27 500 98
130 87 500 374
365 3 500 99
368 63 500 242
194 0 500 132
0 0 500 290
312 17 421 98
250 0 500 128
374 20 500 112
379 28 500 128
204 9 474 97
273 0 500 129
297 78 500 142
250 63 500 160
7 42 500 347
251 76 500 160
218 0 500 108
141 0 500 106
379 28 500 142
122 44 500 374
182 27 500 161
0 28 500 314
280 100 500 343
370 20 500 97
165 78 500 160
124 63 500 154
109 0 500 122
124 26 500 374
0 69 500 188
0 51 500 374
0 0 500 100
249 0 500 162
272 66 500 228
162 63 500 154
186 110 500 344
0 0 500 222
129 0 500 374
204 0 500 185
165 76 500 160
272 66 475 155
0 69 500 290
182 0 500 113
0 0 500 161
249 27 500 114
150 0 500 320
160 63 500 251
280 122 500 263
288 0 500 160
282 111 500 251
367 26 500 143
0 0 500 335
163 65 500 309
267 63 500 374
0 0 500 251
130 0 500 374
0 0 500 168
155 0 500 113
250 0 500 348
366 27 500 129
367 27 500 107
154 0 500 129
154 0 500 228
0 82 500 374
250 0 500 314
0 64 500 374
261 9 500 228
0 69 500 304
281 26 500 153
168 63 500 353
184 0 500 374
0 0 500 130
0 5 500 100
204 0 421 109
182 17 500 160
139 0 500 374
0 0 500 116
139 0 500 314
0 0 500 176
287 28 500 160
339 12 500 143
205 0 500 347
273 0 500 113
0 88 500 374
278 20 500 228
185 3 500 374
130 65 500 374
190 26 500 265
0 0 500 304
0 0 500 284
0 0 500 271
272 5 500 228
162 63 500 221
0 0 500 281
0 0 500 309
379 19 500 142
0 0 500 272
0 122 500 374
0 0 500 114
220 0 500 161
0 26 500 374
0 67 500 374
0 0 500 162
0 0 500 347
163 0 500 258
0 0 500 136
0 3 500 374
0 0 500 233
